72057594037936188,12:51:44.833,Right,1.29913,-0.7124292,5.509083,1
72057594037936188,12:51:44.859,Left,0.2797402,-0.7921098,5.474185,1
72057594037936188,12:51:44.859,Right,1.299955,-0.7314194,5.54092,1
72057594037936188,12:51:44.898,Left,0.2803515,-0.7920967,5.475379,1
72057594037936188,12:51:44.898,Right,1.293992,-0.7378163,5.53721,1
72057594037936188,12:51:44.943,Left,0.2803113,-0.7926569,5.475735,1
72057594037936188,12:51:44.943,Right,1.287683,-0.7448552,5.534272,1
72057594037936188,12:51:44.993,Left,0.2800977,-0.79424,5.477504,1
72057594037936188,12:51:44.993,Right,1.289713,-0.7429456,5.535074,1
72057594037936188,12:51:45.029,Left,0.28023,-0.7966322,5.480332,1
72057594037936188,12:51:45.029,Right,1.288749,-0.7446067,5.534049,1
72057594037936188,12:51:45.065,Left,0.2805462,-0.7985137,5.484222,1
72057594037936188,12:51:45.065,Right,1.285029,-0.7493488,5.532022,1
72057594037936188,12:51:45.111,Left,0.2800781,-0.7998372,5.486348,1
72057594037936188,12:51:45.111,Right,1.283113,-0.7620124,5.545189,1
72057594037936188,12:51:45.148,Left,0.2797525,-0.7989898,5.486813,1
72057594037936188,12:51:45.148,Right,1.284175,-0.7688694,5.552425,1
72057594037936188,12:51:45.179,Left,0.2794887,-0.7983035,5.487189,1
72057594037936188,12:51:45.179,Right,1.285035,-0.7744235,5.558287,1
72057594037936188,12:51:45.215,Left,0.2795328,-0.8024971,5.490838,1
72057594037936188,12:51:45.215,Right,1.28597,-0.7879152,5.575373,1
72057594037936188,12:51:45.260,Left,0.2793084,-0.8067161,5.492431,1
72057594037936188,12:51:45.260,Right,1.288569,-0.7855216,5.572119,1
72057594037936188,12:51:45.331,Left,0.2795318,-0.8104504,5.494071,1
72057594037936188,12:51:45.331,Right,1.289885,-0.7823678,5.566002,1
72057594037936188,12:51:45.340,Left,0.2709948,-0.78286,5.500492,1
72057594037936188,12:51:45.340,Right,1.286993,-0.7827851,5.55646,1
72057594037936188,12:51:45.397,Left,0.2652358,-0.751548,5.500191,1
72057594037936188,12:51:45.397,Right,1.287855,-0.7860337,5.560975,1
72057594037936188,12:51:45.444,Left,0.2616249,-0.716744,5.494489,1
72057594037936188,12:51:45.444,Right,1.290273,-0.7802879,5.556159,1
72057594037936188,12:51:45.481,Left,0.2587122,-0.6873164,5.489414,1
72057594037936188,12:51:45.481,Right,1.29118,-0.7657369,5.534717,1
72057594037936188,12:51:45.506,Left,0.226988,-0.4675159,5.469511,1
72057594037936188,12:51:45.506,Right,1.298039,-0.7533891,5.531018,1
72057594037936188,12:51:45.527,Left,0.2064033,-0.2807839,5.453455,1
72057594037936188,12:51:45.527,Right,1.303186,-0.7432504,5.526502,1
72057594037936188,12:51:45.582,Left,0.1895822,-0.1296486,5.440705,1
72057594037936188,12:51:45.582,Right,1.307736,-0.7331282,5.521445,1
72057594037936188,12:51:45.634,Left,0.1758244,-0.007334896,5.430607,1
72057594037936188,12:51:45.634,Right,1.311762,-0.7232104,5.516091,1
72057594037936188,12:51:45.657,Left,0.1632553,0.08867379,5.423131,1
72057594037936188,12:51:45.657,Right,1.309762,-0.7237177,5.512138,1
72057594037936188,12:51:45.699,Left,0.1674215,0.05994189,5.423554,1
72057594037936188,12:51:45.699,Right,1.312629,-0.7204978,5.512323,1
72057594037936188,12:51:45.735,Left,0.1821461,-0.05993224,5.432863,1
72057594037936188,12:51:45.735,Right,1.313979,-0.7169889,5.509461,1
72057594037936188,12:51:45.800,Left,0.2296668,-0.195027,5.418458,1
72057594037936188,12:51:45.800,Right,1.312498,-0.7202839,5.508755,1
72057594037936188,12:51:45.824,Left,0.2679976,-0.3037612,5.406358,1
72057594037936188,12:51:45.824,Right,1.311179,-0.7228915,5.507709,1
72057594037936188,12:51:45.856,Left,0.3000359,-0.3956604,5.39642,1
72057594037936188,12:51:45.856,Right,1.316971,-0.7230172,5.517096,1
72057594037936188,12:51:45.899,Left,0.3272616,-0.4719605,5.387386,1
72057594037936188,12:51:45.899,Right,1.324853,-0.7227798,5.52964,1
72057594037936188,12:51:45.953,Left,0.3527791,-0.5380494,5.380758,1
72057594037936188,12:51:45.953,Right,1.320728,-0.7353033,5.537917,1
72057594037936188,12:51:45.981,Left,0.3747961,-0.5926933,5.374807,1
72057594037936188,12:51:45.981,Right,1.316374,-0.7398278,5.533877,1
72057594037936188,12:51:46.021,Left,0.3942556,-0.637575,5.369592,1
72057594037936188,12:51:46.021,Right,1.315829,-0.7370331,5.527879,1
72057594037936188,12:51:46.059,Left,0.4103894,-0.6735869,5.365485,1
72057594037936188,12:51:46.059,Right,1.31889,-0.7335079,5.52927,1
72057594037936188,12:51:46.117,Left,0.423167,-0.7031721,5.362534,1
72057594037936188,12:51:46.117,Right,1.308558,-0.7463591,5.524327,1
72057594037936188,12:51:46.142,Left,0.4337386,-0.7251304,5.358863,1
72057594037936188,12:51:46.142,Right,1.304945,-0.7616476,5.537811,1
72057594037936188,12:51:46.182,Left,0.4425011,-0.7411115,5.354737,1
72057594037936188,12:51:46.182,Right,1.306299,-0.7784227,5.564471,1
72057594037936188,12:51:46.221,Left,0.3982705,-0.5327919,5.347692,1
72057594037936188,12:51:46.221,Right,1.311556,-0.7874712,5.585106,1
72057594037936188,12:51:46.264,Left,0.3649267,-0.3630867,5.340148,1
72057594037936188,12:51:46.264,Right,1.314191,-0.7884734,5.588527,1
72057594037936188,12:51:46.321,Left,0.3372799,-0.2248502,5.334016,1
72057594037936188,12:51:46.321,Right,1.316664,-0.7844186,5.583298,1
72057594037936188,12:51:46.367,Left,0.3143116,-0.1121807,5.32903,1
72057594037936188,12:51:46.367,Right,1.318971,-0.7767543,5.571862,1
72057594037936188,12:51:46.376,Left,0.2984438,-0.01819248,5.324255,1
72057594037936188,12:51:46.376,Right,1.316534,-0.7798709,5.568304,1
72057594037936188,12:51:46.433,Left,0.2849264,0.05532041,5.319849,1
72057594037936188,12:51:46.433,Right,1.315886,-0.782011,5.567919,1
72057594037936188,12:51:46.471,Left,0.2746645,0.1146387,5.315591,1
72057594037936188,12:51:46.471,Right,1.317776,-0.786926,5.578352,1
72057594037936188,12:51:46.519,Left,0.2661277,0.1630616,5.311961,1
72057594037936188,12:51:46.519,Right,1.322596,-0.7850525,5.584449,1
72057594037936188,12:51:46.549,Left,0.2583033,0.2008583,5.309966,1
72057594037936188,12:51:46.549,Right,1.327261,-0.7860457,5.593683,1
72057594037936188,12:51:46.599,Left,0.2531625,0.2322073,5.308506,1
72057594037936188,12:51:46.599,Right,1.330752,-0.7897722,5.606164,1
72057594037936188,12:51:46.620,Left,0.2500757,0.2582601,5.307463,1
72057594037936188,12:51:46.620,Right,1.333322,-0.7954205,5.620774,1
72057594037936188,12:51:46.656,Left,0.2435668,0.2726341,5.307044,1
72057594037936188,12:51:46.656,Right,1.334174,-0.7977111,5.627363,1
72057594037936188,12:51:46.701,Left,0.2357688,0.2808956,5.306927,1
72057594037936188,12:51:46.701,Right,1.332748,-0.7968902,5.623706,1
72057594037936188,12:51:46.757,Left,0.2594891,0.1709113,5.310847,1
72057594037936188,12:51:46.757,Right,1.332793,-0.799782,5.62924,1
72057594037936188,12:51:46.787,Left,0.3057354,-0.02318457,5.317636,1
72057594037936188,12:51:46.787,Right,1.333909,-0.8053255,5.641369,1
72057594037936188,12:51:46.822,Left,0.2693208,0.05005357,5.327905,1
72057594037936188,12:51:46.822,Right,1.318694,-0.8004302,5.606271,1
72057594037936188,12:51:46.866,Left,0.2486754,0.1048119,5.33123,1
72057594037936188,12:51:46.866,Right,1.320353,-0.783855,5.589223,1
72057594037936188,12:51:46.916,Left,0.2612108,0.03654183,5.334933,1
72057594037936188,12:51:46.916,Right,1.318161,-0.7761866,5.576334,1
72057594037936188,12:51:46.940,Left,0.297697,-0.1201188,5.338842,1
72057594037936188,12:51:46.940,Right,1.313202,-0.775157,5.566722,1
72057594037936188,12:51:46.976,Left,0.3302234,-0.2517847,5.340777,1
72057594037936188,12:51:46.976,Right,1.310562,-0.7699639,5.556338,1
72057594037936188,12:51:47.019,Left,0.3291535,-0.2432799,5.340588,1
72057594037936188,12:51:47.019,Right,1.311981,-0.7657819,5.555586,1
72057594037936188,12:51:47.095,Left,0.3029266,-0.1320129,5.33895,1
72057594037936188,12:51:47.095,Right,1.313255,-0.7624689,5.555516,1
72057594037936188,12:51:47.117,Left,0.3381047,-0.266321,5.341767,1
72057594037936188,12:51:47.117,Right,1.315392,-0.7657461,5.567996,1
72057594037936188,12:51:47.140,Left,0.3662747,-0.3750362,5.3437,1
72057594037936188,12:51:47.140,Right,1.314573,-0.7638872,5.568317,1
72057594037936188,12:51:47.180,Left,0.3868261,-0.4598893,5.345272,1
72057594037936188,12:51:47.180,Right,1.3109,-0.7577027,5.55677,1
72057594037936188,12:51:47.235,Left,0.4016955,-0.525795,5.346832,1
72057594037936188,12:51:47.235,Right,1.307281,-0.7521384,5.544717,1
72057594037936188,12:51:47.264,Left,0.4132555,-0.5763913,5.34818,1
72057594037936188,12:51:47.264,Right,1.304975,-0.7479845,5.537614,1
72057594037936188,12:51:47.300,Left,0.4215842,-0.6182616,5.349011,1
72057594037936188,12:51:47.300,Right,1.30377,-0.7373832,5.533801,1
72057594037936188,12:51:47.346,Left,0.4285791,-0.6518757,5.349544,1
72057594037936188,12:51:47.346,Right,1.303638,-0.7353222,5.534984,1
72057594037936188,12:51:47.391,Left,0.4370322,-0.6815595,5.349076,1
72057594037936188,12:51:47.391,Right,1.299971,-0.7381691,5.533198,1
72057594037936188,12:51:47.421,Left,0.4445175,-0.7089525,5.349363,1
72057594037936188,12:51:47.421,Right,1.301503,-0.727174,5.525254,1
72057594037936188,12:51:47.464,Left,0.4509674,-0.7307101,5.348868,1
72057594037936188,12:51:47.464,Right,1.301391,-0.7238266,5.520381,1
72057594037936188,12:51:47.507,Left,0.4562796,-0.7504411,5.348362,1
72057594037936188,12:51:47.507,Right,1.304333,-0.7137184,5.515249,1
72057594037936188,12:51:47.547,Left,0.4591249,-0.7639959,5.34809,1
72057594037936188,12:51:47.547,Right,1.308281,-0.7045599,5.513703,1
72057594037936188,12:51:47.570,Left,0.4614295,-0.7749754,5.34787,1
72057594037936188,12:51:47.570,Right,1.311479,-0.6971415,5.512451,1
72057594037936188,12:51:47.610,Left,0.4637689,-0.7815596,5.347785,1
72057594037936188,12:51:47.610,Right,1.312608,-0.7009264,5.517468,1
72057594037936188,12:51:47.646,Left,0.4657052,-0.7875084,5.347743,1
72057594037936188,12:51:47.646,Right,1.313571,-0.7047769,5.522976,1
72057594037936188,12:51:47.715,Left,0.4673109,-0.792881,5.347735,1
72057594037936188,12:51:47.715,Right,1.314396,-0.7086019,5.528738,1
72057594037936188,12:51:47.741,Left,0.4659575,-0.7969727,5.350108,1
72057594037936188,12:51:47.741,Right,1.308898,-0.7215898,5.530688,1
72057594037936188,12:51:47.780,Left,0.4674436,-0.8005817,5.348978,1
72057594037936188,12:51:47.780,Right,1.30791,-0.7290049,5.534264,1
72057594037936188,12:51:47.813,Left,0.4696688,-0.8037639,5.348175,1
72057594037936188,12:51:47.813,Right,1.306041,-0.7353618,5.535161,1
72057594037936188,12:51:47.872,Left,0.4723904,-0.8065746,5.347625,1
72057594037936188,12:51:47.872,Right,1.303566,-0.7408265,5.53409,1
72057594037936188,12:51:47.891,Left,0.4753913,-0.8090665,5.347748,1
72057594037936188,12:51:47.891,Right,1.31145,-0.7458423,5.554813,1
72057594037936188,12:51:47.942,Left,0.4570851,-0.705188,5.343755,1
72057594037936188,12:51:47.942,Right,1.308821,-0.7529138,5.55952,1
72057594037936188,12:51:47.970,Left,0.466983,-0.7286741,5.344456,1
72057594037936188,12:51:47.970,Right,1.306436,-0.7538984,5.556437,1
72057594037936188,12:51:48.038,Left,0.4620477,-0.7499418,5.347128,1
72057594037936188,12:51:48.038,Right,1.077932,-0.4347406,5.546305,1
72057594037936188,12:51:48.062,Left,0.4556158,-0.7711844,5.353946,1
72057594037936188,12:51:48.062,Right,1.124972,-0.4892037,5.551435,1
72057594037936188,12:51:48.121,Left,0.4507945,-0.7910467,5.359906,1
72057594037936188,12:51:48.121,Right,1.153694,-0.5465679,5.558138,1
72057594037936188,12:51:48.143,Left,0.4468893,-0.807135,5.364733,1
72057594037936188,12:51:48.143,Right,1.176959,-0.5930328,5.563568,1
72057594037936188,12:51:48.199,Left,0.443959,-0.81742,5.370071,1
72057594037936188,12:51:48.199,Right,1.201125,-0.6233255,5.570224,1
72057594037936188,12:51:48.233,Left,0.420327,-0.7953699,5.396125,1
72057594037936188,12:51:48.233,Right,1.218489,-0.6507059,5.577039,1
72057594037936188,12:51:48.271,Left,0.3820433,-0.7499717,5.435724,1
72057594037936188,12:51:48.271,Right,1.231717,-0.6756943,5.585907,1
72057594037936188,12:51:48.313,Left,0.3558064,-0.7301153,5.474582,1
72057594037936188,12:51:48.313,Right,1.245441,-0.6927888,5.59527,1
72057594037936188,12:51:48.363,Left,0.338371,-0.7312007,5.51546,1
72057594037936188,12:51:48.363,Right,1.259268,-0.7026771,5.604334,1
72057594037936188,12:51:48.386,Left,0.3240757,-0.7328672,5.551059,1
72057594037936188,12:51:48.386,Right,1.27257,-0.7082094,5.613656,1
72057594037936188,12:51:48.418,Left,0.3396276,-0.759547,5.533652,1
72057594037936188,12:51:48.418,Right,1.273673,-0.7195091,5.611722,1
72057594037936188,12:51:48.460,Left,0.1500039,-0.8976536,5.640872,1
72057594037936188,12:51:48.460,Right,1.277493,-0.7270944,5.61538,1
72057594037936188,12:51:48.511,Left,0.08540041,-1.097855,5.806716,1
72057594037936188,12:51:48.511,Right,1.277247,-0.7315242,5.609054,1
72057594037936188,12:51:48.540,Left,0.03514659,-1.257939,5.943155,1
72057594037936188,12:51:48.540,Right,1.27802,-0.718221,5.602621,1
72057594037936188,12:51:48.584,Left,0.02849111,-1.330712,6.081522,1
72057594037936188,12:51:48.584,Right,1.283566,-0.7231485,5.608206,1
72057594037936188,12:51:48.625,Left,0.02242476,-1.389605,6.193209,1
72057594037936188,12:51:48.625,Right,1.28973,-0.7248104,5.611096,1
72057594037936188,12:51:48.684,Left,0.01693102,-1.438483,6.284219,1
72057594037936188,12:51:48.684,Right,1.289136,-0.7296599,5.602672,1
72057594037936188,12:51:48.705,Left,0.009300494,-1.47756,6.356761,1
72057594037936188,12:51:48.705,Right,1.295064,-0.7350053,5.609856,1
72057594037936188,12:51:48.739,Left,0.002360036,-1.509223,6.415092,1
72057594037936188,12:51:48.739,Right,1.298864,-0.740327,5.611185,1
72057594037936188,12:51:48.785,Left,-0.003307123,-1.535264,6.462512,1
72057594037936188,12:51:48.785,Right,1.30214,-0.7429852,5.608418,1
72057594037936188,12:51:48.840,Left,-0.009041291,-1.555414,6.499681,1
72057594037936188,12:51:48.840,Right,1.309574,-0.7461332,5.616799,1
72057594037936188,12:51:48.872,Left,-0.01464405,-1.572174,6.530097,1
72057594037936188,12:51:48.872,Right,1.195505,-0.5769822,5.611168,1
72057594037936188,12:51:48.908,Left,-0.02045251,-1.584856,6.553624,1
72057594037936188,12:51:48.908,Right,0.9930984,-0.2850533,5.592723,1
72057594037936188,12:51:48.946,Left,-0.02555667,-1.595948,6.572613,1
72057594037936188,12:51:48.946,Right,0.8288661,-0.04934959,5.576018,1
72057594037936188,12:51:48.992,Left,-0.02968491,-1.604673,6.587484,1
72057594037936188,12:51:48.992,Right,0.6959419,0.1421132,5.563645,1
72057594037936188,12:51:49.021,Left,-0.03302327,-1.611506,6.599071,1
72057594037936188,12:51:49.021,Right,0.588367,0.2976865,5.554666,1
72057594037936188,12:51:49.055,Left,-0.03670041,-1.617685,6.609139,1
72057594037936188,12:51:49.055,Right,0.5020438,0.4225304,5.546003,1
72057594037936188,12:51:49.111,Left,-0.03913892,-1.622765,6.616985,1
72057594037936188,12:51:49.111,Right,0.4318523,0.5236472,5.538764,1
72057594037936188,12:51:49.178,Left,-0.0410164,-1.626353,6.622903,1
72057594037936188,12:51:49.178,Right,0.3754799,0.6058779,5.532412,1
72057594037936188,12:51:49.186,Left,-0.04306085,-1.628953,6.627648,1
72057594037936188,12:51:49.186,Right,0.5610387,0.3459252,5.555354,1
72057594037936188,12:51:49.224,Left,-0.04534251,-1.630177,6.631702,1
72057594037936188,12:51:49.224,Right,0.7100773,0.1369464,5.568439,1
72057594037936188,12:51:49.267,Left,-0.04775375,-1.630375,6.635175,1
72057594037936188,12:51:49.267,Right,0.829661,-0.03090203,5.57409,1
72057594037936188,12:51:49.295,Left,-0.04886641,-1.63155,6.637322,1
72057594037936188,12:51:49.295,Right,0.6968163,0.156577,5.560514,1
72057594037936188,12:51:49.350,Left,-0.05007462,-1.631247,6.638416,1
72057594037936188,12:51:49.350,Right,0.588239,0.309031,5.552486,1
72057594037936188,12:51:49.374,Left,-0.05057861,-1.631753,6.640185,1
72057594037936188,12:51:49.374,Right,0.5014259,0.4313018,5.543839,1
72057594037936188,12:51:49.422,Left,-0.05006621,-1.631806,6.640512,1
72057594037936188,12:51:49.422,Right,0.4311517,0.5313677,5.536754,1
72057594037936188,12:51:49.473,Left,-0.0779812,-1.689904,6.613622,1
72057594037936188,12:51:49.473,Right,0.3728811,0.6107986,5.531476,1
72057594037936188,12:51:49.525,Left,-0.08601769,-1.705463,6.60579,1
72057594037936188,12:51:49.525,Right,0.3262786,0.6751991,5.527136,1
72057594037936188,12:51:49.544,Left,-0.07979671,-1.690493,6.612238,1
72057594037936188,12:51:49.544,Right,0.2894444,0.7278416,5.523589,1
72057594037936188,12:51:49.591,Left,-0.07577856,-1.679298,6.616556,1
72057594037936188,12:51:49.591,Right,0.2623603,0.7722037,5.520512,1
72057594037936188,12:51:49.619,Left,-0.07292125,-1.669501,6.620114,1
72057594037936188,12:51:49.619,Right,0.2397206,0.8083042,5.518793,1
72057594037936188,12:51:49.666,Left,-0.07058261,-1.661746,6.622468,1
72057594037936188,12:51:49.666,Right,0.2213475,0.8369336,5.51711,1
72057594037936188,12:51:49.702,Left,-0.06886002,-1.654838,6.62362,1
72057594037936188,12:51:49.702,Right,0.4255764,0.5317394,5.522078,1
72057594037936188,12:51:49.743,Left,-0.06937448,-1.649634,6.625794,1
72057594037936188,12:51:49.743,Right,0.5923346,0.2837408,5.531802,1
72057594037936188,12:51:49.787,Left,-0.06906255,-1.644505,6.62654,1
72057594037936188,12:51:49.787,Right,0.729234,0.08390729,5.541575,1
72057594037936188,12:51:49.823,Left,-0.07119201,-1.64148,6.625286,1
72057594037936188,12:51:49.823,Right,0.8486729,-0.06349012,5.54917,1
72057594037936188,12:51:49.857,Left,-0.07253675,-1.638754,6.624271,1
72057594037936188,12:51:49.857,Right,0.9458692,-0.1847104,5.559059,1
72057594037936188,12:51:49.892,Left,-0.08234055,-1.661303,6.612584,1
72057594037936188,12:51:49.892,Right,1.020722,-0.2869327,5.564467,1
72057594037936188,12:51:49.935,Left,-0.09843263,-1.702075,6.593338,1
72057594037936188,12:51:49.935,Right,1.077498,-0.3718821,5.563479,1
72057594037936188,12:51:49.991,Left,-0.1110891,-1.733629,6.576806,1
72057594037936188,12:51:49.991,Right,1.120288,-0.4415598,5.558699,1
72057594037936188,12:51:50.019,Left,-0.1220922,-1.758956,6.56296,1
72057594037936188,12:51:50.019,Right,1.159576,-0.4977391,5.565506,1
72057594037936188,12:51:50.059,Left,-0.1142805,-1.734424,6.574435,1
72057594037936188,12:51:50.059,Right,1.190501,-0.5359373,5.561676,1
72057594037936188,12:51:50.119,Left,-0.1082344,-1.713851,6.583386,1
72057594037936188,12:51:50.119,Right,1.214753,-0.5653512,5.553698,1
72057594037936188,12:51:50.174,Left,-0.103202,-1.697377,6.591056,1
72057594037936188,12:51:50.174,Right,1.233763,-0.5908624,5.548566,1
72057594037936188,12:51:50.191,Left,-0.1002893,-1.68426,6.597422,1
72057594037936188,12:51:50.191,Right,1.254882,-0.6053733,5.548411,1
72057594037936188,12:51:50.222,Left,-0.09757286,-1.673528,6.60265,1
72057594037936188,12:51:50.222,Right,1.2724,-0.6165968,5.547951,1
72057594037936188,12:51:50.273,Left,-0.09513739,-1.665095,6.607262,1
72057594037936188,12:51:50.273,Right,1.287044,-0.6248019,5.546966,1
72057594037936188,12:51:50.303,Left,-0.09324243,-1.658583,6.611279,1
72057594037936188,12:51:50.303,Right,1.298983,-0.6310806,5.545889,1
72057594037936188,12:51:50.346,Left,-0.09172539,-1.653431,6.615072,1
72057594037936188,12:51:50.346,Right,1.308122,-0.6395143,5.548516,1
72057594037936188,12:51:50.381,Left,-0.09051267,-1.649367,6.618631,1
72057594037936188,12:51:50.381,Right,1.315048,-0.6493587,5.553792,1
72057594037936188,12:51:50.437,Left,-0.08948088,-1.646094,6.621132,1
72057594037936188,12:51:50.437,Right,1.316072,-0.6686386,5.562598,1
72057594037936188,12:51:50.481,Left,-0.0886006,-1.64346,6.622816,1
72057594037936188,12:51:50.481,Right,1.312772,-0.6944306,5.573808,1
72057594037936188,12:51:50.608,Left,-0.08803231,-1.640485,6.623905,1
72057594037936188,12:51:50.608,Right,1.313631,-0.7050075,5.572751,1
72057594037936188,12:51:50.623,Left,-0.08718544,-1.639619,6.626528,1
72057594037936188,12:51:50.623,Right,1.310666,-0.7175009,5.568731,1
72057594037936188,12:51:50.639,Left,-0.08649947,-1.638918,6.628653,1
72057594037936188,12:51:50.639,Right,1.308264,-0.7276205,5.565475,1
72057594037936188,12:51:50.660,Left,-0.08594385,-1.638349,6.630374,1
72057594037936188,12:51:50.660,Right,1.306319,-0.7358175,5.562837,1
72057594037936188,12:51:50.705,Left,-0.08443074,-1.638349,6.632935,1
72057594037936188,12:51:50.705,Right,1.305373,-0.7433205,5.561462,1
72057594037936188,12:51:50.722,Left,-0.08224838,-1.638762,6.63606,1
72057594037936188,12:51:50.722,Right,1.305174,-0.7501752,5.561033,1
72057594037936188,12:51:50.761,Left,-0.08022419,-1.638462,6.638807,1
72057594037936188,12:51:50.761,Right,1.308256,-0.7511194,5.561368,1
72057594037936188,12:51:50.801,Left,-0.07844618,-1.637768,6.641589,1
72057594037936188,12:51:50.801,Right,1.314076,-0.7475532,5.562218,1
72057594037936188,12:51:50.851,Left,-0.07702595,-1.637288,6.643906,1
72057594037936188,12:51:50.851,Right,1.31748,-0.7472435,5.562909,1
72057594037936188,12:51:50.873,Left,-0.07581866,-1.636876,6.645548,1
72057594037936188,12:51:50.873,Right,1.318731,-0.7494625,5.563501,1
72057594037936188,12:51:50.896,Left,-0.07502617,-1.636721,6.646543,1
72057594037936188,12:51:50.896,Right,1.318571,-0.7540362,5.565021,1
72057594037936188,12:51:50.946,Left,-0.07428535,-1.636985,6.647217,1
72057594037936188,12:51:50.946,Right,1.325764,-0.7483254,5.566937,1
72057594037936188,12:51:50.989,Left,-0.07383925,-1.637064,6.6479,1
72057594037936188,12:51:50.989,Right,1.329255,-0.7461247,5.566292,1
72057594037936188,12:51:51.026,Left,-0.07319271,-1.637516,6.648993,1
72057594037936188,12:51:51.026,Right,1.330768,-0.7488372,5.569121,1
72057594037936188,12:51:51.073,Left,-0.07247326,-1.638039,6.649796,1
72057594037936188,12:51:51.073,Right,1.331259,-0.7559467,5.577078,1
72057594037936188,12:51:51.113,Left,-0.07224201,-1.639092,6.649981,1
72057594037936188,12:51:51.113,Right,1.327106,-0.7590112,5.569207,1
72057594037936188,12:51:51.158,Left,-0.07184882,-1.640131,6.650987,1
72057594037936188,12:51:51.158,Right,1.323863,-0.7615601,5.563332,1
72057594037936188,12:51:51.194,Left,-0.0712532,-1.641234,6.651751,1
72057594037936188,12:51:51.194,Right,1.32442,-0.7606022,5.561019,1
72057594037936188,12:51:51.225,Left,-0.07035174,-1.642126,6.652332,1
72057594037936188,12:51:51.225,Right,1.326221,-0.7570746,5.557795,1
72057594037936188,12:51:51.273,Left,-0.06938074,-1.642073,6.653466,1
72057594037936188,12:51:51.273,Right,1.325,-0.7551507,5.55142,1
72057594037936188,12:51:51.314,Left,-0.0688801,-1.641723,6.654224,1
72057594037936188,12:51:51.314,Right,1.32267,-0.7543643,5.545087,1
72057594037936188,12:51:51.353,Left,-0.0682977,-1.641722,6.65485,1
72057594037936188,12:51:51.353,Right,1.321263,-0.7567967,5.54532,1
72057594037936188,12:51:51.387,Left,-0.06774508,-1.641864,6.654516,1
72057594037936188,12:51:51.387,Right,1.322513,-0.7554681,5.545606,1
72057594037936188,12:51:51.437,Left,-0.06731305,-1.642132,6.654331,1
72057594037936188,12:51:51.437,Right,1.325331,-0.7489958,5.541837,1
72057594037936188,12:51:51.479,Left,-0.0673586,-1.642354,6.655029,1
72057594037936188,12:51:51.479,Right,1.327853,-0.7439282,5.539868,1
72057594037936188,12:51:51.509,Left,-0.06742821,-1.64173,6.65486,1
72057594037936188,12:51:51.509,Right,1.32727,-0.7407619,5.534796,1
72057594037936188,12:51:51.538,Left,-0.06777421,-1.641992,6.65434,1
72057594037936188,12:51:51.538,Right,1.328674,-0.7421572,5.540181,1
72057594037936188,12:51:51.577,Left,-0.06736951,-1.642469,6.655084,1
72057594037936188,12:51:51.577,Right,1.327347,-0.7411639,5.535808,1
72057594037936188,12:51:51.638,Left,-0.06807789,-1.642534,6.655528,1
72057594037936188,12:51:51.638,Right,1.329946,-0.7378325,5.536884,1
72057594037936188,12:51:51.670,Left,-0.06798827,-1.643753,6.655051,1
72057594037936188,12:51:51.670,Right,1.32261,-0.7468986,5.534282,1
72057594037936188,12:51:51.694,Left,-0.06770895,-1.64379,6.653947,1
72057594037936188,12:51:51.694,Right,1.316119,-0.754253,5.531036,1
72057594037936188,12:51:51.730,Left,-0.06778223,-1.644329,6.653549,1
72057594037936188,12:51:51.730,Right,1.313619,-0.7588729,5.533004,1
72057594037936188,12:51:51.776,Left,-0.06811117,-1.645226,6.653671,1
72057594037936188,12:51:51.776,Right,1.314076,-0.7614118,5.538735,1
72057594037936188,12:51:51.826,Left,-0.06795643,-1.646193,6.653503,1
72057594037936188,12:51:51.826,Right,1.311674,-0.7646103,5.538079,1
72057594037936188,12:51:51.855,Left,-0.06808808,-1.646907,6.652826,1
72057594037936188,12:51:51.855,Right,1.308266,-0.7688468,5.53715,1
72057594037936188,12:51:51.891,Left,-0.06819472,-1.647485,6.652278,1
72057594037936188,12:51:51.891,Right,1.305506,-0.7722784,5.536398,1
72057594037936188,12:51:51.936,Left,-0.06847386,-1.646779,6.65258,1
72057594037936188,12:51:51.936,Right,1.305416,-0.7824695,5.551454,1
72057594037936188,12:51:51.985,Left,-0.06909218,-1.645643,6.652583,1
72057594037936188,12:51:51.985,Right,1.298951,-0.7896916,5.547985,1
72057594037936188,12:51:52.030,Left,-0.06930586,-1.645017,6.653085,1
72057594037936188,12:51:52.030,Right,1.297162,-0.796621,5.555431,1
72057594037936188,12:51:52.062,Left,-0.06947894,-1.64451,6.653492,1
72057594037936188,12:51:52.062,Right,1.295713,-0.8022339,5.561462,1
72057594037936188,12:51:52.122,Left,-0.06935243,-1.644849,6.654475,1
72057594037936188,12:51:52.122,Right,1.29974,-0.796539,5.562419,1
72057594037936188,12:51:52.177,Left,-0.06925268,-1.646351,6.653057,1
72057594037936188,12:51:52.177,Right,1.298139,-0.8019837,5.567312,1
72057594037936188,12:51:52.199,Left,-0.07007331,-1.647225,6.653218,1
72057594037936188,12:51:52.199,Right,1.301253,-0.7934324,5.564252,1
72057594037936188,12:51:52.231,Left,-0.06989312,-1.647569,6.653467,1
72057594037936188,12:51:52.231,Right,1.305264,-0.787205,5.567258,1
72057594037936188,12:51:52.274,Left,-0.06907341,-1.647076,6.653442,1
72057594037936188,12:51:52.274,Right,1.308532,-0.785764,5.57663,1
72057594037936188,12:51:52.305,Left,-0.06846745,-1.64634,6.653249,1
