72057594037930663,10:53:28.919,Left,-2.393786,-5.043905,9.677476,1
72057594037930663,10:53:28.919,Right,6.392045,-2.344104,10.38789,1
72057594037930663,10:53:28.969,Left,-2.392412,-5.036736,9.676123,1
72057594037930663,10:53:28.969,Right,6.274851,-2.481222,10.29542,1
72057594037930663,10:53:29.003,Left,-2.394066,-5.033601,9.660623,1
72057594037930663,10:53:29.003,Right,5.982445,-2.650649,9.967174,1
72057594037930663,10:53:29.037,Left,-2.385016,-5.028226,9.64983,1
72057594037930663,10:53:29.037,Right,5.794497,-2.740881,9.778863,1
72057594037930663,10:53:29.087,Left,-2.370042,-5.015993,9.610486,1
72057594037930663,10:53:29.087,Right,5.364377,-2.91109,9.426517,1
72057594037930663,10:53:29.121,Left,-2.370042,-5.015993,9.610486,1
72057594037930663,10:53:29.121,Right,5.364377,-2.91109,9.426517,1
72057594037930663,10:53:29.172,Left,-2.353072,-5.006527,9.559318,1
72057594037930663,10:53:29.172,Right,4.87011,-3.141436,9.128526,1
72057594037930663,10:53:29.205,Left,-2.336692,-4.991933,9.516829,1
72057594037930663,10:53:29.205,Right,4.629422,-3.347342,8.949208,1
72057594037930663,10:53:29.239,Left,-2.323416,-4.974267,9.478013,1
72057594037930663,10:53:29.239,Right,4.306152,-3.548354,8.87507,1
72057594037930663,10:53:29.289,Left,-2.302246,-4.95411,9.42767,1
72057594037930663,10:53:29.289,Right,3.977688,-3.792248,8.899963,1
72057594037930663,10:53:29.323,Left,-2.285458,-4.950577,9.370056,1
72057594037930663,10:53:29.323,Right,3.678485,-4.011505,8.92686,1
72057594037930663,10:53:29.357,Left,-2.227251,-4.922012,9.257334,1
72057594037930663,10:53:29.357,Right,3.156073,-4.124071,8.624496,1
72057594037930663,10:53:29.407,Left,-1.789404,-5.335691,9.491406,1
72057594037930663,10:53:29.407,Right,2.897358,-4.206958,8.628328,1
72057594037930663,10:53:29.441,Left,-1.759333,-5.341991,9.502814,1
72057594037930663,10:53:29.441,Right,2.658146,-4.164652,8.386043,1
72057594037930663,10:53:29.492,Left,-2.19602,-4.806988,9.204414,1
72057594037930663,10:53:29.492,Right,2.424006,-4.131814,8.227468,1
72057594037930663,10:53:29.526,Left,-2.183721,-4.76235,9.155933,1
72057594037930663,10:53:29.526,Right,2.025173,-4.1313,8.204978,1
72057594037930663,10:53:29.559,Left,-2.170586,-4.739667,9.111435,1
72057594037930663,10:53:29.559,Right,1.877726,-4.129601,8.192183,1
72057594037930663,10:53:29.610,Left,-2.131777,-4.700903,9.081184,1
72057594037930663,10:53:29.610,Right,1.77727,-4.124527,8.173632,1
72057594037930663,10:53:29.643,Left,-2.173069,-4.625623,8.985464,1
72057594037930663,10:53:29.643,Right,1.69506,-4.082635,8.15083,1
72057594037930663,10:53:29.677,Left,-2.176663,-4.555062,8.880213,1
72057594037930663,10:53:29.677,Right,1.658623,-4.056842,8.17526,1
72057594037930663,10:53:29.727,Left,-2.135951,-4.167978,8.314417,1
72057594037930663,10:53:29.727,Right,1.679917,-4.091446,8.154963,1
72057594037930663,10:53:29.761,Left,-2.076992,-3.875904,7.64126,1
72057594037930663,10:53:29.761,Right,1.618721,-4.057533,8.190846,1
72057594037930663,10:53:29.812,Left,-2.133716,-3.348406,7.34652,1
72057594037930663,10:53:29.812,Right,1.673438,-4.092471,8.18527,1
72057594037930663,10:53:29.846,Left,-2.327509,-2.678602,7.024249,1
72057594037930663,10:53:29.846,Right,1.689999,-4.107655,8.199524,1
72057594037930663,10:53:29.879,Left,-2.571647,-2.186265,6.856012,1
72057594037930663,10:53:29.879,Right,1.727214,-4.139524,8.220671,1
72057594037930663,10:53:29.930,Left,-2.818169,-1.675318,6.709008,1
72057594037930663,10:53:29.930,Right,1.741879,-4.136369,8.277326,1
72057594037930663,10:53:29.964,Left,-3.290506,-0.8608801,6.462354,1
72057594037930663,10:53:29.964,Right,1.860396,-4.202636,8.361341,1
72057594037930663,10:53:29.997,Left,-3.556994,-0.2550693,6.302768,1
72057594037930663,10:53:29.997,Right,1.907753,-4.218633,8.422808,1
72057594037930663,10:53:30.048,Left,-3.801459,0.4415706,6.147176,1
72057594037930663,10:53:30.048,Right,1.964346,-4.245653,8.490253,1
72057594037930663,10:53:30.081,Left,-3.932455,0.4718475,6.113892,1
72057594037930663,10:53:30.081,Right,2.029678,-4.251143,8.573339,1
72057594037930663,10:53:30.115,Left,-4.038541,0.4768729,6.210393,1
72057594037930663,10:53:30.115,Right,2.097598,-4.271456,8.669687,1
72057594037930663,10:53:30.165,Left,-4.224936,0.5319998,6.603398,1
72057594037930663,10:53:30.165,Right,2.233681,-4.285774,8.809867,1
72057594037930663,10:53:30.199,Left,-4.271642,0.6426876,6.737467,1
72057594037930663,10:53:30.199,Right,2.297853,-4.296266,8.866879,1
72057594037930663,10:53:30.250,Left,-4.426059,1.18057,6.537228,1
72057594037930663,10:53:30.250,Right,2.369669,-4.305759,8.933102,1
72057594037930663,10:53:30.283,Left,-4.481726,1.236878,6.6226,1
72057594037930663,10:53:30.283,Right,2.425811,-4.316436,9.026489,1
72057594037930663,10:53:30.317,Left,-4.470403,0.9640936,6.912952,1
72057594037930663,10:53:30.317,Right,2.475206,-4.324198,9.074958,1
72057594037930663,10:53:30.368,Left,-4.539776,1.06066,6.971198,1
72057594037930663,10:53:30.368,Right,2.56775,-4.356197,9.159881,1
72057594037930663,10:53:30.401,Left,-4.573154,1.061163,6.992231,1
72057594037930663,10:53:30.401,Right,2.547604,-4.327085,9.234799,1
72057594037930663,10:53:30.435,Left,-4.590085,0.9907689,7.014943,1
72057594037930663,10:53:30.435,Right,2.523507,-4.328449,9.258365,1
72057594037930663,10:53:30.486,Left,-4.648646,1.287791,6.817546,1
72057594037930663,10:53:30.486,Right,2.494039,-4.345635,9.259872,1
72057594037930663,10:53:30.519,Left,-4.597723,0.718723,6.996227,1
72057594037930663,10:53:30.519,Right,2.404322,-4.377339,9.225799,1
72057594037930663,10:53:30.570,Left,-4.597723,0.718723,6.996227,1
72057594037930663,10:53:30.570,Right,2.404322,-4.377339,9.225799,1
72057594037930663,10:53:30.604,Left,-4.16588,1.64515,6.169883,1
72057594037930663,10:53:30.604,Right,2.290535,-4.372103,9.230484,1
72057594037930663,10:53:30.638,Left,-4.050379,1.055124,6.331644,1
72057594037930663,10:53:30.638,Right,2.259173,-4.374012,9.073324,1
72057594037930663,10:53:30.688,Left,-3.4413,0.3482595,6.551024,1
72057594037930663,10:53:30.688,Right,2.149176,-4.307447,8.925754,1
72057594037930663,10:53:30.722,Left,-3.4413,0.3482595,6.551024,1
72057594037930663,10:53:30.722,Right,2.149176,-4.307447,8.925754,1
72057594037930663,10:53:30.755,Left,-3.033212,-0.5807498,6.923232,1
72057594037930663,10:53:30.755,Right,2.074645,-4.246972,8.76648,1
72057594037930663,10:53:30.806,Left,-2.708144,-0.8450581,6.915257,1
72057594037930663,10:53:30.806,Right,2.044305,-4.189703,8.697339,1
72057594037930663,10:53:30.840,Left,-2.28524,-1.097782,6.934761,1
72057594037930663,10:53:30.840,Right,2.024702,-4.120316,8.616973,1
72057594037930663,10:53:30.890,Left,-2.195781,-1.770166,7.066145,1
72057594037930663,10:53:30.890,Right,2.004137,-4.070229,8.53476,1
72057594037930663,10:53:30.924,Left,-1.832228,-2.234549,7.066979,1
72057594037930663,10:53:30.924,Right,1.967805,-4.018854,8.374102,1
72057594037930663,10:53:30.958,Left,-1.417664,-3.259706,7.222063,1
72057594037930663,10:53:30.958,Right,1.916009,-3.911952,8.223336,1
72057594037930663,10:53:31.008,Left,-1.213109,-3.689689,7.355654,1
72057594037930663,10:53:31.008,Right,1.88869,-3.852923,8.158258,1
72057594037930663,10:53:31.042,Left,-1.977877,-3.96193,8.409756,1
72057594037930663,10:53:31.042,Right,1.895706,-3.792725,8.09702,1
72057594037930663,10:53:31.075,Left,-1.680246,-4.241238,8.3969,1
72057594037930663,10:53:31.075,Right,1.919433,-3.717465,8.0328,1
72057594037930663,10:53:31.126,Left,-1.704771,-4.499838,8.759053,1
72057594037930663,10:53:31.126,Right,2.045071,-3.450119,7.877047,1
72057594037930663,10:53:31.160,Left,-1.7642,-4.563498,8.911626,1
72057594037930663,10:53:31.160,Right,2.146186,-3.229928,7.742037,1
72057594037930663,10:53:31.210,Left,-1.766163,-4.665558,9.017982,1
72057594037930663,10:53:31.210,Right,2.265815,-2.952657,7.612212,1
72057594037930663,10:53:31.244,Left,-1.76499,-4.772954,9.100972,1
72057594037930663,10:53:31.244,Right,2.408502,-2.654748,7.508707,1
72057594037930663,10:53:31.277,Left,-1.781317,-4.824439,9.15439,1
72057594037930663,10:53:31.277,Right,2.561552,-2.318864,7.60034,1
72057594037930663,10:53:31.328,Left,-1.800564,-4.841496,9.187799,1
72057594037930663,10:53:31.328,Right,3.105247,-1.670222,8.048831,1
72057594037930663,10:53:31.362,Left,-1.810518,-4.850245,9.181815,1
72057594037930663,10:53:31.362,Right,3.18675,-0.9742332,7.8773,1
72057594037930663,10:53:31.396,Left,-1.785687,-4.855748,9.169413,1
72057594037930663,10:53:31.396,Right,3.267363,-0.3239451,7.775163,1
72057594037930663,10:53:31.446,Left,-1.848177,-4.852112,9.200298,1
72057594037930663,10:53:31.446,Right,3.468172,0.2564037,7.767349,1
72057594037930663,10:53:31.480,Left,-1.866977,-4.911909,9.163464,1
72057594037930663,10:53:31.480,Right,3.560221,0.9295693,7.710001,1
72057594037930663,10:53:31.530,Left,-1.870472,-4.908024,9.165167,1
72057594037930663,10:53:31.530,Right,3.695719,1.584043,7.691459,1
72057594037930663,10:53:31.565,Left,-1.955477,-4.811984,9.227366,1
72057594037930663,10:53:31.565,Right,3.930037,2.749914,7.706258,1
72057594037930663,10:53:31.598,Left,-1.950833,-4.818665,9.230376,1
72057594037930663,10:53:31.598,Right,4.024315,3.140731,7.798956,1
72057594037930663,10:53:31.648,Left,-1.947315,-4.815021,9.230297,1
72057594037930663,10:53:31.648,Right,4.10778,3.518739,7.887592,1
72057594037930663,10:53:31.682,Left,-1.946232,-4.814877,9.235083,1
72057594037930663,10:53:31.682,Right,4.187472,3.733484,8.009789,1
72057594037930663,10:53:31.716,Left,-1.939514,-4.813372,9.242332,1
72057594037930663,10:53:31.716,Right,4.245208,3.867317,8.098506,1
72057594037930663,10:53:31.766,Left,-1.942067,-4.821292,9.260815,1
72057594037930663,10:53:31.766,Right,4.298828,3.921385,8.168799,1
72057594037930663,10:53:31.800,Left,-1.923607,-4.821996,9.261553,1
72057594037930663,10:53:31.800,Right,4.292874,3.884633,8.139601,1
72057594037930663,10:53:31.851,Left,-1.929933,-4.820968,9.262899,1
72057594037930663,10:53:31.851,Right,4.261777,3.672059,8.082486,1
72057594037930663,10:53:31.884,Left,-1.937325,-4.828403,9.269394,1
72057594037930663,10:53:31.884,Right,4.196586,3.262623,8.051929,1
72057594037930663,10:53:31.918,Left,-1.939715,-4.826721,9.266263,1
72057594037930663,10:53:31.918,Right,4.1385,2.895174,7.992358,1
72057594037930663,10:53:31.968,Left,-1.947188,-4.827128,9.259168,1
72057594037930663,10:53:31.968,Right,4.03141,1.924855,7.974314,1
72057594037930663,10:53:32.003,Left,-1.960978,-4.839454,9.24667,1
72057594037930663,10:53:32.003,Right,3.984709,1.414845,8.002439,1
72057594037930663,10:53:32.036,Left,-1.962262,-4.840733,9.244158,1
72057594037930663,10:53:32.036,Right,3.918458,0.962095,8.003095,1
72057594037930663,10:53:32.087,Left,-1.974699,-4.842253,9.242734,1
72057594037930663,10:53:32.087,Right,3.85215,0.5095478,8.030235,1
72057594037930663,10:53:32.120,Left,-1.985088,-4.843765,9.245798,1
72057594037930663,10:53:32.120,Right,3.78623,0.09412371,8.054704,1
72057594037930663,10:53:32.170,Left,-1.969698,-4.840554,9.242576,1
72057594037930663,10:53:32.170,Right,3.774748,-0.4972506,8.233685,1
72057594037930663,10:53:32.204,Left,-1.833477,-4.92092,9.158855,1
72057594037930663,10:53:32.204,Right,3.575372,-1.031946,8.177299,1
72057594037930663,10:53:32.238,Left,-1.833866,-4.914866,9.155133,1
72057594037930663,10:53:32.238,Right,3.496804,-1.333466,8.19566,1
72057594037930663,10:53:32.289,Left,-1.936344,-4.814255,9.24676,1
72057594037930663,10:53:32.289,Right,3.427512,-1.616462,8.210429,1
72057594037930663,10:53:32.323,Left,-1.820432,-4.910651,9.141044,1
72057594037930663,10:53:32.323,Right,3.302651,-2.114043,8.182528,1
72057594037930663,10:53:32.356,Left,-1.820432,-4.910651,9.141044,1
72057594037930663,10:53:32.356,Right,3.302651,-2.114043,8.182528,1
72057594037930663,10:53:32.408,Left,-1.811591,-4.920431,9.135525,1
72057594037930663,10:53:32.408,Right,3.169493,-2.543614,8.033716,1
72057594037930663,10:53:32.440,Left,-1.943348,-4.826994,9.223124,1
72057594037930663,10:53:32.440,Right,3.132324,-2.734559,7.927111,1
72057594037930663,10:53:32.491,Left,-1.807156,-4.9345,9.12458,1
72057594037930663,10:53:32.491,Right,3.109595,-2.922217,7.78043,1
72057594037930663,10:53:32.524,Left,-1.809628,-4.936127,9.109577,1
72057594037930663,10:53:32.524,Right,3.166297,-3.128693,7.117954,1
72057594037930663,10:53:32.558,Left,-1.809628,-4.936127,9.109577,1
72057594037930663,10:53:32.558,Right,3.166297,-3.128693,7.117954,1
72057594037930663,10:53:32.609,Left,-1.795279,-4.939268,9.108792,1
72057594037930663,10:53:32.609,Right,3.081013,-3.713085,7.197724,1
72057594037930663,10:53:32.642,Left,-1.780795,-4.940085,9.107277,1
72057594037930663,10:53:32.642,Right,3.110988,-3.875227,7.026464,1
72057594037930663,10:53:32.676,Left,-1.778919,-4.940101,9.108314,1
72057594037930663,10:53:32.676,Right,2.999614,-4.158967,7.904882,1
72057594037930663,10:53:32.727,Left,-1.882375,-4.817184,9.204477,1
72057594037930663,10:53:32.727,Right,2.857355,-4.092739,7.922755,1
72057594037930663,10:53:32.760,Left,-1.880871,-4.810494,9.193519,1
72057594037930663,10:53:32.760,Right,2.82355,-4.066594,7.821096,1
72057594037930663,10:53:32.811,Left,-1.897041,-4.790931,9.17712,1
72057594037930663,10:53:32.811,Right,2.855024,-4.038236,7.571946,1
72057594037930663,10:53:32.845,Left,-1.892833,-4.77414,9.147797,1
72057594037930663,10:53:32.845,Right,2.872634,-4.025304,7.435641,1
72057594037930663,10:53:32.879,Left,-1.89917,-4.741488,9.105817,1
72057594037930663,10:53:32.879,Right,2.886775,-4.004767,7.30898,1
72057594037930663,10:53:32.929,Left,-1.890777,-4.713799,9.053296,1
72057594037930663,10:53:32.929,Right,2.90645,-3.984855,7.202328,1
72057594037930663,10:53:32.962,Left,-1.844541,-4.722084,8.862549,1
72057594037930663,10:53:32.962,Right,2.905085,-3.957561,7.264074,1
72057594037930663,10:53:32.996,Left,-1.834322,-4.67995,8.786762,1
72057594037930663,10:53:32.996,Right,2.93645,-4.058861,7.112558,1
72057594037930663,10:53:33.047,Left,-1.818402,-4.667196,8.688334,1
72057594037930663,10:53:33.047,Right,2.936575,-4.101196,7.153066,1
72057594037930663,10:53:33.081,Left,-1.838136,-4.673173,8.594979,1
72057594037930663,10:53:33.081,Right,2.932299,-4.152611,7.19078,1
72057594037930663,10:53:33.131,Left,-1.817162,-4.76231,8.456822,1
72057594037930663,10:53:33.131,Right,2.512005,-6.124883,7.958756,1
72057594037930663,10:53:33.165,Left,-1.828496,-4.750192,8.310162,1
72057594037930663,10:53:33.165,Right,2.283809,-4.972214,8.560239,1
72057594037930663,10:53:33.199,Left,-1.880025,-4.627837,8.280099,1
72057594037930663,10:53:33.199,Right,2.295536,-4.904141,8.550643,1
72057594037930663,10:53:33.249,Left,-1.888866,-4.592754,8.214065,1
72057594037930663,10:53:33.249,Right,2.319968,-4.984586,8.514794,1
72057594037930663,10:53:33.283,Left,-1.586791,-4.628098,8.093188,1
72057594037930663,10:53:33.283,Right,2.306531,-4.906006,8.379711,1
72057594037930663,10:53:33.316,Left,-1.675884,-4.67665,7.993753,1
72057594037930663,10:53:33.316,Right,2.309278,-4.911855,8.38971,1
72057594037930663,10:53:33.367,Left,-1.842064,-5.704946,7.842011,1
72057594037930663,10:53:33.367,Right,2.309278,-4.911855,8.38971,1
72057594037930663,10:53:33.400,Left,-1.951056,-4.551739,7.951592,1
72057594037930663,10:53:33.400,Right,2.213497,-4.903553,8.380048,1
72057594037930663,10:53:33.451,Left,-1.762793,-5.684608,7.682321,1
72057594037930663,10:53:33.451,Right,2.091368,-5.503729,8.509624,1
72057594037930663,10:53:33.485,Left,-1.639877,-5.320391,7.705517,1
72057594037930663,10:53:33.485,Right,2.085633,-5.504894,8.508796,1
72057594037930663,10:53:33.518,Left,-1.725861,-5.697038,7.655073,1
72057594037930663,10:53:33.518,Right,2.066834,-5.514357,8.469172,1
72057594037930663,10:53:33.569,Left,-1.629847,-5.332771,7.686345,1
72057594037930663,10:53:33.569,Right,2.050179,-5.526762,8.411939,1
72057594037930663,10:53:33.603,Left,-1.765089,-5.710192,7.635803,1
72057594037930663,10:53:33.603,Right,2.224662,-4.951373,8.419865,1
72057594037930663,10:53:33.636,Left,-1.783319,-5.716036,7.638645,1
72057594037930663,10:53:33.636,Right,2.208809,-4.916089,8.359863,1
72057594037930663,10:53:33.687,Left,-1.798954,-5.720094,7.641926,1
72057594037930663,10:53:33.687,Right,2.014309,-5.541524,8.329942,1
72057594037930663,10:53:33.721,Left,-1.847453,-5.73051,7.657268,1
72057594037930663,10:53:33.721,Right,3.257483,-5.990438,7.013613,1
72057594037930663,10:53:33.771,Left,-1.847453,-5.73051,7.657268,1
72057594037930663,10:53:33.771,Right,3.257483,-5.990438,7.013613,1
72057594037930663,10:53:33.805,Left,-1.859059,-5.73667,7.66958,1
72057594037930663,10:53:33.805,Right,2.216735,-4.933731,8.389864,1
72057594037930663,10:53:33.839,Left,-1.864885,-5.740095,7.678175,1
72057594037930663,10:53:33.839,Right,1.794119,-5.434845,8.582067,1
72057594037930663,10:53:33.889,Left,-1.871004,-5.742422,7.68421,1
72057594037930663,10:53:33.889,Right,2.216735,-4.933731,8.389864,1
72057594037930663,10:53:33.923,Left,-1.884654,-5.747982,7.701108,1
72057594037930663,10:53:33.923,Right,2.216735,-4.933731,8.389864,1
72057594037930663,10:53:33.957,Left,-1.884654,-5.747982,7.701108,1
72057594037930663,10:53:33.957,Right,2.216735,-4.933731,8.389864,1
72057594037930663,10:53:34.007,Left,-1.889874,-5.749285,7.710478,1
72057594037930663,10:53:34.007,Right,2.22202,-4.945492,8.409863,1
72057594037930663,10:53:34.041,Left,-1.88995,-5.749161,7.714517,1
72057594037930663,10:53:34.041,Right,2.190756,-4.933224,8.475397,1
72057594037930663,10:53:34.092,Left,-1.894177,-5.750591,7.720724,1
72057594037930663,10:53:34.092,Right,2.178575,-4.928621,8.425212,1
72057594037930663,10:53:34.125,Left,-1.897615,-5.751116,7.726962,1
72057594037930663,10:53:34.125,Right,2.119429,-4.928907,8.470634,1
72057594037930663,10:53:34.159,Left,-1.897615,-5.751116,7.726962,1
72057594037930663,10:53:34.159,Right,2.119429,-4.928907,8.470634,1
72057594037930663,10:53:34.209,Left,-1.895741,-5.751538,7.732113,1
72057594037930663,10:53:34.209,Right,2.121689,-4.918328,8.581259,1
72057594037930663,10:53:34.243,Left,-1.779478,-5.740033,7.737068,1
72057594037930663,10:53:34.243,Right,2.208561,-4.943922,8.45013,1
72057594037930663,10:53:34.277,Left,-1.846505,-5.758897,7.759936,1
72057594037930663,10:53:34.277,Right,1.807196,-5.431648,8.636662,1
72057594037930663,10:53:34.327,Left,-1.799235,-5.751008,7.75831,1
72057594037930663,10:53:34.327,Right,2.198695,-4.944891,8.409946,1
72057594037930663,10:53:34.361,Left,-1.771109,-5.744314,7.749579,1
72057594037930663,10:53:34.361,Right,2.192985,-4.960993,8.480209,1
72057594037930663,10:53:34.412,Left,-1.752031,-5.73996,7.745343,1
72057594037930663,10:53:34.412,Right,2.18704,-4.970764,8.455028,1
72057594037930663,10:53:34.445,Left,-1.670525,-5.397421,7.766972,1
72057594037930663,10:53:34.445,Right,2.20131,-4.950772,8.419947,1
72057594037930663,10:53:34.479,Left,-1.663768,-5.395803,7.764608,1
72057594037930663,10:53:34.479,Right,2.177968,-4.950181,8.420028,1
72057594037930663,10:53:34.529,Left,-1.659587,-5.395561,7.764137,1
72057594037930663,10:53:34.529,Right,1.827008,-5.441427,8.635014,1
72057594037930663,10:53:34.563,Left,-1.645769,-5.394335,7.764989,1
72057594037930663,10:53:34.563,Right,2.180554,-4.95606,8.430027,1
72057594037930663,10:53:34.597,Left,-1.641759,-5.394569,7.764668,1
72057594037930663,10:53:34.597,Right,2.180554,-4.95606,8.430027,1
72057594037930663,10:53:34.648,Left,-1.639063,-5.394492,7.764018,1
72057594037930663,10:53:34.648,Right,2.179969,-4.931652,8.430211,1
72057594037930663,10:53:34.681,Left,-1.635471,-5.39398,7.764539,1
72057594037930663,10:53:34.681,Right,2.133911,-4.93923,8.530816,1
72057594037930663,10:53:34.715,Left,-1.631151,-5.393275,7.765297,1
72057594037930663,10:53:34.715,Right,2.120173,-4.907392,8.475817,1
72057594037930663,10:53:34.766,Left,-1.621728,-5.391476,7.767588,1
72057594037930663,10:53:34.766,Right,2.180554,-4.95606,8.430027,1
72057594037930663,10:53:34.799,Left,-1.618984,-5.391117,7.767894,1
72057594037930663,10:53:34.799,Right,1.794463,-5.449192,8.614202,1
72057594037930663,10:53:34.850,Left,-1.615389,-5.39048,7.768565,1
72057594037930663,10:53:34.850,Right,1.98497,-5.564544,8.319053,1
72057594037930663,10:53:34.883,Left,-1.613091,-5.390124,7.768461,1
72057594037930663,10:53:34.883,Right,2.011742,-5.575426,8.281062,1
72057594037930663,10:53:34.917,Left,-1.611623,-5.389991,7.769015,1
72057594037930663,10:53:34.917,Right,2.022434,-5.579322,8.268241,1
72057594037930663,10:53:34.968,Left,-1.60774,-5.389514,7.768676,1
72057594037930663,10:53:34.968,Right,2.040538,-5.586214,8.24339,1
72057594037930663,10:53:35.001,Left,-1.606573,-5.389581,7.768146,1
72057594037930663,10:53:35.001,Right,2.048453,-5.588561,8.234672,1
72057594037930663,10:53:35.035,Left,-1.604853,-5.388763,7.76746,1
72057594037930663,10:53:35.035,Right,2.055012,-5.590453,8.228825,1
72057594037930663,10:53:35.085,Left,-1.596412,-5.386744,7.768044,1
72057594037930663,10:53:35.085,Right,2.061208,-5.592536,8.221654,1
72057594037930663,10:53:35.119,Left,-1.593588,-5.386331,7.767879,1
72057594037930663,10:53:35.119,Right,2.065829,-5.592957,8.217773,1
72057594037930663,10:53:35.170,Left,-1.592041,-5.385828,7.768071,1
72057594037930663,10:53:35.170,Right,2.068489,-5.592902,8.215231,1
72057594037930663,10:53:35.203,Left,-1.593995,-5.385197,7.769648,1
72057594037930663,10:53:35.203,Right,2.074714,-5.589955,8.217459,1
72057594037930663,10:53:35.237,Left,-1.591667,-5.380406,7.763383,1
72057594037930663,10:53:35.237,Right,3.110807,-5.77629,6.832698,1
72057594037930663,10:53:35.288,Left,-1.599478,-5.365619,7.727508,1
72057594037930663,10:53:35.288,Right,3.10181,-5.742037,6.815526,1
72057594037930663,10:53:35.321,Left,-1.599478,-5.365619,7.727508,1
72057594037930663,10:53:35.321,Right,3.10181,-5.742037,6.815526,1
72057594037930663,10:53:35.355,Left,-1.609475,-5.334395,7.681994,1
72057594037930663,10:53:35.355,Right,2.872923,-5.548351,6.402425,1
72057594037930663,10:53:35.405,Left,-1.61107,-5.305299,7.651662,1
72057594037930663,10:53:35.405,Right,2.89691,-5.499906,6.381398,1
72057594037930663,10:53:35.439,Left,-1.60798,-5.260009,7.615458,1
72057594037930663,10:53:35.439,Right,2.959948,-5.425221,6.347152,1
72057594037930663,10:53:35.490,Left,-1.601772,-5.204836,7.578691,1
72057594037930663,10:53:35.490,Right,3.013358,-5.310901,6.335227,1
72057594037930663,10:53:35.523,Left,-1.433043,-4.535316,7.772569,1
72057594037930663,10:53:35.523,Right,3.050159,-5.20606,6.328967,1
72057594037930663,10:53:35.557,Left,-1.801188,-4.357012,7.670907,1
72057594037930663,10:53:35.557,Right,3.21398,-5.032251,6.511097,1
72057594037930663,10:53:35.608,Left,-2.110098,-3.943588,7.393449,1
72057594037930663,10:53:35.608,Right,3.272674,-5.011259,6.665068,1
72057594037930663,10:53:35.642,Left,-2.548532,-3.849919,7.12328,1
72057594037930663,10:53:35.642,Right,3.337123,-4.976604,6.798076,1
72057594037930663,10:53:35.675,Left,-3.194246,-3.552679,6.968054,1
72057594037930663,10:53:35.675,Right,3.072665,-4.191335,7.30596,1
72057594037930663,10:53:35.726,Left,-4.068305,-3.261225,7.388083,1
72057594037930663,10:53:35.726,Right,3.169429,-4.258186,7.481197,1
72057594037930663,10:53:35.760,Left,-4.508012,-3.123899,7.499859,1
72057594037930663,10:53:35.760,Right,3.2268,-4.24182,7.619179,1
72057594037930663,10:53:35.810,Left,-4.770476,-3.037748,7.775299,1
72057594037930663,10:53:35.810,Right,3.274866,-4.277389,7.730359,1
72057594037930663,10:53:35.844,Left,-5.01665,-2.91123,7.965169,1
72057594037930663,10:53:35.844,Right,3.362068,-4.359312,7.88376,1
72057594037930663,10:53:35.878,Left,-5.165934,-2.809731,8.160316,1
72057594037930663,10:53:35.878,Right,3.340918,-4.319158,8.185232,1
72057594037930663,10:53:35.928,Left,-5.352873,-2.628427,8.406995,1
72057594037930663,10:53:35.928,Right,3.497085,-4.337449,8.147859,1
72057594037930663,10:53:35.962,Left,-5.40764,-2.546963,8.488492,1
72057594037930663,10:53:35.962,Right,3.551873,-4.305048,8.130876,1
72057594037930663,10:53:35.995,Left,-5.431438,-2.470458,8.537799,1
72057594037930663,10:53:35.995,Right,3.633071,-4.259604,8.055781,1
72057594037930663,10:53:36.046,Left,-5.460867,-2.408072,8.583217,1
72057594037930663,10:53:36.046,Right,3.724099,-4.179914,7.956449,1
72057594037930663,10:53:36.080,Left,-5.480516,-2.370182,8.608276,1
72057594037930663,10:53:36.080,Right,3.775317,-4.058674,7.923955,1
72057594037930663,10:53:36.130,Left,-5.509509,-2.327965,8.637237,1
72057594037930663,10:53:36.130,Right,3.827571,-3.92834,7.903018,1
72057594037930663,10:53:36.164,Left,-5.563037,-2.28525,8.715771,1
72057594037930663,10:53:36.164,Right,3.94054,-3.754153,8.026551,1
72057594037930663,10:53:36.198,Left,-5.591507,-2.274539,8.747963,1
72057594037930663,10:53:36.198,Right,3.99927,-3.694585,8.083161,1
72057594037930663,10:53:36.248,Left,-5.808413,-2.329675,8.747484,1
72057594037930663,10:53:36.248,Right,4.053644,-3.644583,8.150072,1
72057594037930663,10:53:36.282,Left,-5.861316,-2.346879,8.755995,1
72057594037930663,10:53:36.282,Right,4.099553,-3.634252,8.211246,1
72057594037930663,10:53:36.315,Left,-6.036607,-2.412869,8.733359,1
72057594037930663,10:53:36.315,Right,4.133502,-3.639034,8.269326,1
72057594037930663,10:53:36.366,Left,-6.070207,-2.396588,8.780368,1
72057594037930663,10:53:36.366,Right,4.388481,-3.666683,8.201717,1
72057594037930663,10:53:36.400,Left,-6.061003,-2.400666,8.80695,1
72057594037930663,10:53:36.400,Right,4.31237,-3.829021,8.410612,1
72057594037930663,10:53:36.450,Left,-6.056756,-2.426367,8.827284,1
72057594037930663,10:53:36.450,Right,4.312645,-3.946591,8.507966,1
72057594037930663,10:53:36.484,Left,-6.106579,-2.464565,8.837023,1
72057594037930663,10:53:36.484,Right,4.304462,-4.080955,8.586994,1
72057594037930663,10:53:36.518,Left,-6.104751,-2.477903,8.838105,1
72057594037930663,10:53:36.518,Right,3.961043,-4.142071,9.030893,1
72057594037930663,10:53:36.569,Left,-7.234803,-2.70937,8.427772,1
72057594037930663,10:53:36.569,Right,3.864137,-4.455577,9.064507,1
