72057594037928417,09:15:04.484,Right,1.067086,-5.798125,9.953336,1
72057594037928417,09:15:04.518,Left,-1.849211,-4.113969,8.754912,1
72057594037928417,09:15:04.518,Right,1.218498,-5.73423,9.841405,1
72057594037928417,09:15:04.552,Left,-2.211354,-4.240406,8.70672,1
72057594037928417,09:15:04.552,Right,0.5284467,-5.726502,9.874773,1
72057594037928417,09:15:04.602,Left,-2.305124,-4.77545,8.778225,1
72057594037928417,09:15:04.602,Right,1.245475,-5.763439,9.842766,1
72057594037928417,09:15:04.636,Left,-2.064848,-5.085427,9.048897,1
72057594037928417,09:15:04.636,Right,1.185431,-5.759085,9.848308,1
72057594037928417,09:15:04.686,Left,-1.741963,-5.284251,9.502724,1
72057594037928417,09:15:04.686,Right,1.192973,-5.742579,9.856104,1
72057594037928417,09:15:04.720,Left,-1.754263,-5.370197,9.607161,1
72057594037928417,09:15:04.720,Right,1.158504,-6.33387,9.385752,1
72057594037928417,09:15:04.754,Left,-2.852705,-5.455704,9.302027,1
72057594037928417,09:15:04.754,Right,1.179407,-6.316323,9.36722,1
72057594037928417,09:15:04.804,Left,-1.890734,-5.603376,9.773859,1
72057594037928417,09:15:04.804,Right,1.435216,-5.608028,9.637977,1
72057594037928417,09:15:04.838,Left,-1.889234,-5.598399,9.758142,1
72057594037928417,09:15:04.838,Right,2.091251,-6.009386,8.636041,1
72057594037928417,09:15:04.872,Left,-1.939964,-5.613701,9.752892,1
72057594037928417,09:15:04.872,Right,1.917258,-5.369573,9.384919,1
72057594037928417,09:15:04.923,Left,-2.267766,-5.652652,9.718518,1
72057594037928417,09:15:04.923,Right,2.015782,-4.875001,9.036365,1
72057594037928417,09:15:04.956,Left,-2.267766,-5.652652,9.718518,1
72057594037928417,09:15:04.956,Right,2.015782,-4.875001,9.036365,1
72057594037928417,09:15:05.006,Left,-2.221737,-5.687263,9.727753,1
72057594037928417,09:15:05.006,Right,1.673828,-3.674176,7.116875,1
72057594037928417,09:15:05.040,Left,-2.110613,-5.686607,9.774829,1
72057594037928417,09:15:05.040,Right,1.794583,-3.04982,7.047414,1
72057594037928417,09:15:05.074,Left,-2.06663,-5.683136,9.778334,1
72057594037928417,09:15:05.074,Right,2.037104,-2.525146,7.26703,1
72057594037928417,09:15:05.125,Left,-2.475975,-5.61409,9.548747,1
72057594037928417,09:15:05.125,Right,2.45259,-2.354373,7.996908,1
72057594037928417,09:15:05.158,Left,-1.986608,-5.652971,9.821127,1
72057594037928417,09:15:05.158,Right,2.445358,-1.591485,7.993626,1
72057594037928417,09:15:05.192,Left,-2.304181,-6.143889,9.111153,1
72057594037928417,09:15:05.192,Right,2.40494,-0.3433095,8.273316,1
72057594037928417,09:15:05.242,Left,-2.308568,-6.149495,9.110987,1
72057594037928417,09:15:05.242,Right,2.399593,0.1844809,8.455359,1
72057594037928417,09:15:05.276,Left,-2.30821,-6.150801,9.11536,1
72057594037928417,09:15:05.276,Right,2.411369,0.6615567,8.606977,1
72057594037928417,09:15:05.328,Left,-2.23747,-6.123478,9.12049,1
72057594037928417,09:15:05.328,Right,2.433166,1.086993,8.765011,1
72057594037928417,09:15:05.361,Left,-2.239211,-6.126457,9.123009,1
72057594037928417,09:15:05.361,Right,2.457564,1.448521,8.9055,1
72057594037928417,09:15:05.394,Left,-2.382982,-5.657014,9.666634,1
72057594037928417,09:15:05.394,Right,2.533636,2.044841,9.250761,1
72057594037928417,09:15:05.445,Left,-2.382982,-5.657014,9.666634,1
72057594037928417,09:15:05.445,Right,2.533636,2.044841,9.250761,1
72057594037928417,09:15:05.478,Left,-2.009789,-5.673919,9.831378,1
72057594037928417,09:15:05.478,Right,2.619262,2.265598,9.679827,1
72057594037928417,09:15:05.512,Left,-1.982512,-5.675059,9.814488,1
72057594037928417,09:15:05.512,Right,2.660439,2.347756,9.878641,1
72057594037928417,09:15:05.563,Left,-2.378811,-5.670814,9.725948,1
72057594037928417,09:15:05.563,Right,2.79126,2.502769,10.22127,1
72057594037928417,09:15:05.596,Left,-2.353137,-5.677671,9.700027,1
72057594037928417,09:15:05.596,Right,2.886325,2.56014,10.35672,1
72057594037928417,09:15:05.647,Left,-2.216439,-5.717893,9.78265,1
72057594037928417,09:15:05.647,Right,2.999303,2.568468,10.48918,1
72057594037928417,09:15:05.681,Left,-2.182425,-5.724149,9.815273,1
72057594037928417,09:15:05.681,Right,3.119057,2.534131,10.59492,1
72057594037928417,09:15:05.714,Left,-2.154368,-5.726688,9.828933,1
72057594037928417,09:15:05.714,Right,3.248459,2.516568,10.67263,1
72057594037928417,09:15:05.765,Left,-2.260091,-5.704274,9.748927,1
72057594037928417,09:15:05.765,Right,3.36789,2.471068,10.71755,1
72057594037928417,09:15:05.799,Left,-2.232176,-5.703981,9.748105,1
72057594037928417,09:15:05.799,Right,3.541569,2.349391,10.71898,1
72057594037928417,09:15:05.832,Left,-2.264647,-5.69068,9.716487,1
72057594037928417,09:15:05.832,Right,3.591268,2.228876,10.67402,1
72057594037928417,09:15:05.883,Left,-2.192571,-5.705373,9.753334,1
72057594037928417,09:15:05.883,Right,3.59947,2.102459,10.60089,1
72057594037928417,09:15:05.916,Left,-2.278653,-5.68392,9.717382,1
72057594037928417,09:15:05.916,Right,3.594444,1.974115,10.49085,1
72057594037928417,09:15:05.967,Left,-2.229572,-5.698072,9.730487,1
72057594037928417,09:15:05.967,Right,3.537499,1.654819,10.38427,1
72057594037928417,09:15:06.001,Left,-2.347029,-5.659132,9.674399,1
72057594037928417,09:15:06.001,Right,3.342286,1.529213,9.997064,1
72057594037928417,09:15:06.035,Left,-2.351579,-5.648013,9.695725,1
72057594037928417,09:15:06.035,Right,3.191991,1.140594,9.837376,1
72057594037928417,09:15:06.085,Left,-2.366974,-5.643866,9.69063,1
72057594037928417,09:15:06.085,Right,3.024407,0.7228339,9.69729,1
72057594037928417,09:15:06.119,Left,-2.349855,-5.647836,9.688555,1
72057594037928417,09:15:06.119,Right,2.841978,0.2200964,9.59215,1
72057594037928417,09:15:06.152,Left,-2.173176,-6.129731,8.986379,1
72057594037928417,09:15:06.152,Right,2.62143,-0.2785254,9.483141,1
72057594037928417,09:15:06.203,Left,-2.236504,-6.164433,8.953502,1
72057594037928417,09:15:06.203,Right,2.144059,-1.264701,9.145701,1
72057594037928417,09:15:06.236,Left,-2.268663,-6.181614,8.925808,1
72057594037928417,09:15:06.236,Right,1.859204,-1.704897,8.818831,1
72057594037928417,09:15:06.287,Left,-2.276063,-6.180804,8.915893,1
72057594037928417,09:15:06.287,Right,1.612465,-2.141736,8.547873,1
72057594037928417,09:15:06.321,Left,-2.319206,-6.183176,8.894656,1
72057594037928417,09:15:06.321,Right,1.413278,-2.722256,8.3926,1
72057594037928417,09:15:06.354,Left,-1.908411,-5.673401,9.78806,1
72057594037928417,09:15:06.354,Right,1.267572,-3.336264,8.235715,1
72057594037928417,09:15:06.405,Left,-1.994185,-5.651586,9.721509,1
72057594037928417,09:15:06.405,Right,1.11645,-4.359526,8.225718,1
72057594037928417,09:15:06.439,Left,-2.259962,-5.523859,9.445232,1
72057594037928417,09:15:06.439,Right,1.268669,-4.634367,8.692144,1
72057594037928417,09:15:06.473,Left,-2.583565,-5.263448,9.045816,1
72057594037928417,09:15:06.473,Right,1.122592,-4.993674,8.873441,1
72057594037928417,09:15:06.523,Left,-2.838834,-4.93509,8.638192,1
72057594037928417,09:15:06.523,Right,1.276392,-6.315106,8.963758,1
72057594037928417,09:15:06.557,Left,-2.838834,-4.93509,8.638192,1
72057594037928417,09:15:06.557,Right,1.276392,-6.315106,8.963758,1
72057594037928417,09:15:06.607,Left,-3.030555,-4.415437,8.250426,1
72057594037928417,09:15:06.607,Right,1.056597,-5.756591,9.833706,1
72057594037928417,09:15:06.641,Left,-2.87068,-4.059536,7.709742,1
72057594037928417,09:15:06.641,Right,1.144093,-6.348996,9.35343,1
72057594037928417,09:15:06.674,Left,-3.01502,-3.636105,7.544017,1
72057594037928417,09:15:06.674,Right,1.14952,-6.345731,9.343122,1
72057594037928417,09:15:06.725,Left,-3.328032,-3.29474,7.66693,1
72057594037928417,09:15:06.725,Right,1.147822,-6.338135,9.336908,1
72057594037928417,09:15:06.759,Left,-3.145225,-2.913536,7.34588,1
72057594037928417,09:15:06.759,Right,1.153484,-6.329916,9.336757,1
72057594037928417,09:15:06.793,Left,-3.254225,-2.201657,7.183856,1
72057594037928417,09:15:06.793,Right,1.211244,-6.339517,9.33649,1
72057594037928417,09:15:06.844,Left,-3.408082,-1.848442,7.205276,1
72057594037928417,09:15:06.844,Right,1.211124,-6.336737,9.337048,1
72057594037928417,09:15:06.877,Left,-3.490448,-1.489845,7.193606,1
72057594037928417,09:15:06.877,Right,1.204854,-6.325636,9.344433,1
72057594037928417,09:15:06.927,Left,-3.402238,-1.091843,7.073603,1
72057594037928417,09:15:06.927,Right,1.159391,-5.737998,9.800242,1
72057594037928417,09:15:06.962,Left,-3.41011,-0.753023,7.020216,1
72057594037928417,09:15:06.962,Right,1.188188,-5.746288,9.813887,1
72057594037928417,09:15:06.995,Left,-3.364202,-0.2668995,6.962018,1
72057594037928417,09:15:06.995,Right,1.191809,-6.307395,9.39816,1
72057594037928417,09:15:07.045,Left,-3.364192,-0.09669761,6.988213,1
72057594037928417,09:15:07.045,Right,1.187706,-6.310626,9.397718,1
72057594037928417,09:15:07.079,Left,-3.3376,0.02185958,7.009989,1
72057594037928417,09:15:07.079,Right,1.186606,-6.311991,9.398949,1
72057594037928417,09:15:07.113,Left,-3.327347,0.08549878,7.062462,1
72057594037928417,09:15:07.113,Right,1.183283,-6.315259,9.401155,1
72057594037928417,09:15:07.163,Left,-3.288347,0.1048114,7.138225,1
72057594037928417,09:15:07.163,Right,1.178257,-6.318721,9.406566,1
72057594037928417,09:15:07.197,Left,-3.265313,0.05737174,7.162502,1
72057594037928417,09:15:07.197,Right,1.174165,-6.321232,9.406959,1
72057594037928417,09:15:07.248,Left,-3.246144,-0.03579983,7.174776,1
72057594037928417,09:15:07.248,Right,1.175426,-6.323196,9.411229,1
72057594037928417,09:15:07.281,Left,-3.218793,-0.1727038,7.180424,1
72057594037928417,09:15:07.281,Right,1.17695,-6.325641,9.417318,1
72057594037928417,09:15:07.315,Left,-3.183236,-0.3754423,7.211981,1
72057594037928417,09:15:07.315,Right,1.196698,-6.338534,9.43055,1
72057594037928417,09:15:07.365,Left,-3.128185,-0.6206774,7.243576,1
72057594037928417,09:15:07.365,Right,1.214421,-6.355351,9.432236,1
72057594037928417,09:15:07.399,Left,-3.00369,-1.311772,7.40772,1
72057594037928417,09:15:07.399,Right,1.277135,-6.411634,9.476168,1
72057594037928417,09:15:07.433,Left,-3.111169,-1.700348,7.583103,1
72057594037928417,09:15:07.433,Right,1.138591,-5.754315,9.835076,1
72057594037928417,09:15:07.484,Left,-2.954384,-2.120077,7.625956,1
72057594037928417,09:15:07.484,Right,1.386765,-6.443551,9.45846,1
72057594037928417,09:15:07.517,Left,-2.922995,-2.543799,7.731421,1
72057594037928417,09:15:07.517,Right,1.243191,-5.750928,9.821175,1
72057594037928417,09:15:07.551,Left,-2.289756,-3.027002,7.525182,1
72057594037928417,09:15:07.551,Right,1.396982,-6.48107,9.508989,1
72057594037928417,09:15:07.601,Left,-3.362942,-3.737662,8.396728,1
72057594037928417,09:15:07.601,Right,1.398709,-6.477678,9.41559,1
72057594037928417,09:15:07.635,Left,-3.091648,-4.202207,8.347651,1
72057594037928417,09:15:07.635,Right,1.420178,-6.468247,9.44377,1
72057594037928417,09:15:07.686,Left,-2.964585,-4.606619,8.389697,1
72057594037928417,09:15:07.686,Right,1.4388,-6.462155,9.437835,1
72057594037928417,09:15:07.720,Left,-2.870061,-4.884793,8.662912,1
72057594037928417,09:15:07.720,Right,1.424229,-6.456295,9.426468,1
72057594037928417,09:15:07.753,Left,-3.29917,-5.682733,7.92499,1
72057594037928417,09:15:07.753,Right,1.38896,-6.43358,9.413442,1
72057594037928417,09:15:07.803,Left,-3.235554,-6.050792,8.420121,1
72057594037928417,09:15:07.803,Right,1.305251,-6.480505,9.389971,1
72057594037928417,09:15:07.837,Left,-3.215235,-6.295285,8.386439,1
72057594037928417,09:15:07.837,Right,1.143144,-5.695357,9.769836,1
72057594037928417,09:15:07.871,Left,-1.952856,-5.697694,9.75583,1
72057594037928417,09:15:07.871,Right,1.204345,-5.656321,9.736067,1
72057594037928417,09:15:07.922,Left,-1.906979,-5.708979,9.733804,1
72057594037928417,09:15:07.922,Right,1.3391,-5.598772,9.853029,1
72057594037928417,09:15:07.955,Left,-1.902065,-5.694308,9.708791,1
72057594037928417,09:15:07.955,Right,2.047328,-6.287434,8.892189,1
72057594037928417,09:15:08.006,Left,-2.020249,-6.153649,8.829828,1
72057594037928417,09:15:08.006,Right,2.02681,-6.331632,8.904731,1
72057594037928417,09:15:08.039,Left,-1.938525,-6.134428,8.864661,1
72057594037928417,09:15:08.039,Right,1.826266,-5.225702,9.251505,1
72057594037928417,09:15:08.073,Left,-1.921826,-6.122961,8.863407,1
72057594037928417,09:15:08.073,Right,2.050638,-5.030761,9.117315,1
72057594037928417,09:15:08.124,Left,-1.913496,-6.117166,8.867548,1
72057594037928417,09:15:08.124,Right,2.069625,-4.663975,8.870899,1
72057594037928417,09:15:08.157,Left,-1.905271,-6.113558,8.86697,1
72057594037928417,09:15:08.157,Right,1.604725,-3.961649,7.340042,1
72057594037928417,09:15:08.191,Left,-2.201343,-6.124364,8.963738,1
72057594037928417,09:15:08.191,Right,2.100247,-2.776744,7.324199,1
72057594037928417,09:15:08.241,Left,-1.827584,-5.600228,9.741843,1
72057594037928417,09:15:08.241,Right,2.641816,-2.594289,8.121831,1
72057594037928417,09:15:08.276,Left,-1.851868,-5.618433,9.74694,1
72057594037928417,09:15:08.276,Right,2.782648,-1.754555,8.094326,1
72057594037928417,09:15:08.326,Left,-1.934659,-5.663607,9.775911,1
72057594037928417,09:15:08.326,Right,2.905564,-1.061556,8.253109,1
72057594037928417,09:15:08.360,Left,-1.908471,-5.987715,9.081077,1
72057594037928417,09:15:08.360,Right,3.064494,-0.4800008,8.477457,1
72057594037928417,09:15:08.393,Left,-2.37128,-5.647784,9.659908,1
72057594037928417,09:15:08.393,Right,3.304778,0.442777,8.988075,1
72057594037928417,09:15:08.444,Left,-2.062573,-6.039567,9.050712,1
72057594037928417,09:15:08.444,Right,3.409853,0.761404,9.28366,1
72057594037928417,09:15:08.478,Left,-2.396901,-5.67338,9.654581,1
72057594037928417,09:15:08.478,Right,3.518891,1.007449,9.617896,1
72057594037928417,09:15:08.511,Left,-1.884763,-5.649937,9.778155,1
72057594037928417,09:15:08.511,Right,3.526191,0.8939591,9.902311,1
72057594037928417,09:15:08.562,Left,-2.353556,-5.695598,9.694692,1
72057594037928417,09:15:08.562,Right,3.551512,0.967131,10.14405,1
72057594037928417,09:15:08.596,Left,-2.378606,-5.665233,9.689753,1
72057594037928417,09:15:08.596,Right,3.568627,1.02506,10.48342,1
72057594037928417,09:15:08.646,Left,-2.378606,-5.665233,9.689753,1
72057594037928417,09:15:08.646,Right,3.568627,1.02506,10.48342,1
72057594037928417,09:15:08.680,Left,-2.359087,-5.682137,9.719779,1
72057594037928417,09:15:08.680,Right,3.526228,1.013842,10.66684,1
72057594037928417,09:15:08.714,Left,-2.380962,-5.671036,9.699671,1
72057594037928417,09:15:08.714,Right,3.509524,0.9921045,10.70867,1
72057594037928417,09:15:08.764,Left,-2.380686,-5.671007,9.699615,1
72057594037928417,09:15:08.764,Right,3.462877,0.9930137,10.72378,1
72057594037928417,09:15:08.798,Left,-2.363808,-5.693768,9.739669,1
72057594037928417,09:15:08.798,Right,3.434178,0.9346126,10.68772,1
72057594037928417,09:15:08.831,Left,-2.379873,-5.669027,9.696229,1
72057594037928417,09:15:08.831,Right,3.395889,0.9251454,10.6201,1
72057594037928417,09:15:08.882,Left,-1.542117,-5.512443,9.641229,1
72057594037928417,09:15:08.882,Right,3.357324,0.8558858,10.51954,1
72057594037928417,09:15:08.916,Left,-1.912467,-5.948323,9.058184,1
72057594037928417,09:15:08.916,Right,3.297097,0.7246317,10.3602,1
72057594037928417,09:15:08.966,Left,-2.363813,-5.63,9.62949,1
72057594037928417,09:15:08.966,Right,3.223807,0.6058974,10.19663,1
72057594037928417,09:15:09.000,Left,-2.371865,-5.676919,9.661752,1
72057594037928417,09:15:09.000,Right,3.016008,0.1493737,9.745713,1
72057594037928417,09:15:09.034,Left,-2.377206,-5.662122,9.684425,1
72057594037928417,09:15:09.034,Right,2.879608,-0.2529613,9.490022,1
72057594037928417,09:15:09.084,Left,-2.377201,-5.66211,9.684404,1
72057594037928417,09:15:09.084,Right,2.719103,-0.781509,9.245185,1
72057594037928417,09:15:09.118,Left,-2.394049,-5.639322,9.644302,1
72057594037928417,09:15:09.118,Right,2.562158,-1.400389,9.053157,1
72057594037928417,09:15:09.151,Left,-2.376056,-5.65916,9.679364,1
72057594037928417,09:15:09.151,Right,2.370946,-1.913621,8.769749,1
72057594037928417,09:15:09.202,Left,-1.855616,-5.64275,9.758235,1
72057594037928417,09:15:09.202,Right,1.940468,-2.843614,7.875847,1
72057594037928417,09:15:09.236,Left,-1.869276,-5.650329,9.757107,1
72057594037928417,09:15:09.236,Right,1.753146,-3.503761,7.849387,1
72057594037928417,09:15:09.286,Left,-2.904034,-6.336903,8.37119,1
72057594037928417,09:15:09.286,Right,1.56744,-4.038653,7.911788,1
72057594037928417,09:15:09.320,Left,-2.883782,-6.338813,8.382586,1
72057594037928417,09:15:09.320,Right,1.395627,-4.374887,8.191483,1
72057594037928417,09:15:09.354,Left,-2.837637,-5.335074,9.214715,1
72057594037928417,09:15:09.354,Right,1.316326,-4.675142,8.595022,1
72057594037928417,09:15:09.405,Left,-3.016529,-4.903163,8.535346,1
72057594037928417,09:15:09.405,Right,1.321953,-5.173092,9.214472,1
72057594037928417,09:15:09.438,Left,-3.211051,-4.585382,8.18898,1
72057594037928417,09:15:09.438,Right,1.271563,-5.377592,9.383266,1
72057594037928417,09:15:09.472,Left,-3.083278,-4.160369,7.94786,1
72057594037928417,09:15:09.472,Right,1.138856,-6.235927,8.942927,1
72057594037928417,09:15:09.522,Left,-3.081456,-3.719521,7.596168,1
72057594037928417,09:15:09.522,Right,1.215194,-5.537322,9.594248,1
72057594037928417,09:15:09.556,Left,-2.925645,-3.126899,7.220251,1
72057594037928417,09:15:09.556,Right,1.109903,-5.593739,9.598054,1
72057594037928417,09:15:09.606,Left,-2.661907,-2.461203,6.95549,1
72057594037928417,09:15:09.606,Right,1.139083,-6.370597,8.946118,1
72057594037928417,09:15:09.640,Left,-2.556723,-1.136417,6.861182,1
72057594037928417,09:15:09.640,Right,1.087386,-5.632092,9.620329,1
72057594037928417,09:15:09.674,Left,-2.547415,-0.5745498,6.88625,1
72057594037928417,09:15:09.674,Right,1.320489,-6.356119,9.363026,1
72057594037928417,09:15:09.724,Left,-2.35349,0.02834798,6.891699,1
72057594037928417,09:15:09.724,Right,1.113681,-5.649103,9.696299,1
72057594037928417,09:15:09.758,Left,-2.263739,0.5275303,6.982413,1
72057594037928417,09:15:09.758,Right,1.11374,-6.424602,8.970968,1
72057594037928417,09:15:09.792,Left,-2.087335,1.297426,7.272711,1
72057594037928417,09:15:09.792,Right,1.095278,-5.640905,9.739274,1
72057594037928417,09:15:09.843,Left,-2.027393,1.590515,7.486064,1
72057594037928417,09:15:09.843,Right,0.2909333,-5.663538,9.89725,1
72057594037928417,09:15:09.876,Left,-1.933523,1.828929,7.728786,1
72057594037928417,09:15:09.876,Right,0.9577011,-5.649319,9.651938,1
72057594037928417,09:15:09.926,Left,-1.76756,2.037373,8.025419,1
72057594037928417,09:15:09.926,Right,1.116865,-5.672624,9.731082,1
72057594037928417,09:15:09.960,Left,-1.561652,2.196568,8.340261,1
72057594037928417,09:15:09.960,Right,0.9629751,-5.653937,9.707116,1
72057594037928417,09:15:09.994,Left,-1.411272,2.219967,8.763643,1
72057594037928417,09:15:09.994,Right,1.204503,-5.680161,9.852475,1
72057594037928417,09:15:10.044,Left,-1.411272,2.219967,8.763643,1
72057594037928417,09:15:10.044,Right,1.204503,-5.680161,9.852475,1
72057594037928417,09:15:10.078,Left,-1.280201,2.187296,9.04537,1
72057594037928417,09:15:10.078,Right,1.215784,-5.682491,9.877132,1
72057594037928417,09:15:10.112,Left,-1.244217,2.164783,9.147508,1
72057594037928417,09:15:10.112,Right,1.060522,-5.726502,9.848207,1
72057594037928417,09:15:10.162,Left,-1.12713,2.137863,9.282288,1
72057594037928417,09:15:10.162,Right,1.392208,-6.412719,9.377954,1
72057594037928417,09:15:10.196,Left,-1.063764,2.143652,9.329597,1
72057594037928417,09:15:10.196,Right,1.369899,-6.423492,9.325029,1
72057594037928417,09:15:10.247,Left,-0.9937605,2.154237,9.372314,1
72057594037928417,09:15:10.247,Right,1.444205,-6.37705,9.371264,1
72057594037928417,09:15:10.280,Left,-0.935204,2.149424,9.403776,1
72057594037928417,09:15:10.280,Right,1.134729,-5.748377,9.818267,1
72057594037928417,09:15:10.314,Left,-0.8946627,2.126067,9.409435,1
72057594037928417,09:15:10.314,Right,1.137521,-5.734015,9.8418,1
72057594037928417,09:15:10.365,Left,-0.8412502,2.092603,9.408906,1
72057594037928417,09:15:10.365,Right,1.151909,-5.735626,9.842985,1
72057594037928417,09:15:10.399,Left,-0.7362784,1.90604,9.371151,1
72057594037928417,09:15:10.399,Right,1.146147,-5.727101,9.865271,1
72057594037928417,09:15:10.432,Left,-0.6511205,1.754202,9.30889,1
72057594037928417,09:15:10.432,Right,1.218807,-5.72824,9.913528,1
72057594037928417,09:15:10.482,Left,-0.575835,1.545557,9.247715,1
72057594037928417,09:15:10.482,Right,1.476055,-6.579206,9.213976,1
72057594037928417,09:15:10.516,Left,-0.4580337,1.269586,9.1513,1
72057594037928417,09:15:10.516,Right,1.457856,-6.547393,9.180082,1
72057594037928417,09:15:10.567,Left,-0.3694443,0.9064459,9.087281,1
72057594037928417,09:15:10.567,Right,1.231635,-5.740444,9.893828,1
72057594037928417,09:15:10.600,Left,-0.5518792,-0.01242094,8.790217,1
72057594037928417,09:15:10.600,Right,1.530062,-5.7741,9.964357,1
72057594037928417,09:15:10.634,Left,-0.5374335,-0.6526257,8.743443,1
72057594037928417,09:15:10.634,Right,1.610322,-5.689061,10.40778,1
72057594037928417,09:15:10.685,Left,-1.047775,-1.1641,8.468423,1
72057594037928417,09:15:10.685,Right,1.757403,-6.691846,9.808806,1
72057594037928417,09:15:10.718,Left,-1.381689,-1.736442,8.461513,1
72057594037928417,09:15:10.718,Right,1.592409,-6.978232,9.53046,1
72057594037928417,09:15:10.752,Left,-1.640576,-2.909665,8.40502,1
72057594037928417,09:15:10.752,Right,1.491173,-6.960209,9.478786,1
72057594037928417,09:15:10.803,Left,-2.080197,-3.228347,8.354589,1
72057594037928417,09:15:10.803,Right,1.507384,-6.945314,9.449414,1
72057594037928417,09:15:10.837,Left,-2.305474,-3.672268,8.34801,1
72057594037928417,09:15:10.837,Right,1.535636,-6.680026,9.184847,1
72057594037928417,09:15:10.887,Left,-2.39651,-4.076744,8.417045,1
72057594037928417,09:15:10.887,Right,1.462736,-6.650825,9.141165,1
72057594037928417,09:15:10.921,Left,-2.492509,-4.421654,8.510092,1
72057594037928417,09:15:10.921,Right,1.474609,-6.615333,9.105736,1
72057594037928417,09:15:10.955,Left,-2.422541,-4.736083,8.660265,1
72057594037928417,09:15:10.955,Right,1.533173,-6.567371,9.043451,1
72057594037928417,09:15:11.005,Left,-2.459275,-4.961671,8.879876,1
72057594037928417,09:15:11.005,Right,1.71026,-6.447954,8.941759,1
72057594037928417,09:15:11.039,Left,-2.305563,-5.272592,9.204289,1
72057594037928417,09:15:11.039,Right,1.855973,-5.258931,9.271204,1
72057594037928417,09:15:11.072,Left,-2.606995,-5.316263,9.410476,1
72057594037928417,09:15:11.072,Right,1.944896,-5.017325,9.156517,1
72057594037928417,09:15:11.123,Left,-1.798143,-5.38249,9.696456,1
72057594037928417,09:15:11.123,Right,2.045927,-4.745781,8.845851,1
72057594037928417,09:15:11.157,Left,-2.085316,-5.565373,9.625161,1
72057594037928417,09:15:11.157,Right,1.827819,-3.836207,7.32968,1
72057594037928417,09:15:11.207,Left,-2.085316,-5.565373,9.625161,1
72057594037928417,09:15:11.207,Right,1.827819,-3.836207,7.32968,1
72057594037928417,09:15:11.241,Left,-2.186768,-5.592545,9.673702,1
72057594037928417,09:15:11.241,Right,2.176728,-2.662813,6.998055,1
72057594037928417,09:15:11.274,Left,-2.339431,-5.582867,9.661562,1
72057594037928417,09:15:11.274,Right,2.286655,-2.108353,7.073383,1
72057594037928417,09:15:11.325,Left,-2.344416,-5.575023,9.624304,1
72057594037928417,09:15:11.325,Right,2.830196,-1.957029,8.046975,1
72057594037928417,09:15:11.359,Left,-2.307475,-5.605367,9.664719,1
72057594037928417,09:15:11.359,Right,2.809186,-0.7465049,8.017186,1
72057594037928417,09:15:11.393,Left,-2.307475,-5.605367,9.664719,1
72057594037928417,09:15:11.393,Right,2.809186,-0.7465049,8.017186,1
72057594037928417,09:15:11.443,Left,-2.38456,-5.599069,9.677897,1
72057594037928417,09:15:11.443,Right,2.791006,-0.01218519,8.300656,1
72057594037928417,09:15:11.477,Left,-2.388826,-5.599977,9.68231,1
72057594037928417,09:15:11.477,Right,2.793781,0.171827,8.48562,1
72057594037928417,09:15:11.528,Left,-2.312263,-5.624815,9.680543,1
72057594037928417,09:15:11.528,Right,2.780697,0.2838915,8.629058,1
72057594037928417,09:15:11.561,Left,-2.3196,-5.618425,9.708664,1
72057594037928417,09:15:11.561,Right,2.75281,0.3687112,8.818835,1
72057594037928417,09:15:11.594,Left,-2.302678,-5.627924,9.683789,1
72057594037928417,09:15:11.594,Right,2.738329,0.3739387,8.866635,1
72057594037928417,09:15:11.645,Left,-2.302678,-5.627924,9.683789,1
72057594037928417,09:15:11.645,Right,2.738329,0.3739387,8.866635,1
72057594037928417,09:15:11.679,Left,-2.334136,-5.626978,9.717545,1
72057594037928417,09:15:11.679,Right,2.7142,0.3121804,8.879346,1
72057594037928417,09:15:11.713,Left,-2.300405,-5.635223,9.700256,1
72057594037928417,09:15:11.713,Right,2.703791,0.2604257,8.873106,1
72057594037928417,09:15:11.763,Left,-2.364474,-5.622277,9.713583,1
72057594037928417,09:15:11.763,Right,2.686785,0.1398712,8.851383,1
72057594037928417,09:15:11.797,Left,-2.357891,-5.607657,9.648718,1
72057594037928417,09:15:11.797,Right,2.671587,0.05801771,8.820789,1
72057594037928417,09:15:11.847,Left,-2.378144,-5.605834,9.653668,1
72057594037928417,09:15:11.847,Right,2.648151,-0.06047474,8.801759,1
72057594037928417,09:15:11.881,Left,-2.322778,-5.614486,9.695476,1
72057594037928417,09:15:11.881,Right,2.615924,-0.2145108,8.752957,1
72057594037928417,09:15:11.915,Left,-2.28845,-5.630886,9.713041,1
72057594037928417,09:15:11.915,Right,2.561429,-0.3947737,8.672726,1
72057594037928417,09:15:11.965,Left,-2.313137,-5.629473,9.699492,1
72057594037928417,09:15:11.965,Right,2.492439,-0.6461369,8.558449,1
72057594037928417,09:15:11.999,Left,-2.010195,-5.637207,9.770614,1
72057594037928417,09:15:11.999,Right,2.389473,-1.458651,8.37672,1
72057594037928417,09:15:12.033,Left,-1.701523,-5.544484,9.730597,1
72057594037928417,09:15:12.033,Right,2.199399,-1.675155,7.943347,1
72057594037928417,09:15:12.083,Left,-2.651671,-6.262224,8.332111,1
72057594037928417,09:15:12.083,Right,2.373485,-2.349453,8.146299,1
72057594037928417,09:15:12.117,Left,-2.536252,-6.348093,8.348148,1
72057594037928417,09:15:12.117,Right,1.950558,-2.238507,7.101758,1
