72057594037931797,11:54:51.308,Right,1.530983,-4.977874,1,1
72057594037931797,11:54:51.342,Left,-2.486477,0.1228678,1,1
72057594037931797,11:54:51.342,Right,1.891946,-4.941076,1,1
72057594037931797,11:54:51.376,Left,-2.486477,0.1228678,1,1
72057594037931797,11:54:51.376,Right,1.891946,-4.941076,1,1
72057594037931797,11:54:51.427,Left,-2.823154,0.275745,1,1
72057594037931797,11:54:51.427,Right,1.752442,-4.913904,1,1
72057594037931797,11:54:51.462,Left,-2.823154,0.275745,1,1
72057594037931797,11:54:51.462,Right,1.752442,-4.913904,1,1
72057594037931797,11:54:51.511,Left,-3.056733,0.3381512,1,1
72057594037931797,11:54:51.511,Right,1.751806,-4.916006,1,1
72057594037931797,11:54:51.545,Left,-3.736146,0.4146736,1,1
72057594037931797,11:54:51.545,Right,1.874541,-4.921127,1,1
72057594037931797,11:54:51.579,Left,-4.187577,0.2656471,1,1
72057594037931797,11:54:51.579,Right,1.867936,-4.917478,1,1
72057594037931797,11:54:51.629,Left,-4.525843,0.3568366,1,1
72057594037931797,11:54:51.629,Right,1.870292,-4.918293,1,1
72057594037931797,11:54:51.663,Left,-5.344989,-0.210107,1,1
72057594037931797,11:54:51.663,Right,1.876501,-4.923783,1,1
72057594037931797,11:54:51.697,Left,-5.592742,-0.4066437,1,1
72057594037931797,11:54:51.697,Right,1.872725,-4.922766,1,1
72057594037931797,11:54:51.749,Left,-5.597949,-0.9187471,1,1
72057594037931797,11:54:51.749,Right,1.872137,-4.920834,1,1
72057594037931797,11:54:51.788,Left,-5.583541,-1.213406,1,1
72057594037931797,11:54:51.788,Right,1.885635,-4.925089,1,1
72057594037931797,11:54:51.824,Left,-5.584678,-1.284521,1,1
72057594037931797,11:54:51.824,Right,1.872862,-4.92664,1,1
72057594037931797,11:54:51.874,Left,-5.584678,-1.284521,1,1
72057594037931797,11:54:51.874,Right,1.872862,-4.92664,1,1
72057594037931797,11:54:51.908,Left,-5.560321,-1.449071,1,1
72057594037931797,11:54:51.908,Right,1.883051,-4.929318,1,1
72057594037931797,11:54:51.941,Left,-5.560321,-1.449071,1,1
72057594037931797,11:54:51.941,Right,1.883051,-4.929318,1,1
72057594037931797,11:54:51.975,Left,-5.538034,-1.47446,1,1
72057594037931797,11:54:51.975,Right,1.886102,-4.915368,1,1
72057594037931797,11:54:52.026,Left,-5.537807,-1.484029,1,1
72057594037931797,11:54:52.026,Right,1.898789,-4.923433,1,1
72057594037931797,11:54:52.060,Left,-5.532874,-1.467487,1,1
72057594037931797,11:54:52.060,Right,1.892567,-4.918878,1,1
72057594037931797,11:54:52.111,Left,-5.529685,-1.450045,1,1
72057594037931797,11:54:52.111,Right,1.894941,-4.932012,1,1
72057594037931797,11:54:52.144,Left,-5.53445,-1.446403,1,1
72057594037931797,11:54:52.144,Right,1.896606,-4.920754,1,1
72057594037931797,11:54:52.177,Left,-5.53445,-1.446403,1,1
72057594037931797,11:54:52.177,Right,1.896606,-4.920754,1,1
72057594037931797,11:54:52.228,Left,-5.528766,-1.44496,1,1
72057594037931797,11:54:52.228,Right,1.896877,-4.929086,1,1
72057594037931797,11:54:52.262,Left,-5.528766,-1.44496,1,1
72057594037931797,11:54:52.262,Right,1.896877,-4.929086,1,1
72057594037931797,11:54:52.295,Left,-5.531432,-1.45507,1,1
72057594037931797,11:54:52.295,Right,1.898879,-4.934444,1,1
72057594037931797,11:54:52.346,Left,-5.524535,-1.476086,1,1
72057594037931797,11:54:52.346,Right,1.892235,-4.933015,1,1
72057594037931797,11:54:52.382,Left,-5.511985,-1.467831,1,1
72057594037931797,11:54:52.382,Right,1.89685,-4.932067,1,1
72057594037931797,11:54:52.416,Left,-5.486188,-1.443127,1,1
72057594037931797,11:54:52.416,Right,1.892917,-4.928504,1,1
72057594037931797,11:54:52.468,Left,-5.445796,-1.389258,1,1
72057594037931797,11:54:52.468,Right,1.896989,-4.92518,1,1
72057594037931797,11:54:52.501,Left,-5.332634,-1.046276,1,1
72057594037931797,11:54:52.501,Right,1.908701,-4.917379,1,1
72057594037931797,11:54:52.535,Left,-5.332634,-1.046276,1,1
72057594037931797,11:54:52.535,Right,1.908701,-4.917379,1,1
72057594037931797,11:54:52.586,Left,-5.18935,-0.5874305,1,1
72057594037931797,11:54:52.586,Right,1.908879,-4.909767,1,1
72057594037931797,11:54:52.620,Left,-4.495346,-0.2299787,1,1
72057594037931797,11:54:52.620,Right,1.922434,-4.870936,1,1
72057594037931797,11:54:52.671,Left,-4.067454,-0.3018804,1,1
72057594037931797,11:54:52.671,Right,1.943871,-4.796361,1,1
72057594037931797,11:54:52.705,Left,-3.261464,-0.6727031,1,1
72057594037931797,11:54:52.705,Right,1.962118,-4.503195,1,1
72057594037931797,11:54:52.740,Left,-2.870497,-0.8992953,1,1
72057594037931797,11:54:52.740,Right,2.063619,-4.31189,1,1
72057594037931797,11:54:52.792,Left,-2.542183,-1.132523,1,1
72057594037931797,11:54:52.792,Right,2.076018,-4.080106,1,1
72057594037931797,11:54:52.825,Left,-2.269522,-1.320876,1,1
72057594037931797,11:54:52.825,Right,1.829337,-3.790185,1,1
72057594037931797,11:54:52.859,Left,-1.923918,-1.540704,1,1
72057594037931797,11:54:52.859,Right,2.060079,-2.8815,1,1
72057594037931797,11:54:52.895,Left,-1.894457,-1.570748,1,1
72057594037931797,11:54:52.895,Right,0.9254217,-2.220324,1,1
72057594037931797,11:54:52.946,Left,-1.854256,-1.484745,1,1
72057594037931797,11:54:52.946,Right,1.954513,-1.930597,1,1
72057594037931797,11:54:52.980,Left,-1.854256,-1.484745,1,1
72057594037931797,11:54:52.980,Right,1.954513,-1.930597,1,1
72057594037931797,11:54:53.031,Left,-2.03932,-1.574494,1,1
72057594037931797,11:54:53.031,Right,1.069891,-0.6616732,1,1
72057594037931797,11:54:53.066,Left,-2.277884,-1.676594,1,1
72057594037931797,11:54:53.066,Right,0.9463942,0.4112866,1,1
72057594037931797,11:54:53.101,Left,-2.277884,-1.676594,1,1
72057594037931797,11:54:53.101,Right,0.9463942,0.4112866,1,1
72057594037931797,11:54:53.136,Left,-2.343915,-1.691101,1,1
72057594037931797,11:54:53.136,Right,0.8614543,0.8873805,1,1
72057594037931797,11:54:53.187,Left,-2.416572,-1.692174,1,1
72057594037931797,11:54:53.187,Right,0.6413621,1.713666,1,1
72057594037931797,11:54:53.220,Left,-2.433846,-1.707369,1,1
72057594037931797,11:54:53.220,Right,0.5624028,2.015583,1,1
72057594037931797,11:54:53.271,Left,-2.439134,-1.783109,1,1
72057594037931797,11:54:53.271,Right,0.4771394,2.314209,1,1
72057594037931797,11:54:53.309,Left,-2.420012,-1.767518,1,1
72057594037931797,11:54:53.309,Right,0.3158323,2.814673,1,1
72057594037931797,11:54:53.343,Left,-2.409279,-1.764326,1,1
72057594037931797,11:54:53.343,Right,0.2942163,2.953902,1,1
72057594037931797,11:54:53.376,Left,-2.409279,-1.764326,1,1
72057594037931797,11:54:53.376,Right,0.2942163,2.953902,1,1
72057594037931797,11:54:53.427,Left,-2.404301,-1.647554,1,1
72057594037931797,11:54:53.427,Right,0.2457567,3.201512,1,1
72057594037931797,11:54:53.461,Left,-2.420003,-1.658744,1,1
72057594037931797,11:54:53.461,Right,0.2471945,3.2179,1,1
72057594037931797,11:54:53.498,Left,-2.448805,-1.665256,1,1
72057594037931797,11:54:53.498,Right,0.2579532,3.202891,1,1
72057594037931797,11:54:53.549,Left,-2.448805,-1.665256,1,1
72057594037931797,11:54:53.549,Right,0.2579532,3.202891,1,1
72057594037931797,11:54:53.582,Left,-2.466583,-1.669692,1,1
72057594037931797,11:54:53.582,Right,0.2755476,3.166924,1,1
72057594037931797,11:54:53.620,Left,-2.476316,-1.684121,1,1
72057594037931797,11:54:53.620,Right,0.306327,3.003969,1,1
72057594037931797,11:54:53.657,Left,-2.463752,-1.686797,1,1
72057594037931797,11:54:53.657,Right,0.3614514,2.64393,1,1
72057594037931797,11:54:53.707,Left,-2.453376,-1.698857,1,1
72057594037931797,11:54:53.707,Right,0.3779714,2.430997,1,1
72057594037931797,11:54:53.741,Left,-2.46627,-1.791394,1,1
72057594037931797,11:54:53.741,Right,0.3832613,2.183362,1,1
72057594037931797,11:54:53.792,Left,-2.46627,-1.791394,1,1
72057594037931797,11:54:53.792,Right,0.3832613,2.183362,1,1
72057594037931797,11:54:53.826,Left,-2.476017,-1.866747,1,1
72057594037931797,11:54:53.826,Right,0.4351901,1.318925,1,1
72057594037931797,11:54:53.860,Left,-2.457995,-1.807466,1,1
72057594037931797,11:54:53.860,Right,0.4995683,1.025759,1,1
72057594037931797,11:54:53.911,Left,-2.457995,-1.807466,1,1
72057594037931797,11:54:53.911,Right,0.4995683,1.025759,1,1
72057594037931797,11:54:53.944,Left,-2.421519,-1.722579,1,1
72057594037931797,11:54:53.944,Right,0.5345873,0.7631013,1,1
72057594037931797,11:54:53.978,Left,-2.419049,-1.709198,1,1
72057594037931797,11:54:53.978,Right,0.6264253,0.3424549,1,1
72057594037931797,11:54:54.028,Left,-2.418643,-1.707737,1,1
72057594037931797,11:54:54.028,Right,0.6634933,0.2047349,1,1
72057594037931797,11:54:54.062,Left,-2.413777,-1.710641,1,1
72057594037931797,11:54:54.062,Right,0.7321823,0.1081604,1,1
72057594037931797,11:54:54.097,Left,-2.413338,-1.70592,1,1
72057594037931797,11:54:54.097,Right,0.9969465,0.09571394,1,1
72057594037931797,11:54:54.147,Left,-2.407995,-1.695169,1,1
72057594037931797,11:54:54.147,Right,1.216857,0.1783326,1,1
72057594037931797,11:54:54.180,Left,-2.410472,-1.675061,1,1
72057594037931797,11:54:54.180,Right,1.482788,0.2883061,1,1
72057594037931797,11:54:54.232,Left,-2.410472,-1.675061,1,1
72057594037931797,11:54:54.232,Right,1.482788,0.2883061,1,1
72057594037931797,11:54:54.268,Left,-2.398384,-1.651765,1,1
72057594037931797,11:54:54.268,Right,1.740964,0.4394979,1,1
72057594037931797,11:54:54.302,Left,-2.394961,-1.676439,1,1
72057594037931797,11:54:54.302,Right,2.272013,0.75346,1,1
72057594037931797,11:54:54.338,Left,-2.414558,-1.701442,1,1
72057594037931797,11:54:54.338,Right,2.889346,1.034045,1,1
72057594037931797,11:54:54.389,Left,-2.41585,-1.678796,1,1
72057594037931797,11:54:54.389,Right,3.165685,1.115407,1,1
72057594037931797,11:54:54.423,Left,-2.417586,-1.720329,1,1
72057594037931797,11:54:54.423,Right,3.57619,1.00228,1,1
72057594037931797,11:54:54.456,Left,-2.415869,-1.724642,1,1
72057594037931797,11:54:54.456,Right,3.850615,1.024718,1,1
72057594037931797,11:54:54.508,Left,-2.407661,-1.716964,1,1
72057594037931797,11:54:54.508,Right,4.491248,1.1421,1,1
72057594037931797,11:54:54.542,Left,-2.405804,-1.722273,1,1
72057594037931797,11:54:54.542,Right,4.804049,0.9755555,1,1
72057594037931797,11:54:54.582,Left,-2.409232,-1.724402,1,1
72057594037931797,11:54:54.582,Right,5.356564,0.4123569,1,1
72057594037931797,11:54:54.616,Left,-2.409232,-1.724402,1,1
72057594037931797,11:54:54.616,Right,5.356564,0.4123569,1,1
72057594037931797,11:54:54.670,Left,-2.410856,-1.714812,1,1
72057594037931797,11:54:54.670,Right,5.233712,-0.2958682,1,1
72057594037931797,11:54:54.704,Left,-2.423982,-1.717541,1,1
72057594037931797,11:54:54.704,Right,5.381504,-0.6297916,1,1
72057594037931797,11:54:54.738,Left,-2.433723,-1.679635,1,1
72057594037931797,11:54:54.738,Right,5.452225,-1.317393,1,1
72057594037931797,11:54:54.789,Left,-2.437244,-1.7145,1,1
72057594037931797,11:54:54.789,Right,5.598079,-1.450226,1,1
72057594037931797,11:54:54.830,Left,-2.439165,-1.720611,1,1
72057594037931797,11:54:54.830,Right,5.815706,-1.729182,1,1
72057594037931797,11:54:54.864,Left,-2.434544,-1.71686,1,1
72057594037931797,11:54:54.864,Right,5.630494,-2.019699,1,1
72057594037931797,11:54:54.897,Left,-2.433221,-1.714033,1,1
72057594037931797,11:54:54.897,Right,5.670396,-2.080857,1,1
72057594037931797,11:54:54.947,Left,-2.421465,-1.70982,1,1
72057594037931797,11:54:54.947,Right,5.682211,-2.121695,1,1
72057594037931797,11:54:54.981,Left,-2.410109,-1.704849,1,1
72057594037931797,11:54:54.981,Right,5.674767,-2.168502,1,1
72057594037931797,11:54:55.016,Left,-2.410109,-1.704849,1,1
72057594037931797,11:54:55.016,Right,5.674767,-2.168502,1,1
72057594037931797,11:54:55.070,Left,-2.412349,-1.711412,1,1
72057594037931797,11:54:55.070,Right,5.661524,-2.151171,1,1
72057594037931797,11:54:55.106,Left,-2.419912,-1.669773,1,1
72057594037931797,11:54:55.106,Right,5.634889,-2.134404,1,1
72057594037931797,11:54:55.140,Left,-2.432194,-1.670868,1,1
72057594037931797,11:54:55.140,Right,5.57259,-2.059278,1,1
72057594037931797,11:54:55.191,Left,-2.435348,-1.673176,1,1
72057594037931797,11:54:55.191,Right,5.525568,-2.028656,1,1
72057594037931797,11:54:55.225,Left,-2.445788,-1.675823,1,1
72057594037931797,11:54:55.225,Right,5.472469,-1.928955,1,1
72057594037931797,11:54:55.258,Left,-2.447874,-1.676703,1,1
72057594037931797,11:54:55.258,Right,5.607539,-1.693971,1,1
72057594037931797,11:54:55.309,Left,-2.447874,-1.676703,1,1
72057594037931797,11:54:55.309,Right,5.607539,-1.693971,1,1
72057594037931797,11:54:55.342,Left,-2.449355,-1.683104,1,1
72057594037931797,11:54:55.342,Right,5.460793,-1.713527,1,1
72057594037931797,11:54:55.376,Left,-2.459562,-1.684914,1,1
72057594037931797,11:54:55.376,Right,5.530268,-1.499328,1,1
72057594037931797,11:54:55.431,Left,-2.479375,-1.696396,1,1
72057594037931797,11:54:55.431,Right,5.345747,-1.485921,1,1
72057594037931797,11:54:55.466,Left,-2.479375,-1.696396,1,1
72057594037931797,11:54:55.466,Right,5.345747,-1.485921,1,1
72057594037931797,11:54:55.499,Left,-2.49026,-1.694415,1,1
72057594037931797,11:54:55.499,Right,5.303366,-1.416397,1,1
72057594037931797,11:54:55.549,Left,-2.49026,-1.694415,1,1
72057594037931797,11:54:55.549,Right,5.303366,-1.416397,1,1
72057594037931797,11:54:55.582,Left,-2.519457,-1.702801,1,1
72057594037931797,11:54:55.582,Right,5.248785,-0.8753595,1,1
72057594037931797,11:54:55.616,Left,-2.519457,-1.702801,1,1
72057594037931797,11:54:55.616,Right,5.248785,-0.8753595,1,1
72057594037931797,11:54:55.672,Left,-2.522855,-1.735826,1,1
72057594037931797,11:54:55.672,Right,5.155858,-0.7623714,1,1
72057594037931797,11:54:55.707,Left,-2.528294,-1.690269,1,1
72057594037931797,11:54:55.707,Right,4.952282,-0.3546557,1,1
72057594037931797,11:54:55.742,Left,-2.527151,-1.687682,1,1
72057594037931797,11:54:55.742,Right,4.910064,-0.01895023,1,1
72057594037931797,11:54:55.775,Left,-2.525132,-1.681837,1,1
72057594037931797,11:54:55.775,Right,4.998165,0.6709847,1,1
72057594037931797,11:54:55.825,Left,-2.529803,-1.710829,1,1
72057594037931797,11:54:55.825,Right,4.572058,1.094689,1,1
72057594037931797,11:54:55.859,Left,-2.525741,-1.702025,1,1
72057594037931797,11:54:55.859,Right,4.556913,1.718743,1,1
72057594037931797,11:54:55.910,Left,-2.518313,-1.705045,1,1
72057594037931797,11:54:55.910,Right,4.387138,2.093623,1,1
72057594037931797,11:54:55.944,Left,-2.514441,-1.711823,1,1
72057594037931797,11:54:55.944,Right,4.170926,2.374334,1,1
72057594037931797,11:54:55.977,Left,-2.513386,-1.717532,1,1
72057594037931797,11:54:55.977,Right,3.947774,2.670243,1,1
72057594037931797,11:54:56.028,Left,-2.516102,-1.709336,1,1
72057594037931797,11:54:56.028,Right,3.412874,3.069147,1,1
72057594037931797,11:54:56.062,Left,-2.52529,-1.704368,1,1
72057594037931797,11:54:56.062,Right,3.131776,3.153,1,1
72057594037931797,11:54:56.096,Left,-2.545813,-1.707447,1,1
72057594037931797,11:54:56.096,Right,2.821878,3.2203,1,1
72057594037931797,11:54:56.146,Left,-2.561134,-1.69904,1,1
72057594037931797,11:54:56.146,Right,2.533404,3.261209,1,1
72057594037931797,11:54:56.180,Left,-2.593844,-1.705742,1,1
72057594037931797,11:54:56.180,Right,1.918556,3.293926,1,1
72057594037931797,11:54:56.231,Left,-2.593844,-1.705742,1,1
72057594037931797,11:54:56.231,Right,1.918556,3.293926,1,1
72057594037931797,11:54:56.269,Left,-2.637841,-1.729885,1,1
72057594037931797,11:54:56.269,Right,1.547078,2.779592,1,1
72057594037931797,11:54:56.303,Left,-2.667253,-1.736558,1,1
72057594037931797,11:54:56.303,Right,1.384423,2.7569,1,1
72057594037931797,11:54:56.342,Left,-2.667253,-1.736558,1,1
72057594037931797,11:54:56.342,Right,1.384423,2.7569,1,1
72057594037931797,11:54:56.375,Left,-2.709249,-1.788337,1,1
72057594037931797,11:54:56.375,Right,1.044707,2.944993,1,1
72057594037931797,11:54:56.427,Left,-2.720497,-1.804377,1,1
72057594037931797,11:54:56.427,Right,0.9816769,2.9094,1,1
72057594037931797,11:54:56.469,Left,-2.751765,-1.845786,1,1
72057594037931797,11:54:56.469,Right,0.9414111,2.874269,1,1
72057594037931797,11:54:56.505,Left,-2.752375,-1.878937,1,1
72057594037931797,11:54:56.505,Right,0.8979876,2.835011,1,1
72057594037931797,11:54:56.538,Left,-2.734653,-1.848599,1,1
72057594037931797,11:54:56.538,Right,0.8942986,2.811393,1,1
72057594037931797,11:54:56.589,Left,-2.742268,-1.866163,1,1
72057594037931797,11:54:56.589,Right,0.9035134,2.792058,1,1
72057594037931797,11:54:56.624,Left,-2.726119,-1.845708,1,1
72057594037931797,11:54:56.624,Right,0.9197987,2.791808,1,1
72057594037931797,11:54:56.658,Left,-2.726119,-1.845708,1,1
72057594037931797,11:54:56.658,Right,0.9197987,2.791808,1,1
72057594037931797,11:54:56.708,Left,-2.694441,-1.867061,1,1
72057594037931797,11:54:56.708,Right,1.033571,2.757826,1,1
72057594037931797,11:54:56.741,Left,-2.694441,-1.867061,1,1
72057594037931797,11:54:56.741,Right,1.033571,2.757826,1,1
72057594037931797,11:54:56.775,Left,-2.667571,-1.846607,1,1
72057594037931797,11:54:56.775,Right,1.123499,2.722438,1,1
72057594037931797,11:54:56.827,Left,-2.64505,-1.797976,1,1
72057594037931797,11:54:56.827,Right,1.174307,2.682493,1,1
72057594037931797,11:54:56.859,Left,-2.661442,-1.86235,1,1
72057594037931797,11:54:56.859,Right,1.221499,2.637023,1,1
72057594037931797,11:54:56.911,Left,-2.63505,-1.808944,1,1
72057594037931797,11:54:56.911,Right,1.319035,2.449977,1,1
72057594037931797,11:54:56.943,Left,-2.634701,-1.797817,1,1
72057594037931797,11:54:56.943,Right,1.383421,2.262772,1,1
72057594037931797,11:54:56.978,Left,-2.618926,-1.781024,1,1
72057594037931797,11:54:56.978,Right,1.420189,2.07935,1,1
72057594037931797,11:54:57.028,Left,-2.620932,-1.813762,1,1
72057594037931797,11:54:57.028,Right,1.460729,1.850835,1,1
72057594037931797,11:54:57.062,Left,-2.60834,-1.83785,1,1
72057594037931797,11:54:57.062,Right,1.55266,1.166626,1,1
72057594037931797,11:54:57.095,Left,-2.600685,-1.855796,1,1
72057594037931797,11:54:57.095,Right,1.542431,0.8366454,1,1
72057594037931797,11:54:57.146,Left,-2.591861,-1.900339,1,1
72057594037931797,11:54:57.146,Right,1.531816,0.4764845,1,1
72057594037931797,11:54:57.180,Left,-2.545718,-1.835312,1,1
72057594037931797,11:54:57.180,Right,1.478499,-0.2313279,1,1
72057594037931797,11:54:57.231,Left,-2.545718,-1.835312,1,1
72057594037931797,11:54:57.231,Right,1.478499,-0.2313279,1,1
72057594037931797,11:54:57.264,Left,-2.491812,-1.672956,1,1
72057594037931797,11:54:57.264,Right,1.411269,-0.8441987,1,1
72057594037931797,11:54:57.298,Left,-2.491812,-1.672956,1,1
72057594037931797,11:54:57.298,Right,1.411269,-0.8441987,1,1
72057594037931797,11:54:57.348,Left,-2.470744,-1.536935,1,1
72057594037931797,11:54:57.348,Right,1.362408,-1.087047,1,1
72057594037931797,11:54:57.382,Left,-2.518425,-1.165261,1,1
72057594037931797,11:54:57.382,Right,1.300306,-1.450763,1,1
72057594037931797,11:54:57.415,Left,-2.652029,-1.01034,1,1
72057594037931797,11:54:57.415,Right,1.294545,-1.537012,1,1
72057594037931797,11:54:57.468,Left,-2.851088,-0.8501006,1,1
72057594037931797,11:54:57.468,Right,1.3124,-1.589171,1,1
72057594037931797,11:54:57.501,Left,-3.39396,-0.5330715,1,1
72057594037931797,11:54:57.501,Right,1.422688,-1.613232,1,1
72057594037931797,11:54:57.536,Left,-3.39396,-0.5330715,1,1
72057594037931797,11:54:57.536,Right,1.422688,-1.613232,1,1
72057594037931797,11:54:57.594,Left,-4.274931,-0.1491746,1,1
72057594037931797,11:54:57.594,Right,1.745905,-1.632807,1,1
72057594037931797,11:54:57.628,Left,-4.600939,-0.171268,1,1
72057594037931797,11:54:57.628,Right,1.845926,-1.631789,1,1
72057594037931797,11:54:57.661,Left,-4.600939,-0.171268,1,1
72057594037931797,11:54:57.661,Right,1.845926,-1.631789,1,1
72057594037931797,11:54:57.695,Left,-4.957211,-0.3615836,1,1
72057594037931797,11:54:57.695,Right,1.948739,-1.646293,1,1
72057594037931797,11:54:57.746,Left,-5.433935,-0.8918492,1,1
72057594037931797,11:54:57.746,Right,2.148755,-1.639439,1,1
72057594037931797,11:54:57.779,Left,-5.546803,-1.100764,1,1
72057594037931797,11:54:57.779,Right,2.245831,-1.634714,1,1
72057594037931797,11:54:57.830,Left,-5.57676,-1.406403,1,1
72057594037931797,11:54:57.830,Right,2.33674,-1.63888,1,1
72057594037931797,11:54:57.870,Left,-5.685367,-1.61976,1,1
72057594037931797,11:54:57.870,Right,2.431104,-1.628069,1,1
72057594037931797,11:54:57.906,Left,-5.72904,-2.290574,1,1
72057594037931797,11:54:57.906,Right,2.570417,-1.626223,1,1
72057594037931797,11:54:57.952,Left,-5.748377,-2.606342,1,1
72057594037931797,11:54:57.952,Right,2.632511,-1.617877,1,1
72057594037931797,11:54:57.985,Left,-5.477607,-2.933831,1,1
72057594037931797,11:54:57.985,Right,2.691319,-1.601135,1,1
72057594037931797,11:54:58.019,Left,-5.608249,-3.143165,1,1
72057594037931797,11:54:58.019,Right,2.736763,-1.587478,1,1
72057594037931797,11:54:58.063,Left,-5.543117,-3.287513,1,1
72057594037931797,11:54:58.063,Right,2.780957,-1.568611,1,1
72057594037931797,11:54:58.096,Left,-5.600785,-3.504509,1,1
72057594037931797,11:54:58.096,Right,2.850913,-1.518827,1,1
72057594037931797,11:54:58.147,Left,-5.598004,-3.56817,1,1
72057594037931797,11:54:58.147,Right,2.877357,-1.490537,1,1
72057594037931797,11:54:58.180,Left,-5.555708,-3.605139,1,1
72057594037931797,11:54:58.180,Right,2.904372,-1.455079,1,1
72057594037931797,11:54:58.231,Left,-5.601238,-3.623275,1,1
72057594037931797,11:54:58.231,Right,2.911028,-1.445102,1,1
72057594037931797,11:54:58.265,Left,-5.603948,-3.597625,1,1
72057594037931797,11:54:58.265,Right,2.911383,-1.444473,1,1
72057594037931797,11:54:58.299,Left,-5.603948,-3.597625,1,1
72057594037931797,11:54:58.299,Right,2.911383,-1.444473,1,1
72057594037931797,11:54:58.350,Left,-5.619812,-3.565752,1,1
72057594037931797,11:54:58.350,Right,2.905863,-1.439775,1,1
72057594037931797,11:54:58.385,Left,-5.630091,-3.49087,1,1
72057594037931797,11:54:58.385,Right,2.891582,-1.466215,1,1
72057594037931797,11:54:58.419,Left,-5.630091,-3.49087,1,1
72057594037931797,11:54:58.419,Right,2.891582,-1.466215,1,1
72057594037931797,11:54:58.470,Left,-5.633874,-3.456032,1,1
72057594037931797,11:54:58.470,Right,2.877119,-1.48003,1,1
72057594037931797,11:54:58.505,Left,-5.522486,-3.326079,1,1
72057594037931797,11:54:58.505,Right,2.855905,-1.515885,1,1
72057594037931797,11:54:58.539,Left,-5.501845,-3.229014,1,1
72057594037931797,11:54:58.539,Right,2.834829,-1.525146,1,1
72057594037931797,11:54:58.590,Left,-5.435544,-3.106498,1,1
72057594037931797,11:54:58.590,Right,2.814717,-1.526792,1,1
72057594037931797,11:54:58.624,Left,-5.617908,-2.910307,1,1
72057594037931797,11:54:58.624,Right,2.79005,-1.519976,1,1
72057594037931797,11:54:58.660,Left,-5.561023,-2.716768,1,1
72057594037931797,11:54:58.660,Right,2.774804,-1.501197,1,1
72057594037931797,11:54:58.709,Left,-5.452009,-2.210935,1,1
72057594037931797,11:54:58.709,Right,2.72614,-1.4248,1,1
72057594037931797,11:54:58.743,Left,-5.331826,-1.925581,1,1
72057594037931797,11:54:58.743,Right,2.706474,-1.382393,1,1
72057594037931797,11:54:58.777,Left,-4.822023,-1.328458,1,1
72057594037931797,11:54:58.777,Right,2.663295,-1.290581,1,1
72057594037931797,11:54:58.828,Left,-4.466909,-1.095495,1,1
72057594037931797,11:54:58.828,Right,2.637115,-1.221673,1,1
72057594037931797,11:54:58.862,Left,-4.057179,-0.9710982,1,1
72057594037931797,11:54:58.862,Right,2.632355,-1.166319,1,1
72057594037931797,11:54:58.896,Left,-3.698457,-0.9086821,1,1
72057594037931797,11:54:58.896,Right,2.623301,-1.101239,1,1
72057594037931797,11:54:58.946,Left,-3.392081,-0.9131833,1,1
72057594037931797,11:54:58.946,Right,2.623226,-1.042813,1,1
72057594037931797,11:54:58.980,Left,-2.808132,-0.8453522,1,1
72057594037931797,11:54:58.980,Right,2.632683,-0.9381529,1,1
72057594037931797,11:54:59.030,Left,-2.808132,-0.8453522,1,1
72057594037931797,11:54:59.030,Right,2.632683,-0.9381529,1,1
72057594037931797,11:54:59.064,Left,-2.644624,-0.873937,1,1
72057594037931797,11:54:59.064,Right,2.644062,-0.9030888,1,1
72057594037931797,11:54:59.108,Left,-2.079745,-0.9197586,1,1
72057594037931797,11:54:59.108,Right,2.740036,-0.7968751,1,1
72057594037931797,11:54:59.142,Left,-2.079745,-0.9197586,1,1
72057594037931797,11:54:59.142,Right,2.740036,-0.7968751,1,1
72057594037931797,11:54:59.175,Left,-2.01642,-0.9275935,1,1
72057594037931797,11:54:59.175,Right,2.971647,-1.023359,1,1
72057594037931797,11:54:59.226,Left,-1.984281,-0.9131854,1,1
72057594037931797,11:54:59.226,Right,3.037343,-0.9822219,1,1
72057594037931797,11:54:59.260,Left,-2.070548,-0.8624504,1,1
72057594037931797,11:54:59.260,Right,3.366518,-0.9812773,1,1
72057594037931797,11:54:59.310,Left,-2.101776,-0.8565537,1,1
72057594037931797,11:54:59.310,Right,3.531479,-0.9124253,1,1
72057594037931797,11:54:59.344,Left,-2.123998,-0.8565919,1,1
72057594037931797,11:54:59.344,Right,3.752168,-0.8701866,1,1
72057594037931797,11:54:59.377,Left,-2.188949,-0.8724949,1,1
72057594037931797,11:54:59.377,Right,4.280342,-0.7826602,1,1
72057594037931797,11:54:59.428,Left,-2.253313,-0.8886361,1,1
72057594037931797,11:54:59.428,Right,4.531621,-0.7522788,1,1
72057594037931797,11:54:59.463,Left,-2.289849,-0.9076601,1,1
72057594037931797,11:54:59.463,Right,4.838252,-0.8337879,1,1
72057594037931797,11:54:59.500,Left,-2.289849,-0.9076601,1,1
72057594037931797,11:54:59.500,Right,4.838252,-0.8337879,1,1
72057594037931797,11:54:59.539,Left,-2.319588,-0.9142295,1,1
72057594037931797,11:54:59.539,Right,5.151152,-0.9504995,1,1
72057594037931797,11:54:59.590,Left,-2.410547,-0.9397497,1,1
72057594037931797,11:54:59.590,Right,5.651503,-1.42451,1,1
72057594037931797,11:54:59.639,Left,-2.448618,-0.9397895,1,1
