72057594037973227,17:20:23.955,Right,7.664744,-3.153492,8.648008,1
72057594037973227,17:20:24.001,Left,-3.273508,-1.081649,11.99373,1
72057594037973227,17:20:24.001,Right,7.664744,-3.153492,8.648008,1
72057594037973227,17:20:24.036,Left,-3.227868,-1.065565,11.94869,1
72057594037973227,17:20:24.036,Right,7.63649,-3.048052,8.554959,1
72057594037973227,17:20:24.094,Left,-3.220349,-1.122258,11.91348,1
72057594037973227,17:20:24.094,Right,8.856126,-2.225639,9.436403,1
72057594037973227,17:20:24.116,Left,-3.220349,-1.122258,11.91348,1
72057594037973227,17:20:24.116,Right,8.856126,-2.225639,9.436403,1
72057594037973227,17:20:24.160,Left,-3.207377,-1.158583,11.88987,1
72057594037973227,17:20:24.160,Right,9.081367,-1.424397,9.148103,1
72057594037973227,17:20:24.206,Left,-3.199064,-1.175424,11.88666,1
72057594037973227,17:20:24.206,Right,9.098617,-1.342619,9.141228,1
72057594037973227,17:20:24.243,Left,-3.19951,-1.189056,11.87936,1
72057594037973227,17:20:24.243,Right,9.099577,-1.340957,9.150744,1
72057594037973227,17:20:24.295,Left,-3.209994,-1.191586,11.88116,1
72057594037973227,17:20:24.295,Right,9.055168,-1.556322,9.286245,1
72057594037973227,17:20:24.315,Left,-3.209994,-1.191586,11.88116,1
72057594037973227,17:20:24.315,Right,9.055168,-1.556322,9.286245,1
72057594037973227,17:20:24.358,Left,-3.217216,-1.164635,11.86817,1
72057594037973227,17:20:24.358,Right,8.432659,-3.058483,9.83685,1
72057594037973227,17:20:24.411,Left,-3.255507,-1.137004,11.85682,1
72057594037973227,17:20:24.411,Right,7.517372,-1.630927,8.152945,1
72057594037973227,17:20:24.439,Left,-3.276522,-1.107288,11.86249,1
72057594037973227,17:20:24.439,Right,7.096476,-1.257048,7.604666,1
72057594037973227,17:20:24.479,Left,-3.289953,-1.092807,11.86638,1
72057594037973227,17:20:24.479,Right,7.333208,-2.612559,7.902601,1
72057594037973227,17:20:24.535,Left,-3.301127,-1.056279,11.90032,1
72057594037973227,17:20:24.535,Right,6.928905,-3.942486,8.365725,1
72057594037973227,17:20:24.559,Left,-3.301127,-1.056279,11.90032,1
72057594037973227,17:20:24.559,Right,6.928905,-3.942486,8.365725,1
72057594037973227,17:20:24.603,Left,-3.290668,-1.055799,11.93952,1
72057594037973227,17:20:24.603,Right,6.125613,-3.776953,8.695787,1
72057594037973227,17:20:24.656,Left,-3.332461,-1.168176,12.01958,1
72057594037973227,17:20:24.656,Right,6.102524,-3.835866,8.757531,1
72057594037973227,17:20:24.678,Left,-3.332461,-1.168176,12.01958,1
72057594037973227,17:20:24.678,Right,6.102524,-3.835866,8.757531,1
72057594037973227,17:20:24.727,Left,-3.242606,-1.226917,12.00387,1
72057594037973227,17:20:24.727,Right,7.069087,-2.495446,7.574582,1
72057594037973227,17:20:24.773,Left,-3.228765,-1.267435,12.00721,1
72057594037973227,17:20:24.773,Right,6.998806,-1.509934,7.383204,1
72057594037973227,17:20:24.799,Left,-3.228765,-1.267435,12.00721,1
72057594037973227,17:20:24.799,Right,6.998806,-1.509934,7.383204,1
72057594037973227,17:20:24.844,Left,-3.300161,-1.532202,12.0308,1
72057594037973227,17:20:24.844,Right,7.838852,-2.669372,9.789495,1
72057594037973227,17:20:24.893,Left,-3.187655,-1.488907,11.99708,1
72057594037973227,17:20:24.893,Right,8.198417,-1.986373,9.547311,1
72057594037973227,17:20:24.936,Left,-3.236414,-1.792914,11.98549,1
72057594037973227,17:20:24.936,Right,8.531158,-0.6810113,9.100841,1
72057594037973227,17:20:24.966,Left,-3.196489,-1.844268,11.98258,1
72057594037973227,17:20:24.966,Right,8.605067,-0.1055222,8.976333,1
72057594037973227,17:20:25.012,Left,-3.157966,-1.936023,11.96951,1
72057594037973227,17:20:25.012,Right,8.574296,0.3173289,8.787982,1
72057594037973227,17:20:25.037,Left,-3.040441,-2.091644,11.94481,1
72057594037973227,17:20:25.037,Right,8.344379,2.000157,8.310771,1
72057594037973227,17:20:25.078,Left,-3.040441,-2.091644,11.94481,1
72057594037973227,17:20:25.078,Right,8.344379,2.000157,8.310771,1
72057594037973227,17:20:25.128,Left,-2.982813,-2.183013,11.92629,1
72057594037973227,17:20:25.128,Right,8.440212,1.172961,8.311499,1
72057594037973227,17:20:25.169,Left,-2.8667,-2.351005,11.90571,1
72057594037973227,17:20:25.169,Right,5.40447,3.288206,7.72346,1
72057594037973227,17:20:25.214,Left,-2.808508,-2.424763,11.8855,1
72057594037973227,17:20:25.214,Right,5.331353,3.584648,7.634365,1
72057594037973227,17:20:25.245,Left,-2.654231,-2.470995,11.86033,1
72057594037973227,17:20:25.245,Right,5.289951,3.630913,7.594409,1
72057594037973227,17:20:25.293,Left,-2.616985,-2.497494,11.86313,1
72057594037973227,17:20:25.293,Right,8.307447,1.806473,8.479115,1
72057594037973227,17:20:25.314,Left,-2.608948,-2.566188,11.87995,1
72057594037973227,17:20:25.314,Right,8.096695,1.35355,8.970776,1
72057594037973227,17:20:25.359,Left,-2.608948,-2.566188,11.87995,1
72057594037973227,17:20:25.359,Right,8.096695,1.35355,8.970776,1
72057594037973227,17:20:25.431,Left,-2.579744,-2.583156,11.9132,1
72057594037973227,17:20:25.431,Right,5.806336,2.186261,8.413474,1
72057594037973227,17:20:25.448,Left,-2.586612,-2.601557,11.92089,1
72057594037973227,17:20:25.448,Right,7.071359,1.521224,7.746081,1
72057594037973227,17:20:25.486,Left,-2.738348,-2.850777,11.91123,1
72057594037973227,17:20:25.486,Right,7.095316,0.8998526,8.258409,1
72057594037973227,17:20:25.534,Left,-2.756219,-2.871985,11.86128,1
72057594037973227,17:20:25.534,Right,5.916183,-0.1143733,8.845719,1
72057594037973227,17:20:25.556,Left,-2.756219,-2.871985,11.86128,1
72057594037973227,17:20:25.556,Right,5.916183,-0.1143733,8.845719,1
72057594037973227,17:20:25.605,Left,-2.655041,-2.703074,11.82606,1
72057594037973227,17:20:25.605,Right,5.928154,-0.5287427,8.94672,1
72057594037973227,17:20:25.650,Left,-2.65397,-2.739385,11.69571,1
72057594037973227,17:20:25.650,Right,5.463901,-1.0703,9.21815,1
72057594037973227,17:20:25.675,Left,-2.657472,-2.817855,11.57935,1
72057594037973227,17:20:25.675,Right,5.620738,-1.291716,8.925794,1
72057594037973227,17:20:25.730,Left,-2.6263,-2.89908,11.35239,1
72057594037973227,17:20:25.730,Right,5.234069,-1.441733,8.849247,1
72057594037973227,17:20:25.774,Left,-2.610596,-2.929959,11.22097,1
72057594037973227,17:20:25.774,Right,5.131757,-1.487755,8.673809,1
72057594037973227,17:20:25.795,Left,-2.610596,-2.929959,11.22097,1
72057594037973227,17:20:25.795,Right,5.131757,-1.487755,8.673809,1
72057594037973227,17:20:25.845,Left,-2.55441,-2.965343,10.92486,1
72057594037973227,17:20:25.845,Right,4.889235,-1.556344,8.308159,1
72057594037973227,17:20:25.894,Left,-2.517763,-2.957234,10.81135,1
72057594037973227,17:20:25.894,Right,4.732354,-1.548785,8.105333,1
72057594037973227,17:20:25.939,Left,-2.480883,-2.952876,10.70659,1
72057594037973227,17:20:25.939,Right,4.564971,-1.568605,7.710801,1
72057594037973227,17:20:25.973,Left,-2.393007,-2.94704,10.56525,1
72057594037973227,17:20:25.973,Right,4.01351,-1.498048,6.75675,1
72057594037973227,17:20:25.996,Left,-2.342975,-2.964463,10.5047,1
72057594037973227,17:20:25.996,Right,3.613687,-1.427674,6.207707,1
72057594037973227,17:20:26.044,Left,-2.342975,-2.964463,10.5047,1
72057594037973227,17:20:26.044,Right,3.613687,-1.427674,6.207707,1
72057594037973227,17:20:26.092,Left,-2.210345,-2.966108,10.50132,1
72057594037973227,17:20:26.092,Right,2.766031,-1.185377,5.865929,1
72057594037973227,17:20:26.116,Left,-2.187937,-3.010286,10.52427,1
72057594037973227,17:20:26.116,Right,2.523098,-1.101644,5.942237,1
72057594037973227,17:20:26.164,Left,-2.13629,-3.022483,10.57233,1
72057594037973227,17:20:26.164,Right,2.148641,-0.705602,5.752907,1
72057594037973227,17:20:26.204,Left,-2.248839,-3.073838,10.60205,1
72057594037973227,17:20:26.204,Right,2.216317,-0.5814014,5.744658,1
72057594037973227,17:20:26.251,Left,-2.248839,-3.073838,10.60205,1
72057594037973227,17:20:26.251,Right,2.216317,-0.5814014,5.744658,1
72057594037973227,17:20:26.276,Left,-2.53803,-3.138838,10.5999,1
72057594037973227,17:20:26.276,Right,2.876936,-0.09446074,5.581245,1
72057594037973227,17:20:26.335,Left,-2.53803,-3.138838,10.5999,1
72057594037973227,17:20:26.335,Right,2.876936,-0.09446074,5.581245,1
72057594037973227,17:20:26.368,Left,-2.625485,-3.156756,10.55698,1
72057594037973227,17:20:26.368,Right,3.057789,0.1929953,5.499896,1
72057594037973227,17:20:26.406,Left,-2.813187,-3.193796,10.53262,1
72057594037973227,17:20:26.406,Right,3.690706,0.524141,6.228385,1
72057594037973227,17:20:26.451,Left,-2.813187,-3.193796,10.53262,1
72057594037973227,17:20:26.451,Right,3.690706,0.524141,6.228385,1
72057594037973227,17:20:26.489,Left,-2.951771,-3.157553,10.50854,1
72057594037973227,17:20:26.489,Right,4.094108,1.059618,6.323771,1
72057594037973227,17:20:26.536,Left,-3.022329,-3.129627,10.50735,1
72057594037973227,17:20:26.536,Right,4.198851,1.290382,6.40111,1
72057594037973227,17:20:26.567,Left,-3.157643,-3.108236,10.44765,1
72057594037973227,17:20:26.567,Right,4.379147,1.826605,6.552663,1
72057594037973227,17:20:26.611,Left,-3.223576,-3.161107,10.3869,1
72057594037973227,17:20:26.611,Right,4.455373,2.097517,6.667915,1
72057594037973227,17:20:26.636,Left,-3.317629,-3.164084,10.30442,1
72057594037973227,17:20:26.636,Right,4.617053,2.657585,6.77256,1
72057594037973227,17:20:26.676,Left,-3.317629,-3.164084,10.30442,1
72057594037973227,17:20:26.676,Right,4.617053,2.657585,6.77256,1
72057594037973227,17:20:26.729,Left,-3.366137,-3.141501,10.29354,1
72057594037973227,17:20:26.729,Right,4.691653,2.901018,6.820435,1
72057594037973227,17:20:26.759,Left,-3.406605,-3.106507,10.22915,1
72057594037973227,17:20:26.759,Right,4.793246,3.417607,6.958873,1
72057594037973227,17:20:26.820,Left,-3.406605,-3.106507,10.22915,1
72057594037973227,17:20:26.820,Right,4.793246,3.417607,6.958873,1
72057594037973227,17:20:26.838,Left,-3.429362,-3.109624,10.20841,1
72057594037973227,17:20:26.838,Right,4.845942,3.602781,7.024808,1
72057594037973227,17:20:26.874,Left,-3.455572,-3.125246,10.12135,1
72057594037973227,17:20:26.874,Right,4.884096,3.814421,7.15601,1
72057594037973227,17:20:26.916,Left,-3.494686,-3.431123,9.88194,1
72057594037973227,17:20:26.916,Right,4.920091,3.870005,7.211948,1
72057594037973227,17:20:26.971,Left,-3.490423,-3.37522,9.628438,1
72057594037973227,17:20:26.971,Right,4.960654,3.920231,7.317048,1
72057594037973227,17:20:26.997,Left,-3.493929,-3.307191,9.465953,1
72057594037973227,17:20:26.997,Right,4.979155,3.912794,7.350116,1
72057594037973227,17:20:27.038,Left,-3.504296,-3.193307,9.274828,1
72057594037973227,17:20:27.038,Right,5.016596,3.850272,7.343404,1
72057594037973227,17:20:27.087,Left,-3.504296,-3.193307,9.274828,1
72057594037973227,17:20:27.087,Right,5.016596,3.850272,7.343404,1
72057594037973227,17:20:27.140,Left,-3.775854,-2.567034,8.546541,1
72057594037973227,17:20:27.140,Right,4.924903,3.233939,7.255404,1
72057594037973227,17:20:27.161,Left,-3.775854,-2.567034,8.546541,1
72057594037973227,17:20:27.161,Right,4.924903,3.233939,7.255404,1
72057594037973227,17:20:27.212,Left,-3.938869,-2.203676,8.284144,1
72057594037973227,17:20:27.212,Right,4.830781,2.942091,7.180252,1
72057594037973227,17:20:27.236,Left,-4.501065,-1.503524,7.687797,1
72057594037973227,17:20:27.236,Right,4.488494,2.446437,6.913666,1
72057594037973227,17:20:27.277,Left,-4.857872,-1.218794,7.273791,1
72057594037973227,17:20:27.277,Right,4.279067,2.213544,6.661148,1
72057594037973227,17:20:27.327,Left,-4.857872,-1.218794,7.273791,1
72057594037973227,17:20:27.327,Right,4.279067,2.213544,6.661148,1
72057594037973227,17:20:27.374,Left,-7.02837,-1.566507,8.7812,1
72057594037973227,17:20:27.374,Right,3.953199,1.755189,6.414952,1
72057594037973227,17:20:27.397,Left,-7.82744,-0.2862599,8.082747,1
72057594037973227,17:20:27.397,Right,3.839262,1.519609,6.131249,1
72057594037973227,17:20:27.445,Left,-7.982876,0.0668937,7.918664,1
72057594037973227,17:20:27.445,Right,3.80637,1.405222,6.157871,1
72057594037973227,17:20:27.494,Left,-8.153172,0.8369043,7.472479,1
72057594037973227,17:20:27.494,Right,3.820315,1.301693,6.17224,1
72057594037973227,17:20:27.526,Left,-8.208155,2.193369,6.942001,1
72057594037973227,17:20:27.526,Right,3.861686,1.15576,6.316907,1
72057594037973227,17:20:27.563,Left,-8.234006,2.305431,6.940961,1
72057594037973227,17:20:27.563,Right,3.914041,1.120284,6.362828,1
72057594037973227,17:20:27.608,Left,-8.234006,2.305431,6.940961,1
72057594037973227,17:20:27.608,Right,3.914041,1.120284,6.362828,1
72057594037973227,17:20:27.635,Left,-7.9593,3.509286,6.515915,1
72057594037973227,17:20:27.635,Right,4.032034,0.9981685,6.728335,1
72057594037973227,17:20:27.690,Left,-7.9593,3.509286,6.515915,1
72057594037973227,17:20:27.690,Right,4.032034,0.9981685,6.728335,1
72057594037973227,17:20:27.724,Left,-7.941603,3.629177,6.506606,1
72057594037973227,17:20:27.724,Right,4.079494,0.9650374,6.798839,1
72057594037973227,17:20:27.757,Left,-7.875366,3.780352,6.41673,1
72057594037973227,17:20:27.757,Right,4.155051,0.8862661,6.93471,1
72057594037973227,17:20:27.800,Left,-7.875366,3.780352,6.41673,1
72057594037973227,17:20:27.800,Right,4.155051,0.8862661,6.93471,1
72057594037973227,17:20:27.840,Left,-7.845559,3.80382,6.345322,1
72057594037973227,17:20:27.840,Right,4.200057,0.8285303,7.034828,1
72057594037973227,17:20:27.874,Left,-7.845561,3.769258,6.303854,1
72057594037973227,17:20:27.874,Right,4.220547,0.8224968,7.061599,1
72057594037973227,17:20:27.931,Left,-7.845561,3.769258,6.303854,1
72057594037973227,17:20:27.931,Right,4.220547,0.8224968,7.061599,1
72057594037973227,17:20:27.973,Left,-7.905077,3.470948,6.188831,1
72057594037973227,17:20:27.973,Right,4.237801,0.8331864,7.097226,1
72057594037973227,17:20:27.997,Left,-7.97293,3.195872,6.14307,1
72057594037973227,17:20:27.997,Right,4.251994,0.846481,7.111621,1
72057594037973227,17:20:28.038,Left,-8.111779,2.366564,6.092683,1
72057594037973227,17:20:28.038,Right,4.26155,0.8905295,7.149225,1
72057594037973227,17:20:28.075,Left,-8.111779,2.366564,6.092683,1
72057594037973227,17:20:28.075,Right,4.26155,0.8905295,7.149225,1
72057594037973227,17:20:28.122,Left,-8.114192,1.588416,6.028067,1
72057594037973227,17:20:28.122,Right,4.270649,0.9046877,7.161804,1
72057594037973227,17:20:28.172,Left,-8.067466,1.239463,6.000808,1
72057594037973227,17:20:28.172,Right,4.267298,0.9096628,7.161602,1
72057594037973227,17:20:28.205,Left,-7.773252,0.05161849,5.938334,1
72057594037973227,17:20:28.205,Right,4.25686,0.9052044,7.151001,1
72057594037973227,17:20:28.242,Left,-7.652489,-0.2361475,5.943366,1
72057594037973227,17:20:28.242,Right,4.248604,0.8989945,7.137908,1
72057594037973227,17:20:28.296,Left,-7.002388,-1.406337,5.962766,1
72057594037973227,17:20:28.296,Right,4.220366,0.9029158,7.107694,1
72057594037973227,17:20:28.327,Left,-7.002388,-1.406337,5.962766,1
72057594037973227,17:20:28.327,Right,4.220366,0.9029158,7.107694,1
72057594037973227,17:20:28.361,Left,-6.877326,-1.5906,6.004534,1
72057594037973227,17:20:28.361,Right,4.214102,0.9031975,7.105057,1
72057594037973227,17:20:28.404,Left,-6.877326,-1.5906,6.004534,1
72057594037973227,17:20:28.404,Right,4.214102,0.9031975,7.105057,1
72057594037973227,17:20:28.445,Left,-6.088905,-2.495224,6.29182,1
72057594037973227,17:20:28.445,Right,4.202452,0.8860273,7.101202,1
72057594037973227,17:20:28.492,Left,-5.389626,-3.020653,6.439291,1
72057594037973227,17:20:28.492,Right,4.190104,0.8431662,7.08249,1
72057594037973227,17:20:28.519,Left,-4.877472,-2.553685,6.854667,1
72057594037973227,17:20:28.519,Right,4.187781,0.8033791,7.073588,1
72057594037973227,17:20:28.560,Left,-4.521142,-2.788338,6.52067,1
72057594037973227,17:20:28.560,Right,4.17565,0.7620738,7.069867,1
72057594037973227,17:20:28.607,Left,-3.933135,-2.872304,6.465207,1
72057594037973227,17:20:28.607,Right,4.14375,0.6988347,7.022963,1
72057594037973227,17:20:28.649,Left,-3.794138,-3.007768,6.512465,1
72057594037973227,17:20:28.649,Right,4.129649,0.682575,7.020565,1
72057594037973227,17:20:28.674,Left,-3.601208,-3.053725,6.548223,1
72057594037973227,17:20:28.674,Right,4.115634,0.6931528,6.986172,1
72057594037973227,17:20:28.727,Left,-3.601208,-3.053725,6.548223,1
72057594037973227,17:20:28.727,Right,4.115634,0.6931528,6.986172,1
72057594037973227,17:20:28.755,Left,-3.856208,-3.361078,6.399779,1
72057594037973227,17:20:28.755,Right,4.110247,0.7107058,6.984539,1
72057594037973227,17:20:28.794,Left,-3.936128,-3.153847,6.192975,1
72057594037973227,17:20:28.794,Right,4.114455,0.7124746,6.986807,1
72057594037973227,17:20:28.844,Left,-3.940201,-2.968732,6.069148,1
72057594037973227,17:20:28.844,Right,4.124861,0.6933953,6.99006,1
72057594037973227,17:20:28.890,Left,-3.940201,-2.968732,6.069148,1
72057594037973227,17:20:28.890,Right,4.124861,0.6933953,6.99006,1
72057594037973227,17:20:28.927,Left,-3.764861,-2.351414,5.540512,1
72057594037973227,17:20:28.927,Right,4.135965,0.6270656,6.993627,1
72057594037973227,17:20:28.959,Left,-3.744481,-1.750921,4.420847,1
72057594037973227,17:20:28.959,Right,4.135824,0.5828639,6.993474,1
72057594037973227,17:20:29.012,Left,-3.744481,-1.750921,4.420847,1
72057594037973227,17:20:29.012,Right,4.135824,0.5828639,6.993474,1
72057594037973227,17:20:29.049,Left,-4.228874,-2.5781,4.365622,1
72057594037973227,17:20:29.049,Right,4.136817,0.5968719,7.002468,1
72057594037973227,17:20:29.074,Left,-4.557783,-2.202086,4.113534,1
72057594037973227,17:20:29.074,Right,4.149932,0.6123078,7.017131,1
72057594037973227,17:20:29.137,Left,-4.557783,-2.202086,4.113534,1
72057594037973227,17:20:29.137,Right,4.149932,0.6123078,7.017131,1
72057594037973227,17:20:29.166,Left,-5.567639,-0.1238022,3.356398,1
72057594037973227,17:20:29.166,Right,4.191411,0.6469206,7.057942,1
72057594037973227,17:20:29.195,Left,-5.798612,2.103068,3.302306,1
72057594037973227,17:20:29.195,Right,4.232764,0.669201,7.135305,1
72057594037973227,17:20:29.255,Left,-5.794664,2.784,3.460409,1
72057594037973227,17:20:29.255,Right,4.300295,0.682986,7.117657,1
72057594037973227,17:20:29.301,Left,-5.794664,2.784,3.460409,1
72057594037973227,17:20:29.301,Right,4.300295,0.682986,7.117657,1
72057594037973227,17:20:29.326,Left,-5.527003,4.584898,4.310308,1
72057594037973227,17:20:29.326,Right,4.32688,0.7044737,7.29461,1
72057594037973227,17:20:29.357,Left,-5.841675,4.93168,4.719788,1
72057594037973227,17:20:29.357,Right,4.362305,0.7180202,7.418029,1
72057594037973227,17:20:29.397,Left,-5.692713,5.138671,4.791062,1
72057594037973227,17:20:29.397,Right,4.385421,0.7145466,7.463946,1
72057594037973227,17:20:29.445,Left,-5.643702,5.25786,4.873555,1
72057594037973227,17:20:29.445,Right,4.416702,0.7010632,7.498226,1
72057594037973227,17:20:29.506,Left,-5.643702,5.25786,4.873555,1
72057594037973227,17:20:29.506,Right,4.416702,0.7010632,7.498226,1
72057594037973227,17:20:29.523,Left,-5.69295,5.295801,4.952987,1
72057594037973227,17:20:29.523,Right,4.460145,0.6690342,7.556222,1
72057594037973227,17:20:29.559,Left,-5.829659,5.16673,4.953854,1
72057594037973227,17:20:29.559,Right,4.512808,0.6217889,7.576427,1
72057594037973227,17:20:29.605,Left,-6.127543,4.810593,4.911442,1
72057594037973227,17:20:29.605,Right,4.512543,0.5973502,7.601923,1
72057594037973227,17:20:29.651,Left,-6.127543,4.810593,4.911442,1
72057594037973227,17:20:29.651,Right,4.512543,0.5973502,7.601923,1
72057594037973227,17:20:29.674,Left,-6.927419,2.604569,4.530215,1
72057594037973227,17:20:29.674,Right,4.535515,0.5503464,7.67472,1
72057594037973227,17:20:29.720,Left,-6.927419,2.604569,4.530215,1
72057594037973227,17:20:29.720,Right,4.535515,0.5503464,7.67472,1
72057594037973227,17:20:29.767,Left,-6.951257,2.164339,4.47906,1
72057594037973227,17:20:29.767,Right,4.576572,0.5573326,7.655239,1
72057594037973227,17:20:29.794,Left,-6.679157,0.1358854,4.516296,1
72057594037973227,17:20:29.794,Right,4.588605,0.5974655,7.650204,1
72057594037973227,17:20:29.837,Left,-6.575528,-0.185122,4.570623,1
72057594037973227,17:20:29.837,Right,4.587474,0.6107166,7.663067,1
72057594037973227,17:20:29.883,Left,-6.575528,-0.185122,4.570623,1
72057594037973227,17:20:29.883,Right,4.587474,0.6107166,7.663067,1
72057594037973227,17:20:29.927,Left,-5.947331,-1.557446,5.053368,1
72057594037973227,17:20:29.927,Right,4.589149,0.6548076,7.672636,1
72057594037973227,17:20:29.959,Left,-5.82453,-1.763867,5.166613,1
72057594037973227,17:20:29.959,Right,4.594342,0.6726879,7.687945,1
72057594037973227,17:20:30.000,Left,-5.494839,-2.216149,5.457001,1
72057594037973227,17:20:30.000,Right,4.595996,0.6797121,7.687141,1
72057594037973227,17:20:30.041,Left,-2.644093,1.792523,7.555654,1
72057594037973227,17:20:30.041,Right,4.573789,0.6751812,7.680588,1
72057594037973227,17:20:30.075,Left,-2.644093,1.792523,7.555654,1
72057594037973227,17:20:30.075,Right,4.573789,0.6751812,7.680588,1
72057594037973227,17:20:30.114,Left,-4.38695,-2.696592,6.246004,1
72057594037973227,17:20:30.114,Right,4.570427,0.6673918,7.675644,1
72057594037973227,17:20:30.162,Left,-4.38695,-2.696592,6.246004,1
72057594037973227,17:20:30.162,Right,4.570427,0.6673918,7.675644,1
72057594037973227,17:20:30.205,Left,-3.858037,-3.112204,5.998609,1
72057594037973227,17:20:30.205,Right,4.496822,0.7023615,7.548618,1
72057594037973227,17:20:30.259,Left,-3.851877,-2.951036,5.765728,1
72057594037973227,17:20:30.259,Right,4.458518,0.7725579,7.507252,1
72057594037973227,17:20:30.277,Left,-3.851877,-2.951036,5.765728,1
72057594037973227,17:20:30.277,Right,4.458518,0.7725579,7.507252,1
72057594037973227,17:20:30.328,Left,-3.893444,-2.87683,5.747926,1
72057594037973227,17:20:30.328,Right,4.463955,0.7909199,7.519255,1
72057594037973227,17:20:30.366,Left,-3.980186,-2.817752,5.7857,1
72057594037973227,17:20:30.366,Right,4.4624,0.7922626,7.524267,1
72057594037973227,17:20:30.412,Left,-3.883562,-1.963664,5.479506,1
72057594037973227,17:20:30.412,Right,4.487087,0.773537,7.557416,1
72057594037973227,17:20:30.443,Left,-3.883562,-1.963664,5.479506,1
72057594037973227,17:20:30.443,Right,4.487087,0.773537,7.557416,1
72057594037973227,17:20:30.494,Left,-4.139034,-2.06077,4.819526,1
72057594037973227,17:20:30.494,Right,4.497466,0.7182897,7.578268,1
72057594037973227,17:20:30.530,Left,-4.139034,-2.06077,4.819526,1
72057594037973227,17:20:30.530,Right,4.497466,0.7182897,7.578268,1
72057594037973227,17:20:30.570,Left,-4.375476,-1.55884,4.405899,1
72057594037973227,17:20:30.570,Right,4.511579,0.6813277,7.613735,1
72057594037973227,17:20:30.598,Left,-4.56205,-1.921834,3.966315,1
72057594037973227,17:20:30.598,Right,4.516805,0.6708927,7.650229,1
72057594037973227,17:20:30.636,Left,-4.810398,-1.482718,3.729563,1
72057594037973227,17:20:30.636,Right,4.560593,0.6480474,7.702652,1
72057594037973227,17:20:30.680,Left,-4.929656,-1.251725,3.634903,1
72057594037973227,17:20:30.680,Right,4.567358,0.6469153,7.745665,1
72057594037973227,17:20:30.731,Left,-4.929656,-1.251725,3.634903,1
72057594037973227,17:20:30.731,Right,4.567358,0.6469153,7.745665,1
72057594037973227,17:20:30.760,Left,-5.134984,-0.8080468,3.473884,1
72057594037973227,17:20:30.760,Right,4.578917,0.604965,7.825818,1
72057594037973227,17:20:30.806,Left,-5.244316,-0.5405841,3.398123,1
72057594037973227,17:20:30.806,Right,4.589431,0.5920371,7.856769,1
72057594037973227,17:20:30.849,Left,-5.420263,0.1551548,3.211077,1
72057594037973227,17:20:30.849,Right,4.612039,0.5597451,7.904127,1
72057594037973227,17:20:30.888,Left,-5.467605,0.3895474,3.170649,1
72057594037973227,17:20:30.888,Right,4.616938,0.5438144,7.919094,1
72057594037973227,17:20:30.935,Left,-5.467605,0.3895474,3.170649,1
72057594037973227,17:20:30.935,Right,4.616938,0.5438144,7.919094,1
72057594037973227,17:20:30.976,Left,-5.55774,1.165469,3.076429,1
72057594037973227,17:20:30.976,Right,4.618885,0.5448841,7.941792,1
72057594037973227,17:20:30.996,Left,-5.566682,2.126231,3.081604,1
72057594037973227,17:20:30.996,Right,4.610338,0.5516574,7.956297,1
72057594037973227,17:20:31.050,Left,-5.530533,2.437235,3.101612,1
72057594037973227,17:20:31.050,Right,4.595858,0.5532722,7.929077,1
72057594037973227,17:20:31.075,Left,-5.475529,2.788357,3.141702,1
72057594037973227,17:20:31.075,Right,4.584223,0.5538496,7.926153,1
72057594037973227,17:20:31.116,Left,-5.347016,3.284424,3.217933,1
72057594037973227,17:20:31.116,Right,4.557621,0.539968,7.908954,1
72057594037973227,17:20:31.177,Left,-5.347016,3.284424,3.217933,1
72057594037973227,17:20:31.177,Right,4.557621,0.539968,7.908954,1
72057594037973227,17:20:31.209,Left,-5.287473,3.460463,3.251581,1
72057594037973227,17:20:31.209,Right,4.535799,0.5137742,7.906644,1
72057594037973227,17:20:31.234,Left,-5.187585,3.651055,3.272115,1
72057594037973227,17:20:31.234,Right,4.518472,0.4784924,7.892833,1
72057594037973227,17:20:31.294,Left,-5.037675,3.827735,3.263407,1
72057594037973227,17:20:31.294,Right,4.505775,0.4332505,7.895441,1
72057594037973227,17:20:31.337,Left,-5.037675,3.827735,3.263407,1
72057594037973227,17:20:31.337,Right,4.505775,0.4332505,7.895441,1
72057594037973227,17:20:31.360,Left,-4.943655,3.92094,3.255001,1
72057594037973227,17:20:31.360,Right,4.50906,0.4141053,7.906009,1
72057594037973227,17:20:31.405,Left,-4.779404,4.025504,3.217634,1
72057594037973227,17:20:31.405,Right,4.512997,0.3812398,7.954028,1
72057594037973227,17:20:31.449,Left,-4.819134,4.033003,3.26554,1
72057594037973227,17:20:31.449,Right,4.519823,0.3627003,7.981548,1
72057594037973227,17:20:31.479,Left,-4.738023,4.058877,3.240659,1
72057594037973227,17:20:31.479,Right,4.525179,0.339798,8.016177,1
72057594037973227,17:20:31.527,Left,-4.553895,4.084871,3.156687,1
72057594037973227,17:20:31.527,Right,4.558074,0.2637559,8.09723,1
72057594037973227,17:20:31.575,Left,-4.416781,4.113445,3.102882,1
72057594037973227,17:20:31.575,Right,4.583731,0.2232182,8.138207,1
72057594037973227,17:20:31.596,Left,-4.416781,4.113445,3.102882,1
72057594037973227,17:20:31.596,Right,4.583731,0.2232182,8.138207,1
72057594037973227,17:20:31.638,Left,-4.189652,4.168226,3.028094,1
72057594037973227,17:20:31.638,Right,4.624305,0.1413375,8.22287,1
72057594037973227,17:20:31.681,Left,-4.241128,4.1718,3.082752,1
