72057594037931074,11:32:08.950,Right,5.20729,-2.201378,1,1
72057594037931074,11:32:08.983,Left,-3.882913,0.4517512,1,1
72057594037931074,11:32:08.983,Right,5.263906,-1.909757,1,1
72057594037931074,11:32:09.034,Left,-4.164488,0.2047312,1,1
72057594037931074,11:32:09.034,Right,5.177619,-1.497825,1,1
72057594037931074,11:32:09.067,Left,-4.308276,0.07592769,1,1
72057594037931074,11:32:09.067,Right,5.120688,-1.239577,1,1
72057594037931074,11:32:09.118,Left,-4.463734,-0.1045426,1,1
72057594037931074,11:32:09.118,Right,5.049538,-0.9890778,1,1
72057594037931074,11:32:09.152,Left,-4.753222,-0.7382079,1,1
72057594037931074,11:32:09.152,Right,4.830112,-0.3932942,1,1
72057594037931074,11:32:09.187,Left,-4.753222,-0.7382079,1,1
72057594037931074,11:32:09.187,Right,4.830112,-0.3932942,1,1
72057594037931074,11:32:09.237,Left,-5.077359,-1.19921,1,1
72057594037931074,11:32:09.237,Right,4.51057,0.229603,1,1
72057594037931074,11:32:09.271,Left,-5.164413,-1.604462,1,1
72057594037931074,11:32:09.271,Right,4.311639,0.5567381,1,1
72057594037931074,11:32:09.304,Left,-5.364182,-1.811825,1,1
72057594037931074,11:32:09.304,Right,4.099572,0.838185,1,1
72057594037931074,11:32:09.355,Left,-5.627446,-2.429621,1,1
72057594037931074,11:32:09.355,Right,3.557741,1.294451,1,1
72057594037931074,11:32:09.389,Left,-5.627446,-2.429621,1,1
72057594037931074,11:32:09.389,Right,3.557741,1.294451,1,1
72057594037931074,11:32:09.423,Left,-5.780819,-2.915461,1,1
72057594037931074,11:32:09.423,Right,2.979919,1.641528,1,1
72057594037931074,11:32:09.474,Left,-5.765221,-3.072367,1,1
72057594037931074,11:32:09.474,Right,2.705469,1.719462,1,1
72057594037931074,11:32:09.507,Left,-5.763097,-3.179489,1,1
72057594037931074,11:32:09.507,Right,2.466143,1.71048,1,1
72057594037931074,11:32:09.558,Left,-5.913046,-3.215497,1,1
72057594037931074,11:32:09.558,Right,2.204849,1.780276,1,1
72057594037931074,11:32:09.591,Left,-5.569284,-3.202865,1,1
72057594037931074,11:32:09.591,Right,1.825462,1.818295,1,1
72057594037931074,11:32:09.626,Left,-5.751095,-3.055046,1,1
72057594037931074,11:32:09.626,Right,1.739229,1.783204,1,1
72057594037931074,11:32:09.676,Left,-5.742955,-2.957525,1,1
72057594037931074,11:32:09.676,Right,1.716665,1.760395,1,1
72057594037931074,11:32:09.709,Left,-5.731135,-2.838019,1,1
72057594037931074,11:32:09.709,Right,1.750302,1.73648,1,1
72057594037931074,11:32:09.743,Left,-5.725146,-2.712142,1,1
72057594037931074,11:32:09.743,Right,1.88105,1.641519,1,1
72057594037931074,11:32:09.794,Left,-5.673294,-2.446584,1,1
72057594037931074,11:32:09.794,Right,2.304768,1.446414,1,1
72057594037931074,11:32:09.827,Left,-5.643899,-2.300296,1,1
72057594037931074,11:32:09.827,Right,2.578893,1.339569,1,1
72057594037931074,11:32:09.878,Left,-5.634289,-2.142643,1,1
72057594037931074,11:32:09.878,Right,2.880394,1.197477,1,1
72057594037931074,11:32:09.912,Left,-5.641717,-1.949082,1,1
72057594037931074,11:32:09.912,Right,3.198263,0.9667072,1,1
72057594037931074,11:32:09.946,Left,-5.613482,-1.802596,1,1
72057594037931074,11:32:09.946,Right,3.519851,0.674091,1,1
72057594037931074,11:32:09.996,Left,-5.579954,-1.418553,1,1
72057594037931074,11:32:09.996,Right,4.154803,0.09665347,1,1
72057594037931074,11:32:10.030,Left,-5.537708,-1.238428,1,1
72057594037931074,11:32:10.030,Right,4.37756,-0.3053325,1,1
72057594037931074,11:32:10.064,Left,-5.420951,-1.114236,1,1
72057594037931074,11:32:10.064,Right,4.563548,-0.6089838,1,1
72057594037931074,11:32:10.114,Left,-5.328243,-0.9441167,1,1
72057594037931074,11:32:10.114,Right,4.672546,-0.9516833,1,1
72057594037931074,11:32:10.148,Left,-5.219736,-0.7774056,1,1
72057594037931074,11:32:10.148,Right,4.754869,-1.19828,1,1
72057594037931074,11:32:10.198,Left,-5.10231,-0.6553834,1,1
72057594037931074,11:32:10.198,Right,4.699771,-1.555906,1,1
72057594037931074,11:32:10.232,Left,-4.874173,-0.4281105,1,1
72057594037931074,11:32:10.232,Right,4.745885,-1.769373,1,1
72057594037931074,11:32:10.265,Left,-4.794716,-0.3561217,1,1
72057594037931074,11:32:10.265,Right,4.757433,-1.808328,1,1
72057594037931074,11:32:10.316,Left,-4.735385,-0.2997528,1,1
72057594037931074,11:32:10.316,Right,4.748658,-1.802641,1,1
72057594037931074,11:32:10.350,Left,-4.692676,-0.2508064,1,1
72057594037931074,11:32:10.350,Right,4.742052,-1.771009,1,1
72057594037931074,11:32:10.383,Left,-4.667561,-0.2236106,1,1
72057594037931074,11:32:10.383,Right,4.725768,-1.716788,1,1
72057594037931074,11:32:10.434,Left,-4.669086,-0.1807626,1,1
72057594037931074,11:32:10.434,Right,4.690713,-1.566702,1,1
72057594037931074,11:32:10.468,Left,-4.692276,-0.1880157,1,1
72057594037931074,11:32:10.468,Right,4.791631,-1.271415,1,1
72057594037931074,11:32:10.518,Left,-4.739225,-0.2257216,1,1
72057594037931074,11:32:10.518,Right,4.765725,-1.182873,1,1
72057594037931074,11:32:10.552,Left,-4.869278,-0.3499186,1,1
72057594037931074,11:32:10.552,Right,4.753169,-1.014104,1,1
72057594037931074,11:32:10.586,Left,-4.869278,-0.3499186,1,1
72057594037931074,11:32:10.586,Right,4.753169,-1.014104,1,1
72057594037931074,11:32:10.636,Left,-5.019428,-0.5314792,1,1
72057594037931074,11:32:10.636,Right,4.730136,-0.9542522,1,1
72057594037931074,11:32:10.670,Left,-5.060748,-0.6445972,1,1
72057594037931074,11:32:10.670,Right,4.734477,-0.9546919,1,1
72057594037931074,11:32:10.704,Left,-5.094889,-0.7283912,1,1
72057594037931074,11:32:10.704,Right,4.739123,-0.9553437,1,1
72057594037931074,11:32:10.754,Left,-5.117163,-0.797604,1,1
72057594037931074,11:32:10.754,Right,4.736199,-0.9818596,1,1
72057594037931074,11:32:10.788,Left,-5.126095,-0.8728098,1,1
72057594037931074,11:32:10.788,Right,4.763975,-1.004616,1,1
72057594037931074,11:32:10.823,Left,-5.126095,-0.8728098,1,1
72057594037931074,11:32:10.823,Right,4.763975,-1.004616,1,1
72057594037931074,11:32:10.877,Left,-5.121947,-0.8713328,1,1
72057594037931074,11:32:10.877,Right,4.755807,-1.020746,1,1
72057594037931074,11:32:10.911,Left,-5.1125,-0.8596263,1,1
72057594037931074,11:32:10.911,Right,4.728731,-1.014281,1,1
72057594037931074,11:32:10.944,Left,-5.082264,-0.8194015,1,1
72057594037931074,11:32:10.944,Right,4.685679,-0.9912341,1,1
72057594037931074,11:32:10.995,Left,-4.982187,-0.760838,1,1
72057594037931074,11:32:10.995,Right,4.522894,-0.9268522,1,1
72057594037931074,11:32:11.028,Left,-4.902091,-0.7377592,1,1
72057594037931074,11:32:11.028,Right,4.402383,-0.8789856,1,1
72057594037931074,11:32:11.079,Left,-4.781983,-0.6966641,1,1
72057594037931074,11:32:11.079,Right,4.277566,-0.8168397,1,1
72057594037931074,11:32:11.113,Left,-4.642267,-0.6664109,1,1
72057594037931074,11:32:11.113,Right,4.148082,-0.7567865,1,1
72057594037931074,11:32:11.146,Left,-4.492735,-0.668723,1,1
72057594037931074,11:32:11.146,Right,4.002074,-0.7160406,1,1
72057594037931074,11:32:11.197,Left,-4.345877,-0.6562083,1,1
72057594037931074,11:32:11.197,Right,3.816214,-0.7415178,1,1
72057594037931074,11:32:11.231,Left,-4.040868,-0.8126192,1,1
72057594037931074,11:32:11.231,Right,3.430273,-0.9488378,1,1
72057594037931074,11:32:11.265,Left,-3.974635,-1.119283,1,1
72057594037931074,11:32:11.265,Right,3.43851,-1.600238,1,1
72057594037931074,11:32:11.315,Left,-3.806073,-1.075849,1,1
72057594037931074,11:32:11.315,Right,3.415881,-1.658157,1,1
72057594037931074,11:32:11.349,Left,-3.37792,-1.23108,1,1
72057594037931074,11:32:11.349,Right,2.970361,-1.165466,1,1
72057594037931074,11:32:11.383,Left,-3.368297,-1.394346,1,1
72057594037931074,11:32:11.383,Right,2.762822,-1.27032,1,1
72057594037931074,11:32:11.433,Left,-3.019102,-1.471117,1,1
72057594037931074,11:32:11.433,Right,2.67288,-1.35088,1,1
72057594037931074,11:32:11.466,Left,-3.02641,-1.49808,1,1
72057594037931074,11:32:11.466,Right,2.697084,-1.313072,1,1
72057594037931074,11:32:11.517,Left,-3.049912,-1.469463,1,1
72057594037931074,11:32:11.517,Right,2.747908,-1.227981,1,1
72057594037931074,11:32:11.551,Left,-3.122326,-1.416141,1,1
72057594037931074,11:32:11.551,Right,2.912545,-1.111979,1,1
72057594037931074,11:32:11.585,Left,-3.350277,-0.9780909,1,1
72057594037931074,11:32:11.585,Right,3.139193,-0.811972,1,1
72057594037931074,11:32:11.640,Left,-4.032257,-1.07947,1,1
72057594037931074,11:32:11.640,Right,3.255014,-0.4555191,1,1
72057594037931074,11:32:11.674,Left,-3.813142,-0.363004,1,1
72057594037931074,11:32:11.674,Right,3.407296,-0.2830614,1,1
72057594037931074,11:32:11.707,Left,-4.017506,-0.04735051,1,1
72057594037931074,11:32:11.707,Right,3.533588,-0.2058073,1,1
72057594037931074,11:32:11.758,Left,-4.192361,0.1093654,1,1
72057594037931074,11:32:11.758,Right,3.635042,-0.1767177,1,1
72057594037931074,11:32:11.792,Left,-4.438324,0.1884203,1,1
72057594037931074,11:32:11.792,Right,3.751423,-0.1630881,1,1
72057594037931074,11:32:11.825,Left,-4.492244,0.1863494,1,1
72057594037931074,11:32:11.825,Right,3.772077,-0.1675443,1,1
72057594037931074,11:32:11.876,Left,-4.523971,0.2063373,1,1
72057594037931074,11:32:11.876,Right,3.778604,-0.1770676,1,1
72057594037931074,11:32:11.910,Left,-4.553405,0.2051875,1,1
72057594037931074,11:32:11.910,Right,3.786659,-0.1860151,1,1
72057594037931074,11:32:11.944,Left,-4.58242,0.216434,1,1
72057594037931074,11:32:11.944,Right,3.805891,-0.1921951,1,1
72057594037931074,11:32:11.994,Left,-4.728143,0.2164168,1,1
72057594037931074,11:32:11.994,Right,3.95706,-0.2307685,1,1
72057594037931074,11:32:12.027,Left,-4.838453,0.1457709,1,1
72057594037931074,11:32:12.027,Right,4.100701,-0.2904059,1,1
72057594037931074,11:32:12.078,Left,-4.994431,0.04689376,1,1
72057594037931074,11:32:12.078,Right,4.346192,-0.3804366,1,1
72057594037931074,11:32:12.112,Left,-5.178883,-0.1171611,1,1
72057594037931074,11:32:12.112,Right,4.544158,-0.5634194,1,1
72057594037931074,11:32:12.145,Left,-5.408979,-0.3148246,1,1
72057594037931074,11:32:12.145,Right,4.754805,-0.8240569,1,1
72057594037931074,11:32:12.196,Left,-5.885363,-0.9279605,1,1
72057594037931074,11:32:12.196,Right,5.070854,-1.594816,1,1
72057594037931074,11:32:12.229,Left,-6.115956,-1.306435,1,1
72057594037931074,11:32:12.229,Right,5.116672,-2.061052,1,1
72057594037931074,11:32:12.264,Left,-6.396591,-1.707872,1,1
72057594037931074,11:32:12.264,Right,5.210473,-2.399164,1,1
72057594037931074,11:32:12.314,Left,-6.446461,-2.086067,1,1
72057594037931074,11:32:12.314,Right,5.310279,-2.690958,1,1
72057594037931074,11:32:12.348,Left,-6.464651,-2.406186,1,1
72057594037931074,11:32:12.348,Right,5.354469,-2.89921,1,1
72057594037931074,11:32:12.398,Left,-6.419652,-2.564113,1,1
72057594037931074,11:32:12.398,Right,5.358233,-2.990949,1,1
72057594037931074,11:32:12.433,Left,-6.406289,-2.540172,1,1
72057594037931074,11:32:12.433,Right,5.376304,-2.864135,1,1
72057594037931074,11:32:12.467,Left,-6.433132,-2.357771,1,1
72057594037931074,11:32:12.467,Right,5.349126,-2.649037,1,1
72057594037931074,11:32:12.517,Left,-6.35593,-2.046829,1,1
72057594037931074,11:32:12.517,Right,5.279694,-2.348632,1,1
72057594037931074,11:32:12.552,Left,-6.245134,-1.641344,1,1
72057594037931074,11:32:12.552,Right,5.204675,-2.008105,1,1
72057594037931074,11:32:12.585,Left,-5.713933,-0.8812759,1,1
72057594037931074,11:32:12.585,Right,5.046363,-1.067932,1,1
72057594037931074,11:32:12.635,Left,-5.476079,-0.5241796,1,1
72057594037931074,11:32:12.635,Right,4.802187,-0.6741585,1,1
72057594037931074,11:32:12.670,Left,-5.185104,-0.3139183,1,1
72057594037931074,11:32:12.670,Right,4.530125,-0.4156063,1,1
72057594037931074,11:32:12.703,Left,-4.962441,-0.1101754,1,1
72057594037931074,11:32:12.703,Right,4.277996,-0.2877537,1,1
72057594037931074,11:32:12.754,Left,-4.784691,-0.04452,1,1
72057594037931074,11:32:12.754,Right,4.05153,-0.0269308,1,1
72057594037931074,11:32:12.787,Left,-4.692929,0.03940828,1,1
72057594037931074,11:32:12.787,Right,3.924829,0.03007658,1,1
72057594037931074,11:32:12.838,Left,-4.692929,0.03940828,1,1
72057594037931074,11:32:12.838,Right,3.924829,0.03007658,1,1
72057594037931074,11:32:12.872,Left,-4.961399,-0.1268195,1,1
72057594037931074,11:32:12.872,Right,4.194735,-0.1992251,1,1
72057594037931074,11:32:12.906,Left,-5.171591,-0.3926078,1,1
72057594037931074,11:32:12.906,Right,4.423591,-0.4212993,1,1
72057594037931074,11:32:12.957,Left,-5.465965,-0.6603504,1,1
72057594037931074,11:32:12.957,Right,4.627462,-0.8154723,1,1
72057594037931074,11:32:12.991,Left,-5.97611,-1.596708,1,1
72057594037931074,11:32:12.991,Right,5.087889,-1.65536,1,1
72057594037931074,11:32:13.024,Left,-5.97611,-1.596708,1,1
72057594037931074,11:32:13.024,Right,5.087889,-1.65536,1,1
72057594037931074,11:32:13.075,Left,-6.126058,-2.639816,1,1
72057594037931074,11:32:13.075,Right,5.2028,-2.599142,1,1
72057594037931074,11:32:13.110,Left,-6.092524,-2.961197,1,1
72057594037931074,11:32:13.110,Right,5.291979,-2.912141,1,1
72057594037931074,11:32:13.144,Left,-6.068777,-3.149066,1,1
72057594037931074,11:32:13.144,Right,5.290425,-3.110432,1,1
72057594037931074,11:32:13.194,Left,-6.009582,-3.166377,1,1
72057594037931074,11:32:13.194,Right,5.231494,-3.232548,1,1
72057594037931074,11:32:13.228,Left,-6.029877,-3.099577,1,1
72057594037931074,11:32:13.228,Right,5.182212,-3.217583,1,1
72057594037931074,11:32:13.279,Left,-6.009281,-3.008441,1,1
72057594037931074,11:32:13.279,Right,5.254943,-3.171377,1,1
72057594037931074,11:32:13.313,Left,-6.025021,-2.927701,1,1
72057594037931074,11:32:13.313,Right,5.270548,-3.141635,1,1
72057594037931074,11:32:13.347,Left,-6.036915,-2.851655,1,1
72057594037931074,11:32:13.347,Right,5.270373,-3.096785,1,1
72057594037931074,11:32:13.397,Left,-6.019547,-2.796046,1,1
72057594037931074,11:32:13.397,Right,5.284328,-3.0615,1,1
72057594037931074,11:32:13.430,Left,-6.035772,-2.754492,1,1
72057594037931074,11:32:13.430,Right,5.281772,-2.994119,1,1
72057594037931074,11:32:13.464,Left,-6.016554,-2.750546,1,1
72057594037931074,11:32:13.464,Right,5.2688,-2.984801,1,1
72057594037931074,11:32:13.515,Left,-6.016374,-2.768112,1,1
72057594037931074,11:32:13.515,Right,5.251016,-2.982377,1,1
72057594037931074,11:32:13.548,Left,-5.978663,-2.786907,1,1
72057594037931074,11:32:13.548,Right,5.243243,-2.985464,1,1
72057594037931074,11:32:13.599,Left,-5.968185,-2.800797,1,1
72057594037931074,11:32:13.599,Right,5.236548,-2.978964,1,1
72057594037931074,11:32:13.633,Left,-5.959973,-2.852113,1,1
72057594037931074,11:32:13.633,Right,5.23802,-2.964102,1,1
72057594037931074,11:32:13.666,Left,-5.938262,-2.8615,1,1
72057594037931074,11:32:13.666,Right,5.243711,-2.948653,1,1
72057594037931074,11:32:13.717,Left,-5.956832,-2.855864,1,1
72057594037931074,11:32:13.717,Right,5.232368,-2.94584,1,1
72057594037931074,11:32:13.751,Left,-5.962401,-2.854736,1,1
72057594037931074,11:32:13.751,Right,5.236275,-2.94508,1,1
72057594037931074,11:32:13.784,Left,-5.958957,-2.826511,1,1
72057594037931074,11:32:13.784,Right,5.259783,-2.946002,1,1
72057594037931074,11:32:13.835,Left,-5.957254,-2.792578,1,1
72057594037931074,11:32:13.835,Right,5.251265,-2.962485,1,1
72057594037931074,11:32:13.869,Left,-5.953572,-2.779797,1,1
72057594037931074,11:32:13.869,Right,5.247336,-2.960026,1,1
72057594037931074,11:32:13.919,Left,-5.965347,-2.788174,1,1
72057594037931074,11:32:13.919,Right,5.241876,-2.960132,1,1
72057594037931074,11:32:13.953,Left,-5.997214,-2.772519,1,1
72057594037931074,11:32:13.953,Right,5.251823,-2.930663,1,1
72057594037931074,11:32:13.987,Left,-5.997214,-2.772519,1,1
72057594037931074,11:32:13.987,Right,5.251823,-2.930663,1,1
72057594037931074,11:32:14.037,Left,-6.01234,-2.764226,1,1
72057594037931074,11:32:14.037,Right,5.249372,-2.918939,1,1
72057594037931074,11:32:14.071,Left,-6.058819,-2.714278,1,1
72057594037931074,11:32:14.071,Right,5.25293,-2.86822,1,1
72057594037931074,11:32:14.104,Left,-6.070149,-2.678481,1,1
72057594037931074,11:32:14.104,Right,5.243232,-2.846812,1,1
72057594037931074,11:32:14.155,Left,-6.084829,-2.651494,1,1
72057594037931074,11:32:14.155,Right,5.221028,-2.829004,1,1
72057594037931074,11:32:14.189,Left,-6.168486,-2.637812,1,1
72057594037931074,11:32:14.189,Right,5.188665,-2.820424,1,1
72057594037931074,11:32:14.239,Left,-6.168486,-2.637812,1,1
72057594037931074,11:32:14.239,Right,5.188665,-2.820424,1,1
72057594037931074,11:32:14.272,Left,-6.241577,-2.628534,1,1
72057594037931074,11:32:14.272,Right,5.151553,-2.875064,1,1
72057594037931074,11:32:14.307,Left,-6.244781,-2.625753,1,1
72057594037931074,11:32:14.307,Right,5.128963,-2.909999,1,1
72057594037931074,11:32:14.357,Left,-6.253142,-2.626846,1,1
72057594037931074,11:32:14.357,Right,5.135465,-2.942133,1,1
72057594037931074,11:32:14.390,Left,-6.243414,-2.629095,1,1
72057594037931074,11:32:14.390,Right,5.129513,-2.985288,1,1
72057594037931074,11:32:14.424,Left,-6.243414,-2.629095,1,1
72057594037931074,11:32:14.424,Right,5.129513,-2.985288,1,1
72057594037931074,11:32:14.475,Left,-6.221408,-2.602186,1,1
72057594037931074,11:32:14.475,Right,5.133645,-3.032897,1,1
72057594037931074,11:32:14.508,Left,-6.211431,-2.570573,1,1
72057594037931074,11:32:14.508,Right,5.145821,-3.053545,1,1
72057594037931074,11:32:14.543,Left,-6.177678,-2.54106,1,1
72057594037931074,11:32:14.543,Right,5.148623,-3.08531,1,1
72057594037931074,11:32:14.593,Left,-6.120753,-2.466428,1,1
72057594037931074,11:32:14.593,Right,5.198863,-3.136813,1,1
72057594037931074,11:32:14.627,Left,-6.092594,-2.439046,1,1
72057594037931074,11:32:14.627,Right,5.211117,-3.166066,1,1
72057594037931074,11:32:14.678,Left,-6.060789,-2.417238,1,1
72057594037931074,11:32:14.678,Right,5.218983,-3.19174,1,1
72057594037931074,11:32:14.712,Left,-6.045485,-2.37999,1,1
72057594037931074,11:32:14.712,Right,5.255466,-3.211896,1,1
72057594037931074,11:32:14.745,Left,-6.047404,-2.367894,1,1
72057594037931074,11:32:14.745,Right,5.2768,-3.225711,1,1
72057594037931074,11:32:14.795,Left,-5.991223,-2.322161,1,1
72057594037931074,11:32:14.795,Right,5.307529,-3.239123,1,1
72057594037931074,11:32:14.829,Left,-5.987184,-2.305401,1,1
72057594037931074,11:32:14.829,Right,5.328872,-3.234665,1,1
72057594037931074,11:32:14.864,Left,-5.957499,-2.281951,1,1
72057594037931074,11:32:14.864,Right,5.337781,-3.209525,1,1
72057594037931074,11:32:14.914,Left,-5.949794,-2.270405,1,1
72057594037931074,11:32:14.914,Right,5.367529,-3.158007,1,1
72057594037931074,11:32:14.948,Left,-5.959273,-2.263309,1,1
72057594037931074,11:32:14.948,Right,5.405945,-3.074756,1,1
72057594037931074,11:32:14.998,Left,-5.962765,-2.260092,1,1
72057594037931074,11:32:14.998,Right,5.459381,-2.955559,1,1
72057594037931074,11:32:15.031,Left,-5.965679,-2.279544,1,1
72057594037931074,11:32:15.031,Right,5.487518,-2.685184,1,1
72057594037931074,11:32:15.065,Left,-5.959876,-2.302558,1,1
72057594037931074,11:32:15.065,Right,5.48694,-2.527989,1,1
72057594037931074,11:32:15.116,Left,-5.995135,-2.350579,1,1
72057594037931074,11:32:15.116,Right,5.447962,-2.390848,1,1
72057594037931074,11:32:15.150,Left,-5.993621,-2.421343,1,1
72057594037931074,11:32:15.150,Right,5.462444,-2.21783,1,1
72057594037931074,11:32:15.183,Left,-6.030508,-2.49344,1,1
72057594037931074,11:32:15.183,Right,5.428166,-2.086187,1,1
72057594037931074,11:32:15.234,Left,-6.106658,-2.675833,1,1
72057594037931074,11:32:15.234,Right,5.279615,-1.923726,1,1
72057594037931074,11:32:15.268,Left,-6.104548,-2.773017,1,1
72057594037931074,11:32:15.268,Right,5.189663,-1.865003,1,1
72057594037931074,11:32:15.318,Left,-6.164916,-2.878184,1,1
72057594037931074,11:32:15.318,Right,5.196276,-1.740213,1,1
72057594037931074,11:32:15.353,Left,-6.204712,-3.030838,1,1
72057594037931074,11:32:15.353,Right,5.078592,-1.643694,1,1
72057594037931074,11:32:15.387,Left,-6.204712,-3.030838,1,1
72057594037931074,11:32:15.387,Right,5.078592,-1.643694,1,1
72057594037931074,11:32:15.437,Left,-6.320994,-3.155515,1,1
72057594037931074,11:32:15.437,Right,4.964041,-1.584899,1,1
72057594037931074,11:32:15.471,Left,-6.344321,-3.220918,1,1
72057594037931074,11:32:15.471,Right,4.901559,-1.552626,1,1
72057594037931074,11:32:15.505,Left,-6.329929,-3.268712,1,1
72057594037931074,11:32:15.505,Right,4.909213,-1.456704,1,1
72057594037931074,11:32:15.545,Left,-6.354486,-3.358793,1,1
72057594037931074,11:32:15.545,Right,4.841018,-1.325114,1,1
72057594037931074,11:32:15.595,Left,-6.367083,-3.400557,1,1
72057594037931074,11:32:15.595,Right,4.797402,-1.256851,1,1
72057594037931074,11:32:15.629,Left,-6.396537,-3.439296,1,1
72057594037931074,11:32:15.629,Right,4.762118,-1.189155,1,1
72057594037931074,11:32:15.680,Left,-6.429729,-3.475322,1,1
72057594037931074,11:32:15.680,Right,4.718838,-1.128901,1,1
72057594037931074,11:32:15.713,Left,-6.409447,-3.490219,1,1
72057594037931074,11:32:15.713,Right,4.686737,-1.073677,1,1
72057594037931074,11:32:15.748,Left,-6.474262,-3.531766,1,1
72057594037931074,11:32:15.748,Right,4.659321,-1.037601,1,1
72057594037931074,11:32:15.798,Left,-6.461846,-3.53512,1,1
72057594037931074,11:32:15.798,Right,4.645419,-1.009966,1,1
72057594037931074,11:32:15.832,Left,-6.469748,-3.552058,1,1
72057594037931074,11:32:15.832,Right,4.639363,-1.016054,1,1
72057594037931074,11:32:15.866,Left,-6.538434,-3.552299,1,1
72057594037931074,11:32:15.866,Right,4.637528,-1.045458,1,1
72057594037931074,11:32:15.916,Left,-6.551254,-3.545165,1,1
72057594037931074,11:32:15.916,Right,4.65125,-1.08146,1,1
72057594037931074,11:32:15.951,Left,-6.536521,-3.512057,1,1
72057594037931074,11:32:15.951,Right,4.66116,-1.138321,1,1
72057594037931074,11:32:15.984,Left,-6.515419,-3.47954,1,1
72057594037931074,11:32:15.984,Right,4.686532,-1.202229,1,1
72057594037931074,11:32:16.036,Left,-6.517765,-3.413326,1,1
72057594037931074,11:32:16.036,Right,4.721896,-1.388269,1,1
72057594037931074,11:32:16.069,Left,-6.504624,-3.362564,1,1
72057594037931074,11:32:16.069,Right,4.74695,-1.499985,1,1
72057594037931074,11:32:16.119,Left,-6.445922,-3.298955,1,1
72057594037931074,11:32:16.119,Right,4.778927,-1.587528,1,1
72057594037931074,11:32:16.154,Left,-6.4078,-3.235286,1,1
72057594037931074,11:32:16.154,Right,4.808377,-1.681565,1,1
72057594037931074,11:32:16.187,Left,-6.34212,-3.072681,1,1
72057594037931074,11:32:16.187,Right,4.862762,-1.845693,1,1
72057594037931074,11:32:16.238,Left,-6.34212,-3.072681,1,1
72057594037931074,11:32:16.238,Right,4.862762,-1.845693,1,1
72057594037931074,11:32:16.271,Left,-6.148599,-2.786797,1,1
72057594037931074,11:32:16.271,Right,4.91539,-2.015287,1,1
72057594037931074,11:32:16.305,Left,-6.062208,-2.578783,1,1
72057594037931074,11:32:16.305,Right,4.949533,-2.07922,1,1
72057594037931074,11:32:16.355,Left,-5.926881,-2.343684,1,1
72057594037931074,11:32:16.355,Right,4.973015,-2.144291,1,1
72057594037931074,11:32:16.389,Left,-5.806968,-1.721906,1,1
72057594037931074,11:32:16.389,Right,5.000539,-2.263451,1,1
72057594037931074,11:32:16.423,Left,-5.806968,-1.721906,1,1
72057594037931074,11:32:16.423,Right,5.000539,-2.263451,1,1
72057594037931074,11:32:16.474,Left,-5.695317,-0.9693497,1,1
72057594037931074,11:32:16.474,Right,5.018601,-2.361175,1,1
72057594037931074,11:32:16.507,Left,-5.674475,-0.5377333,1,1
72057594037931074,11:32:16.507,Right,5.036476,-2.391843,1,1
72057594037931074,11:32:16.558,Left,-5.662996,-0.1332856,1,1
72057594037931074,11:32:16.558,Right,5.04394,-2.430018,1,1
72057594037931074,11:32:16.592,Left,-5.710006,0.7086169,1,1
72057594037931074,11:32:16.592,Right,5.047207,-2.492168,1,1
72057594037931074,11:32:16.625,Left,-5.710006,0.7086169,1,1
72057594037931074,11:32:16.625,Right,5.047207,-2.492168,1,1
72057594037931074,11:32:16.676,Left,-5.813608,1.526435,1,1
72057594037931074,11:32:16.676,Right,5.028317,-2.540678,1,1
72057594037931074,11:32:16.709,Left,-5.867134,1.889495,1,1
72057594037931074,11:32:16.709,Right,5.033999,-2.552462,1,1
72057594037931074,11:32:16.743,Left,-5.914458,2.120476,1,1
72057594037931074,11:32:16.743,Right,5.021986,-2.573712,1,1
72057594037931074,11:32:16.794,Left,-5.981777,2.530518,1,1
72057594037931074,11:32:16.794,Right,5.006557,-2.613197,1,1
72057594037931074,11:32:16.827,Left,-5.98047,2.636357,1,1
72057594037931074,11:32:16.827,Right,4.996907,-2.653046,1,1
72057594037931074,11:32:16.878,Left,-5.977535,2.694373,1,1
72057594037931074,11:32:16.878,Right,4.993511,-2.686935,1,1
72057594037931074,11:32:16.912,Left,-5.98363,2.737735,1,1
72057594037931074,11:32:16.912,Right,4.990644,-2.730412,1,1
72057594037931074,11:32:16.945,Left,-5.995988,2.714047,1,1
72057594037931074,11:32:16.945,Right,4.992834,-2.762129,1,1
72057594037931074,11:32:16.996,Left,-6.116577,2.617537,1,1
72057594037931074,11:32:16.996,Right,5.011621,-2.79731,1,1
72057594037931074,11:32:17.029,Left,-6.19729,2.502198,1,1
72057594037931074,11:32:17.029,Right,5.010579,-2.794449,1,1
72057594037931074,11:32:17.063,Left,-6.275416,2.407501,1,1
72057594037931074,11:32:17.063,Right,5.013062,-2.778388,1,1
72057594037931074,11:32:17.114,Left,-6.344875,2.311089,1,1
72057594037931074,11:32:17.114,Right,5.024631,-2.749598,1,1
72057594037931074,11:32:17.148,Left,-6.394634,2.223262,1,1
72057594037931074,11:32:17.148,Right,5.041901,-2.728443,1,1
72057594037931074,11:32:17.198,Left,-6.426421,2.199727,1,1
72057594037931074,11:32:17.198,Right,5.02597,-2.706141,1,1
72057594037931074,11:32:17.232,Left,-6.306168,2.149436,1,1
72057594037931074,11:32:17.232,Right,5.017827,-2.704711,1,1
72057594037931074,11:32:17.265,Left,-6.11142,2.110342,1,1
