72057594037931966,12:04:57.945,Right,3.41142,-2.569527,1,1
72057594037931966,12:04:57.980,Left,-4.186595,-0.7056174,1,1
72057594037931966,12:04:57.980,Right,3.400123,-2.722273,1,1
72057594037931966,12:04:58.013,Left,-3.946857,-0.8940265,1,1
72057594037931966,12:04:58.013,Right,3.398649,-2.886932,1,1
72057594037931966,12:04:58.064,Left,-3.504644,-1.645557,1,1
72057594037931966,12:04:58.064,Right,3.401996,-3.33375,1,1
72057594037931966,12:04:58.098,Left,-3.319729,-2.110205,1,1
72057594037931966,12:04:58.098,Right,3.367631,-3.787816,1,1
72057594037931966,12:04:58.139,Left,-3.466053,-2.578104,1,1
72057594037931966,12:04:58.139,Right,3.338306,-3.864825,1,1
72057594037931966,12:04:58.189,Left,-3.466053,-2.578104,1,1
72057594037931966,12:04:58.189,Right,3.338306,-3.864825,1,1
72057594037931966,12:04:58.223,Left,-3.326479,-2.905631,1,1
72057594037931966,12:04:58.223,Right,3.153669,-3.867271,1,1
72057594037931966,12:04:58.258,Left,-3.151904,-3.252056,1,1
72057594037931966,12:04:58.258,Right,3.188292,-3.897992,1,1
72057594037931966,12:04:58.310,Left,-3.083593,-3.460746,1,1
72057594037931966,12:04:58.310,Right,3.424156,-3.844671,1,1
72057594037931966,12:04:58.345,Left,-3.026393,-3.681728,1,1
72057594037931966,12:04:58.345,Right,3.955655,-5.16693,1,1
72057594037931966,12:04:58.379,Left,-3.033083,-3.760905,1,1
72057594037931966,12:04:58.379,Right,3.875926,-5.326794,1,1
72057594037931966,12:04:58.413,Left,-3.963683,-4.344553,1,1
72057594037931966,12:04:58.413,Right,3.76039,-5.690338,1,1
72057594037931966,12:04:58.464,Left,-4.024605,-4.79884,1,1
72057594037931966,12:04:58.464,Right,3.969817,-5.71892,1,1
72057594037931966,12:04:58.498,Left,-3.947084,-5.029882,1,1
72057594037931966,12:04:58.498,Right,3.98423,-5.704978,1,1
72057594037931966,12:04:58.548,Left,-3.914261,-5.445376,1,1
72057594037931966,12:04:58.548,Right,4.000859,-5.757744,1,1
72057594037931966,12:04:58.582,Left,-3.910866,-5.442893,1,1
72057594037931966,12:04:58.582,Right,3.992629,-5.793383,1,1
72057594037931966,12:04:58.616,Left,-3.910866,-5.442893,1,1
72057594037931966,12:04:58.616,Right,3.992629,-5.793383,1,1
72057594037931966,12:04:58.666,Left,-3.963151,-5.428175,1,1
72057594037931966,12:04:58.666,Right,3.988629,-5.874723,1,1
72057594037931966,12:04:58.700,Left,-3.963151,-5.428175,1,1
72057594037931966,12:04:58.700,Right,3.988629,-5.874723,1,1
72057594037931966,12:04:58.736,Left,-3.954975,-5.436838,1,1
72057594037931966,12:04:58.736,Right,4.137263,-4.441198,1,1
72057594037931966,12:04:58.787,Left,-3.934025,-5.443994,1,1
72057594037931966,12:04:58.787,Right,4.128402,-4.449901,1,1
72057594037931966,12:04:58.821,Left,-3.913471,-5.45089,1,1
72057594037931966,12:04:58.821,Right,4.122576,-4.450521,1,1
72057594037931966,12:04:58.856,Left,-3.880509,-5.424571,1,1
72057594037931966,12:04:58.856,Right,4.11313,-4.445893,1,1
72057594037931966,12:04:58.907,Left,-3.869908,-5.416046,1,1
72057594037931966,12:04:58.907,Right,4.099986,-4.44031,1,1
72057594037931966,12:04:58.940,Left,-3.869908,-5.416046,1,1
72057594037931966,12:04:58.940,Right,4.099986,-4.44031,1,1
72057594037931966,12:04:58.979,Left,-3.867001,-5.403038,1,1
72057594037931966,12:04:58.979,Right,4.083447,-4.432482,1,1
72057594037931966,12:04:59.030,Left,-3.876462,-5.393807,1,1
72057594037931966,12:04:59.030,Right,4.062071,-4.423625,1,1
72057594037931966,12:04:59.065,Left,-3.882625,-5.39365,1,1
72057594037931966,12:04:59.065,Right,4.02072,-4.441742,1,1
72057594037931966,12:04:59.094,Left,-3.890278,-5.391873,1,1
72057594037931966,12:04:59.094,Right,3.98836,-4.459442,1,1
72057594037931966,12:04:59.144,Left,-3.898813,-5.39014,1,1
72057594037931966,12:04:59.144,Right,3.958959,-4.479101,1,1
