72057594037931096,11:33:45.915,Left,-1.10792,1.197304,1,1
72057594037931096,11:33:45.915,Right,1.285882,-3.299295,1,1
72057594037931096,11:33:45.949,Left,-1.027802,1.385017,1,1
72057594037931096,11:33:45.949,Right,1.25695,-3.312524,1,1
72057594037931096,11:33:45.999,Left,-0.9382551,1.589434,1,1
72057594037931096,11:33:45.999,Right,1.245296,-3.325176,1,1
72057594037931096,11:33:46.033,Left,-0.8144504,1.788919,1,1
72057594037931096,11:33:46.033,Right,1.240856,-3.335628,1,1
72057594037931096,11:33:46.067,Left,-0.7966727,1.808165,1,1
72057594037931096,11:33:46.067,Right,1.250867,-3.347595,1,1
72057594037931096,11:33:46.118,Left,-0.769985,1.79978,1,1
72057594037931096,11:33:46.118,Right,1.265652,-3.354805,1,1
72057594037931096,11:33:46.151,Left,-0.7563446,1.756201,1,1
72057594037931096,11:33:46.151,Right,1.278852,-3.327924,1,1
72057594037931096,11:33:46.185,Left,-0.7665532,1.651658,1,1
72057594037931096,11:33:46.185,Right,1.315175,-3.386821,1,1
72057594037931096,11:33:46.235,Left,-0.8946074,1.258044,1,1
72057594037931096,11:33:46.235,Right,1.373366,-3.366955,1,1
72057594037931096,11:33:46.269,Left,-0.9317693,1.079804,1,1
72057594037931096,11:33:46.269,Right,1.412399,-3.377557,1,1
72057594037931096,11:33:46.320,Left,-0.9951617,0.9003275,1,1
72057594037931096,11:33:46.320,Right,1.427246,-3.347156,1,1
72057594037931096,11:33:46.354,Left,-1.016136,0.6761208,1,1
72057594037931096,11:33:46.354,Right,1.455762,-3.356125,1,1
72057594037931096,11:33:46.387,Left,-1.202144,0.05407637,1,1
72057594037931096,11:33:46.387,Right,1.484674,-3.384912,1,1
72057594037931096,11:33:46.437,Left,-1.202144,0.05407637,1,1
72057594037931096,11:33:46.437,Right,1.484674,-3.384912,1,1
72057594037931096,11:33:46.472,Left,-1.334864,-0.6532835,1,1
72057594037931096,11:33:46.472,Right,1.490384,-3.465401,1,1
72057594037931096,11:33:46.505,Left,-1.35524,-0.9768126,1,1
72057594037931096,11:33:46.505,Right,1.453648,-3.448552,1,1
72057594037931096,11:33:46.555,Left,-1.343894,-1.310754,1,1
72057594037931096,11:33:46.555,Right,1.448775,-3.518516,1,1
72057594037931096,11:33:46.589,Left,-1.346362,-1.985888,1,1
72057594037931096,11:33:46.589,Right,1.377084,-3.545792,1,1
72057594037931096,11:33:46.640,Left,-1.346362,-1.985888,1,1
72057594037931096,11:33:46.640,Right,1.377084,-3.545792,1,1
72057594037931096,11:33:46.674,Left,-1.213054,-2.551627,1,1
72057594037931096,11:33:46.674,Right,1.263653,-3.519475,1,1
72057594037931096,11:33:46.707,Left,-1.16617,-2.753679,1,1
72057594037931096,11:33:46.707,Right,1.25928,-3.566426,1,1
72057594037931096,11:33:46.758,Left,-1.105533,-2.915461,1,1
72057594037931096,11:33:46.758,Right,1.426686,-3.799601,1,1
72057594037931096,11:33:46.792,Left,-1.113649,-3.025206,1,1
72057594037931096,11:33:46.792,Right,1.176549,-3.693836,1,1
72057594037931096,11:33:46.825,Left,-1.194979,-3.019789,1,1
72057594037931096,11:33:46.825,Right,1.154686,-3.704808,1,1
72057594037931096,11:33:46.876,Left,-1.296788,-3.005323,1,1
72057594037931096,11:33:46.876,Right,1.136894,-3.705003,1,1
72057594037931096,11:33:46.909,Left,-1.441532,-2.965656,1,1
72057594037931096,11:33:46.909,Right,1.268514,-3.79875,1,1
72057594037931096,11:33:46.944,Left,-1.636256,-2.905397,1,1
72057594037931096,11:33:46.944,Right,1.228715,-3.793559,1,1
72057594037931096,11:33:46.994,Left,-2.290778,-2.630788,1,1
72057594037931096,11:33:46.994,Right,1.21085,-3.819928,1,1
72057594037931096,11:33:47.027,Left,-2.69305,-2.512145,1,1
72057594037931096,11:33:47.027,Right,1.089437,-3.727324,1,1
72057594037931096,11:33:47.078,Left,-3.17204,-2.639542,1,1
72057594037931096,11:33:47.078,Right,0.9903873,-3.683547,1,1
72057594037931096,11:33:47.111,Left,-3.712006,-2.521463,1,1
72057594037931096,11:33:47.111,Right,1.003244,-3.688915,1,1
72057594037931096,11:33:47.145,Left,-4.267294,-2.353746,1,1
72057594037931096,11:33:47.145,Right,1.143173,-3.728229,1,1
72057594037931096,11:33:47.196,Left,-5.133062,-2.513676,1,1
72057594037931096,11:33:47.196,Right,1.658679,-3.949139,1,1
72057594037931096,11:33:47.230,Left,-5.323465,-2.675887,1,1
72057594037931096,11:33:47.230,Right,1.113365,-3.68892,1,1
72057594037931096,11:33:47.280,Left,-5.468247,-2.77489,1,1
72057594037931096,11:33:47.280,Right,1.143005,-3.705862,1,1
72057594037931096,11:33:47.314,Left,-5.605697,-2.860449,1,1
72057594037931096,11:33:47.314,Right,1.162309,-3.699816,1,1
72057594037931096,11:33:47.347,Left,-5.681784,-2.927708,1,1
72057594037931096,11:33:47.347,Right,1.16944,-3.701061,1,1
72057594037931096,11:33:47.398,Left,-5.761858,-3.006666,1,1
72057594037931096,11:33:47.398,Right,1.183378,-3.690475,1,1
72057594037931096,11:33:47.431,Left,-5.849235,-3.132047,1,1
72057594037931096,11:33:47.431,Right,1.193994,-3.693916,1,1
72057594037931096,11:33:47.465,Left,-5.852154,-3.19199,1,1
72057594037931096,11:33:47.465,Right,1.209195,-3.689307,1,1
72057594037931096,11:33:47.516,Left,-5.850457,-3.263241,1,1
72057594037931096,11:33:47.516,Right,1.294305,-3.709796,1,1
72057594037931096,11:33:47.550,Left,-5.842984,-3.333786,1,1
72057594037931096,11:33:47.550,Right,1.23297,-3.679513,1,1
72057594037931096,11:33:47.584,Left,-5.71181,-3.444916,1,1
72057594037931096,11:33:47.584,Right,1.246276,-3.680727,1,1
72057594037931096,11:33:47.634,Left,-5.650997,-3.593661,1,1
72057594037931096,11:33:47.634,Right,1.322662,-3.693094,1,1
72057594037931096,11:33:47.668,Left,-5.710721,-3.645843,1,1
72057594037931096,11:33:47.668,Right,1.292983,-3.667414,1,1
72057594037931096,11:33:47.719,Left,-5.636981,-3.778402,1,1
72057594037931096,11:33:47.719,Right,1.378482,-3.705634,1,1
72057594037931096,11:33:47.752,Left,-5.770897,-3.957569,1,1
72057594037931096,11:33:47.752,Right,1.403365,-3.693435,1,1
72057594037931096,11:33:47.787,Left,-5.770897,-3.957569,1,1
72057594037931096,11:33:47.787,Right,1.403365,-3.693435,1,1
72057594037931096,11:33:47.837,Left,-5.67089,-4.203274,1,1
72057594037931096,11:33:47.837,Right,1.416678,-3.663203,1,1
72057594037931096,11:33:47.870,Left,-5.681201,-4.317122,1,1
72057594037931096,11:33:47.870,Right,1.324586,-3.598025,1,1
72057594037931096,11:33:47.904,Left,-5.64025,-4.396901,1,1
72057594037931096,11:33:47.904,Right,1.408067,-3.57083,1,1
72057594037931096,11:33:47.954,Left,-5.615364,-4.403622,1,1
72057594037931096,11:33:47.954,Right,1.403061,-3.499878,1,1
72057594037931096,11:33:47.989,Left,-5.615364,-4.403622,1,1
72057594037931096,11:33:47.989,Right,1.403061,-3.499878,1,1
72057594037931096,11:33:48.038,Left,-5.600823,-4.291502,1,1
72057594037931096,11:33:48.038,Right,1.39997,-3.475835,1,1
72057594037931096,11:33:48.072,Left,-5.243702,-4.117537,1,1
72057594037931096,11:33:48.072,Right,1.324668,-3.43556,1,1
72057594037931096,11:33:48.106,Left,-5.486546,-3.974035,1,1
72057594037931096,11:33:48.106,Right,1.321972,-3.427209,1,1
72057594037931096,11:33:48.157,Left,-5.511433,-3.716781,1,1
72057594037931096,11:33:48.157,Right,1.312141,-3.376843,1,1
72057594037931096,11:33:48.190,Left,-5.615417,-3.475846,1,1
72057594037931096,11:33:48.190,Right,1.288515,-3.383167,1,1
72057594037931096,11:33:48.224,Left,-5.615417,-3.475846,1,1
72057594037931096,11:33:48.224,Right,1.288515,-3.383167,1,1
72057594037931096,11:33:48.274,Left,-5.553185,-3.065952,1,1
72057594037931096,11:33:48.274,Right,1.264957,-3.40646,1,1
72057594037931096,11:33:48.308,Left,-5.455087,-2.861409,1,1
72057594037931096,11:33:48.308,Right,1.260803,-3.419349,1,1
72057594037931096,11:33:48.359,Left,-5.500653,-2.447623,1,1
72057594037931096,11:33:48.359,Right,1.263652,-3.435948,1,1
72057594037931096,11:33:48.394,Left,-5.27317,-1.846,1,1
72057594037931096,11:33:48.394,Right,1.268695,-3.44392,1,1
72057594037931096,11:33:48.426,Left,-5.133974,-1.480293,1,1
72057594037931096,11:33:48.426,Right,1.274313,-3.447207,1,1
72057594037931096,11:33:48.477,Left,-4.963349,-1.214191,1,1
72057594037931096,11:33:48.477,Right,1.29107,-3.446067,1,1
72057594037931096,11:33:48.510,Left,-4.782292,-1.000575,1,1
72057594037931096,11:33:48.510,Right,1.336998,-3.491083,1,1
72057594037931096,11:33:48.544,Left,-4.628567,-0.886293,1,1
72057594037931096,11:33:48.544,Right,1.340088,-3.489931,1,1
72057594037931096,11:33:48.595,Left,-4.358118,-0.6515247,1,1
72057594037931096,11:33:48.595,Right,1.382558,-3.473191,1,1
72057594037931096,11:33:48.629,Left,-4.226525,-0.5546165,1,1
72057594037931096,11:33:48.629,Right,1.446891,-3.48321,1,1
72057594037931096,11:33:48.679,Left,-4.110927,-0.5132515,1,1
72057594037931096,11:33:48.679,Right,1.456312,-3.496622,1,1
72057594037931096,11:33:48.713,Left,-3.995788,-0.4526072,1,1
72057594037931096,11:33:48.713,Right,1.478354,-3.473437,1,1
72057594037931096,11:33:48.746,Left,-3.86861,-0.4218304,1,1
72057594037931096,11:33:48.746,Right,1.49831,-3.49887,1,1
72057594037931096,11:33:48.797,Left,-3.669158,-0.3692312,1,1
72057594037931096,11:33:48.797,Right,1.478482,-3.473534,1,1
72057594037931096,11:33:48.830,Left,-3.564643,-0.3234524,1,1
72057594037931096,11:33:48.830,Right,1.512669,-3.51822,1,1
72057594037931096,11:33:48.864,Left,-3.46436,-0.3116703,1,1
72057594037931096,11:33:48.864,Right,1.569416,-3.579966,1,1
72057594037931096,11:33:48.915,Left,-3.362398,-0.2984829,1,1
72057594037931096,11:33:48.915,Right,1.575714,-3.579851,1,1
72057594037931096,11:33:48.948,Left,-3.251129,-0.272636,1,1
72057594037931096,11:33:48.948,Right,1.565747,-3.57628,1,1
72057594037931096,11:33:48.999,Left,-3.121736,-0.2438681,1,1
72057594037931096,11:33:48.999,Right,1.563344,-3.582099,1,1
72057594037931096,11:33:49.033,Left,-2.884634,-0.1794423,1,1
72057594037931096,11:33:49.033,Right,1.559392,-3.58394,1,1
72057594037931096,11:33:49.066,Left,-2.806885,-0.1476941,1,1
72057594037931096,11:33:49.066,Right,1.556219,-3.588166,1,1
72057594037931096,11:33:49.117,Left,-2.739328,-0.09789166,1,1
72057594037931096,11:33:49.117,Right,1.558855,-3.591242,1,1
72057594037931096,11:33:49.151,Left,-2.694937,-0.05027652,1,1
72057594037931096,11:33:49.151,Right,1.550784,-3.591797,1,1
72057594037931096,11:33:49.185,Left,-2.682113,0.003189692,1,1
72057594037931096,11:33:49.185,Right,1.498212,-3.51946,1,1
72057594037931096,11:33:49.235,Left,-2.699029,0.129297,1,1
72057594037931096,11:33:49.235,Right,1.512028,-3.517514,1,1
72057594037931096,11:33:49.269,Left,-2.720759,0.1768334,1,1
72057594037931096,11:33:49.269,Right,1.53682,-3.529008,1,1
72057594037931096,11:33:49.319,Left,-2.754605,0.1955249,1,1
72057594037931096,11:33:49.319,Right,1.560555,-3.524046,1,1
72057594037931096,11:33:49.353,Left,-2.822525,0.1903382,1,1
72057594037931096,11:33:49.353,Right,1.589124,-3.532905,1,1
72057594037931096,11:33:49.387,Left,-2.822525,0.1903382,1,1
72057594037931096,11:33:49.387,Right,1.589124,-3.532905,1,1
72057594037931096,11:33:49.437,Left,-2.944659,0.1381758,1,1
72057594037931096,11:33:49.437,Right,1.611593,-3.559626,1,1
72057594037931096,11:33:49.471,Left,-2.978679,0.1209729,1,1
72057594037931096,11:33:49.471,Right,1.601647,-3.543444,1,1
72057594037931096,11:33:49.504,Left,-3.05373,0.08135623,1,1
72057594037931096,11:33:49.504,Right,1.619585,-3.539314,1,1
72057594037931096,11:33:49.555,Left,-3.176126,-0.09901071,1,1
72057594037931096,11:33:49.555,Right,1.61507,-3.542144,1,1
72057594037931096,11:33:49.589,Left,-3.176126,-0.09901071,1,1
72057594037931096,11:33:49.589,Right,1.61507,-3.542144,1,1
72057594037931096,11:33:49.639,Left,-3.197361,-0.4616691,1,1
72057594037931096,11:33:49.639,Right,1.603151,-3.546528,1,1
72057594037931096,11:33:49.674,Left,-3.183874,-0.6691226,1,1
72057594037931096,11:33:49.674,Right,1.604061,-3.550249,1,1
72057594037931096,11:33:49.707,Left,-3.12145,-0.8388417,1,1
72057594037931096,11:33:49.707,Right,1.584386,-3.537402,1,1
72057594037931096,11:33:49.758,Left,-3.083659,-1.018254,1,1
72057594037931096,11:33:49.758,Right,1.564564,-3.559241,1,1
72057594037931096,11:33:49.791,Left,-2.872042,-1.179642,1,1
72057594037931096,11:33:49.791,Right,1.546219,-3.562881,1,1
72057594037931096,11:33:49.824,Left,-2.932139,-1.505588,1,1
72057594037931096,11:33:49.824,Right,1.553285,-3.53831,1,1
72057594037931096,11:33:49.875,Left,-2.790158,-1.587707,1,1
72057594037931096,11:33:49.875,Right,1.591461,-3.488903,1,1
72057594037931096,11:33:49.909,Left,-2.731641,-1.713206,1,1
72057594037931096,11:33:49.909,Right,1.659818,-3.394396,1,1
72057594037931096,11:33:49.959,Left,-2.75493,-1.901974,1,1
72057594037931096,11:33:49.959,Right,1.728731,-3.254167,1,1
72057594037931096,11:33:49.993,Left,-2.670517,-2.226033,1,1
72057594037931096,11:33:49.993,Right,2.019856,-2.878862,1,1
72057594037931096,11:33:50.027,Left,-2.46113,-2.223299,1,1
72057594037931096,11:33:50.027,Right,2.187562,-2.725046,1,1
72057594037931096,11:33:50.078,Left,-2.262983,-2.37949,1,1
72057594037931096,11:33:50.078,Right,2.318723,-2.613237,1,1
72057594037931096,11:33:50.111,Left,-2.286522,-2.510082,1,1
72057594037931096,11:33:50.111,Right,2.42211,-2.48228,1,1
72057594037931096,11:33:50.145,Left,-2.237855,-2.668676,1,1
72057594037931096,11:33:50.145,Right,2.542359,-2.378276,1,1
72057594037931096,11:33:50.195,Left,-2.129353,-2.948402,1,1
72057594037931096,11:33:50.195,Right,2.59212,-2.142328,1,1
72057594037931096,11:33:50.229,Left,-2.132049,-3.112954,1,1
72057594037931096,11:33:50.229,Right,2.625394,-2.073334,1,1
72057594037931096,11:33:50.280,Left,-2.07237,-3.209415,1,1
72057594037931096,11:33:50.280,Right,2.651284,-2.033093,1,1
72057594037931096,11:33:50.313,Left,-2.026565,-3.302806,1,1
72057594037931096,11:33:50.313,Right,2.665922,-2.023149,1,1
72057594037931096,11:33:50.347,Left,-1.986328,-3.398037,1,1
72057594037931096,11:33:50.347,Right,2.679717,-2.017783,1,1
72057594037931096,11:33:50.398,Left,-1.94045,-3.491676,1,1
72057594037931096,11:33:50.398,Right,2.694249,-2.078034,1,1
72057594037931096,11:33:50.431,Left,-2.314836,-3.753505,1,1
72057594037931096,11:33:50.431,Right,2.670678,-2.275142,1,1
72057594037931096,11:33:50.465,Left,-1.910992,-3.739889,1,1
72057594037931096,11:33:50.465,Right,2.743288,-2.410539,1,1
72057594037931096,11:33:50.515,Left,-2.333981,-3.87304,1,1
72057594037931096,11:33:50.515,Right,2.730779,-2.497178,1,1
72057594037931096,11:33:50.549,Left,-2.320284,-3.915394,1,1
72057594037931096,11:33:50.549,Right,2.739784,-2.648212,1,1
72057594037931096,11:33:50.599,Left,-2.29911,-3.943145,1,1
72057594037931096,11:33:50.599,Right,2.819957,-3.067428,1,1
72057594037931096,11:33:50.633,Left,-2.305796,-3.976176,1,1
72057594037931096,11:33:50.633,Right,2.844489,-3.371045,1,1
72057594037931096,11:33:50.667,Left,-2.300417,-3.968347,1,1
72057594037931096,11:33:50.667,Right,2.820337,-3.731125,1,1
72057594037931096,11:33:50.717,Left,-2.482769,-4.00849,1,1
72057594037931096,11:33:50.717,Right,2.869051,-3.755066,1,1
72057594037931096,11:33:50.752,Left,-2.489096,-4.013308,1,1
72057594037931096,11:33:50.752,Right,2.871862,-3.849213,1,1
72057594037931096,11:33:50.785,Left,-2.497046,-4.010633,1,1
72057594037931096,11:33:50.785,Right,2.894368,-3.817329,1,1
72057594037931096,11:33:50.836,Left,-2.511367,-3.992888,1,1
72057594037931096,11:33:50.836,Right,2.989328,-3.625345,1,1
72057594037931096,11:33:50.869,Left,-2.501577,-3.991227,1,1
72057594037931096,11:33:50.869,Right,3.067443,-3.420968,1,1
72057594037931096,11:33:50.920,Left,-2.504319,-3.969597,1,1
72057594037931096,11:33:50.920,Right,3.152199,-3.125396,1,1
72057594037931096,11:33:50.955,Left,-2.547744,-4.000568,1,1
72057594037931096,11:33:50.955,Right,3.387762,-2.391932,1,1
72057594037931096,11:33:50.989,Left,-2.547744,-4.000568,1,1
72057594037931096,11:33:50.989,Right,3.387762,-2.391932,1,1
72057594037931096,11:33:51.039,Left,-2.735873,-4.001594,1,1
72057594037931096,11:33:51.039,Right,3.485976,-1.387864,1,1
72057594037931096,11:33:51.073,Left,-2.541299,-4.090256,1,1
72057594037931096,11:33:51.073,Right,3.437396,-0.8312042,1,1
72057594037931096,11:33:51.106,Left,-2.545661,-4.138301,1,1
72057594037931096,11:33:51.106,Right,3.298048,-0.2374987,1,1
72057594037931096,11:33:51.157,Left,-2.33406,-4.345281,1,1
72057594037931096,11:33:51.157,Right,2.637291,1.171817,1,1
72057594037931096,11:33:51.191,Left,-2.33406,-4.345281,1,1
72057594037931096,11:33:51.191,Right,2.637291,1.171817,1,1
72057594037931096,11:33:51.224,Left,-2.51052,-4.432575,1,1
72057594037931096,11:33:51.224,Right,2.400388,1.6219,1,1
72057594037931096,11:33:51.275,Left,-2.252952,-4.539865,1,1
72057594037931096,11:33:51.275,Right,1.764858,2.440384,1,1
72057594037931096,11:33:51.309,Left,-2.218866,-4.591546,1,1
72057594037931096,11:33:51.309,Right,1.525215,2.558906,1,1
72057594037931096,11:33:51.359,Left,-2.22216,-4.669088,1,1
72057594037931096,11:33:51.359,Right,1.307335,2.601038,1,1
72057594037931096,11:33:51.393,Left,-2.598894,-4.506883,1,1
72057594037931096,11:33:51.393,Right,1.135409,2.627952,1,1
72057594037931096,11:33:51.427,Left,-2.673844,-4.669168,1,1
72057594037931096,11:33:51.427,Right,0.8775544,2.541305,1,1
72057594037931096,11:33:51.477,Left,-2.672257,-4.686362,1,1
72057594037931096,11:33:51.477,Right,0.8167738,2.452988,1,1
72057594037931096,11:33:51.511,Left,-2.694643,-4.658661,1,1
72057594037931096,11:33:51.511,Right,0.7917699,2.346881,1,1
72057594037931096,11:33:51.545,Left,-2.694501,-4.652855,1,1
72057594037931096,11:33:51.545,Right,0.7977439,2.235586,1,1
72057594037931096,11:33:51.595,Left,-2.716258,-4.627483,1,1
72057594037931096,11:33:51.595,Right,0.8900884,1.916223,1,1
72057594037931096,11:33:51.629,Left,-2.658492,-4.548557,1,1
72057594037931096,11:33:51.629,Right,1.005138,1.589082,1,1
72057594037931096,11:33:51.679,Left,-2.65431,-4.53723,1,1
72057594037931096,11:33:51.679,Right,1.094219,1.297769,1,1
72057594037931096,11:33:51.713,Left,-2.661055,-4.570281,1,1
72057594037931096,11:33:51.713,Right,1.21176,0.9564482,1,1
72057594037931096,11:33:51.747,Left,-2.376421,-4.752264,1,1
72057594037931096,11:33:51.747,Right,1.333271,0.6017987,1,1
72057594037931096,11:33:51.797,Left,-2.3738,-4.750804,1,1
72057594037931096,11:33:51.797,Right,1.451704,0.2380807,1,1
72057594037931096,11:33:51.831,Left,-1.985503,-4.914417,1,1
72057594037931096,11:33:51.831,Right,1.826538,-0.645549,1,1
72057594037931096,11:33:51.865,Left,-1.969131,-4.905645,1,1
72057594037931096,11:33:51.865,Right,1.712099,-0.8429129,1,1
72057594037931096,11:33:51.915,Left,-1.963596,-4.895395,1,1
72057594037931096,11:33:51.915,Right,1.777653,-1.19584,1,1
72057594037931096,11:33:51.949,Left,-1.893091,-4.893398,1,1
72057594037931096,11:33:51.949,Right,1.792164,-1.465734,1,1
72057594037931096,11:33:51.999,Left,-2.58569,-4.677973,1,1
72057594037931096,11:33:51.999,Right,1.90968,-1.864628,1,1
72057594037931096,11:33:52.033,Left,-2.595313,-4.649126,1,1
72057594037931096,11:33:52.033,Right,2.056525,-2.716138,1,1
72057594037931096,11:33:52.067,Left,-2.592871,-4.643885,1,1
72057594037931096,11:33:52.067,Right,2.005255,-2.812557,1,1
72057594037931096,11:33:52.117,Left,-2.574363,-4.646216,1,1
72057594037931096,11:33:52.117,Right,2.054157,-3.089447,1,1
72057594037931096,11:33:52.151,Left,-2.578186,-4.628561,1,1
72057594037931096,11:33:52.151,Right,2.053849,-3.326549,1,1
72057594037931096,11:33:52.185,Left,-2.575629,-4.602615,1,1
72057594037931096,11:33:52.185,Right,2.109232,-3.346942,1,1
72057594037931096,11:33:52.236,Left,-2.627677,-4.631775,1,1
72057594037931096,11:33:52.236,Right,2.156264,-3.710015,1,1
72057594037931096,11:33:52.269,Left,-2.607061,-4.632079,1,1
72057594037931096,11:33:52.269,Right,2.326394,-3.656,1,1
72057594037931096,11:33:52.320,Left,-2.612672,-4.638855,1,1
72057594037931096,11:33:52.320,Right,2.522497,-4.134298,1,1
72057594037931096,11:33:52.353,Left,-2.537689,-4.624166,1,1
72057594037931096,11:33:52.353,Right,2.592604,-4.497503,1,1
72057594037931096,11:33:52.387,Left,-2.510481,-4.624054,1,1
72057594037931096,11:33:52.387,Right,2.641387,-4.480004,1,1
72057594037931096,11:33:52.437,Left,-2.510481,-4.624054,1,1
72057594037931096,11:33:52.437,Right,2.641387,-4.480004,1,1
72057594037931096,11:33:52.471,Left,-2.445774,-4.616283,1,1
72057594037931096,11:33:52.471,Right,2.824172,-4.172141,1,1
72057594037931096,11:33:52.505,Left,-2.411036,-4.594239,1,1
72057594037931096,11:33:52.505,Right,2.899897,-4.087487,1,1
72057594037931096,11:33:52.555,Left,-2.410198,-4.574495,1,1
72057594037931096,11:33:52.555,Right,2.937785,-4.027752,1,1
72057594037931096,11:33:52.590,Left,-2.326735,-4.52353,1,1
72057594037931096,11:33:52.590,Right,2.995303,-3.93702,1,1
72057594037931096,11:33:52.640,Left,-2.326735,-4.52353,1,1
72057594037931096,11:33:52.640,Right,2.995303,-3.93702,1,1
72057594037931096,11:33:52.673,Left,-2.269727,-4.481001,1,1
72057594037931096,11:33:52.673,Right,3.039023,-3.889879,1,1
72057594037931096,11:33:52.707,Left,-2.243854,-4.469323,1,1
72057594037931096,11:33:52.707,Right,3.046628,-3.890944,1,1
72057594037931096,11:33:52.758,Left,-2.255414,-4.449852,1,1
72057594037931096,11:33:52.758,Right,3.040858,-3.909323,1,1
72057594037931096,11:33:52.793,Left,-2.266037,-4.432366,1,1
72057594037931096,11:33:52.793,Right,3.03606,-3.920189,1,1
72057594037931096,11:33:52.828,Left,-2.266037,-4.432366,1,1
72057594037931096,11:33:52.828,Right,3.03606,-3.920189,1,1
72057594037931096,11:33:52.877,Left,-2.282672,-4.42337,1,1
72057594037931096,11:33:52.877,Right,3.011021,-3.952266,1,1
72057594037931096,11:33:52.911,Left,-2.292791,-4.422276,1,1
72057594037931096,11:33:52.911,Right,3.001338,-3.973493,1,1
72057594037931096,11:33:52.945,Left,-2.299353,-4.424963,1,1
72057594037931096,11:33:52.945,Right,2.994653,-3.968842,1,1
72057594037931096,11:33:52.995,Left,-2.328076,-4.430643,1,1
72057594037931096,11:33:52.995,Right,2.980709,-3.958348,1,1
72057594037931096,11:33:53.029,Left,-2.3481,-4.424144,1,1
72057594037931096,11:33:53.029,Right,2.972682,-3.968086,1,1
72057594037931096,11:33:53.064,Left,-2.432654,-4.424531,1,1
72057594037931096,11:33:53.064,Right,2.979989,-3.960617,1,1
72057594037931096,11:33:53.115,Left,-2.487367,-4.421918,1,1
72057594037931096,11:33:53.115,Right,2.976235,-3.950256,1,1
72057594037931096,11:33:53.148,Left,-2.323105,-4.384914,1,1
72057594037931096,11:33:53.148,Right,2.972527,-3.945716,1,1
72057594037931096,11:33:53.199,Left,-2.404353,-4.344829,1,1
72057594037931096,11:33:53.199,Right,2.982021,-3.922397,1,1
72057594037931096,11:33:53.232,Left,-2.381408,-4.187617,1,1
72057594037931096,11:33:53.232,Right,2.995235,-3.894144,1,1
72057594037931096,11:33:53.266,Left,-2.438245,-4.148299,1,1
72057594037931096,11:33:53.266,Right,2.979193,-3.89852,1,1
72057594037931096,11:33:53.316,Left,-2.529456,-4.099164,1,1
72057594037931096,11:33:53.316,Right,2.979809,-3.894718,1,1
72057594037931096,11:33:53.350,Left,-2.412815,-4.016585,1,1
72057594037931096,11:33:53.350,Right,2.981999,-3.890868,1,1
72057594037931096,11:33:53.384,Left,-2.434896,-4.800168,1,1
72057594037931096,11:33:53.384,Right,2.968668,-3.911452,1,1
72057594037931096,11:33:53.434,Left,-2.430708,-4.82941,1,1
72057594037931096,11:33:53.434,Right,2.983826,-3.893389,1,1
72057594037931096,11:33:53.468,Left,-2.450368,-4.828109,1,1
72057594037931096,11:33:53.468,Right,2.982644,-3.883764,1,1
72057594037931096,11:33:53.519,Left,-2.479241,-4.81831,1,1
72057594037931096,11:33:53.519,Right,2.977,-3.86181,1,1
72057594037931096,11:33:53.552,Left,-2.501968,-4.846973,1,1
72057594037931096,11:33:53.552,Right,2.973698,-3.848159,1,1
72057594037931096,11:33:53.586,Left,-2.501968,-4.846973,1,1
72057594037931096,11:33:53.586,Right,2.973698,-3.848159,1,1
72057594037931096,11:33:53.636,Left,-2.947091,-4.552771,1,1
72057594037931096,11:33:53.636,Right,2.960119,-3.82887,1,1
