72057594037930818,11:08:43.802,Left,-1.475484,-1.412992,1,1
72057594037930818,11:08:43.802,Right,2.298738,-4.581016,1,1
72057594037930818,11:08:43.853,Left,-1.511175,-1.372987,1,1
72057594037930818,11:08:43.853,Right,2.361753,-4.535951,1,1
72057594037930818,11:08:43.886,Left,-1.403625,-1.100503,1,1
72057594037930818,11:08:43.886,Right,2.356557,-4.530801,1,1
72057594037930818,11:08:43.937,Left,-1.403625,-1.100503,1,1
72057594037930818,11:08:43.937,Right,2.356557,-4.530801,1,1
72057594037930818,11:08:43.971,Left,-1.601831,-0.7896331,1,1
72057594037930818,11:08:43.971,Right,2.369485,-4.533791,1,1
72057594037930818,11:08:44.004,Left,-2.069946,-0.7111138,1,1
72057594037930818,11:08:44.004,Right,2.343569,-4.569027,1,1
72057594037930818,11:08:44.055,Left,-2.502862,-0.6158958,1,1
72057594037930818,11:08:44.055,Right,2.348073,-4.568388,1,1
72057594037930818,11:08:44.089,Left,-3.326505,-0.5125372,1,1
72057594037930818,11:08:44.089,Right,2.352907,-4.565516,1,1
72057594037930818,11:08:44.122,Left,-3.326505,-0.5125372,1,1
72057594037930818,11:08:44.122,Right,2.352907,-4.565516,1,1
72057594037930818,11:08:44.173,Left,-4.087253,-0.5132342,1,1
72057594037930818,11:08:44.173,Right,2.043648,-4.906925,1,1
72057594037930818,11:08:44.206,Left,-4.429357,-0.5018795,1,1
72057594037930818,11:08:44.206,Right,2.351363,-4.574427,1,1
72057594037930818,11:08:44.257,Left,-4.71441,-0.5305238,1,1
72057594037930818,11:08:44.257,Right,2.341829,-4.566516,1,1
72057594037930818,11:08:44.291,Left,-4.996222,-0.7275059,1,1
72057594037930818,11:08:44.291,Right,2.338511,-4.572953,1,1
72057594037930818,11:08:44.324,Left,-4.996222,-0.7275059,1,1
72057594037930818,11:08:44.324,Right,2.338511,-4.572953,1,1
72057594037930818,11:08:44.375,Left,-4.960995,-0.77817,1,1
72057594037930818,11:08:44.375,Right,2.335011,-4.572775,1,1
72057594037930818,11:08:44.408,Left,-4.833124,-0.7141656,1,1
72057594037930818,11:08:44.408,Right,2.328819,-4.576639,1,1
72057594037930818,11:08:44.442,Left,-4.609053,-0.7008107,1,1
72057594037930818,11:08:44.442,Right,2.3208,-4.567612,1,1
72057594037930818,11:08:44.493,Left,-4.125616,-0.8591701,1,1
72057594037930818,11:08:44.493,Right,2.329342,-4.56703,1,1
72057594037930818,11:08:44.526,Left,-3.849409,-0.96559,1,1
72057594037930818,11:08:44.526,Right,2.328845,-4.559452,1,1
72057594037930818,11:08:44.577,Left,-3.550417,-1.124704,1,1
72057594037930818,11:08:44.577,Right,2.313996,-4.568936,1,1
72057594037930818,11:08:44.611,Left,-3.2698,-1.271011,1,1
72057594037930818,11:08:44.611,Right,2.310881,-4.563999,1,1
72057594037930818,11:08:44.645,Left,-3.001006,-1.433644,1,1
72057594037930818,11:08:44.645,Right,2.315211,-4.560083,1,1
72057594037930818,11:08:44.695,Left,-2.557164,-1.826519,1,1
72057594037930818,11:08:44.695,Right,2.404619,-4.490738,1,1
72057594037930818,11:08:44.729,Left,-2.335557,-1.989495,1,1
72057594037930818,11:08:44.729,Right,2.364554,-4.505471,1,1
72057594037930818,11:08:44.762,Left,-2.092607,-2.19368,1,1
72057594037930818,11:08:44.762,Right,2.369485,-4.507922,1,1
72057594037930818,11:08:44.813,Left,-1.888279,-2.433616,1,1
72057594037930818,11:08:44.813,Right,2.355174,-4.51381,1,1
72057594037930818,11:08:44.846,Left,-1.650387,-2.668024,1,1
72057594037930818,11:08:44.846,Right,2.345567,-4.508825,1,1
72057594037930818,11:08:44.897,Left,-1.542295,-2.922471,1,1
72057594037930818,11:08:44.897,Right,2.352073,-4.507297,1,1
72057594037930818,11:08:44.931,Left,-2.280689,-3.704341,1,1
72057594037930818,11:08:44.931,Right,2.373506,-4.499072,1,1
72057594037930818,11:08:44.965,Left,-2.165606,-3.879807,1,1
72057594037930818,11:08:44.965,Right,2.376241,-4.502428,1,1
72057594037930818,11:08:45.016,Left,-2.078141,-4.06006,1,1
72057594037930818,11:08:45.016,Right,2.382367,-4.510996,1,1
72057594037930818,11:08:45.049,Left,-1.95277,-4.288434,1,1
72057594037930818,11:08:45.049,Right,2.367199,-4.509245,1,1
72057594037930818,11:08:45.083,Left,-1.82304,-4.410467,1,1
72057594037930818,11:08:45.083,Right,2.373402,-4.512955,1,1
72057594037930818,11:08:45.133,Left,-1.737228,-4.614491,1,1
72057594037930818,11:08:45.133,Right,2.402128,-4.495359,1,1
72057594037930818,11:08:45.167,Left,-1.67275,-4.690345,1,1
72057594037930818,11:08:45.167,Right,2.406728,-4.500514,1,1
72057594037930818,11:08:45.218,Left,-1.499104,-4.73792,1,1
72057594037930818,11:08:45.218,Right,2.420307,-4.496259,1,1
72057594037930818,11:08:45.251,Left,-1.474753,-4.743609,1,1
72057594037930818,11:08:45.251,Right,2.415848,-4.490719,1,1
72057594037930818,11:08:45.285,Left,-1.458317,-4.729535,1,1
72057594037930818,11:08:45.285,Right,2.410762,-4.490819,1,1
72057594037930818,11:08:45.335,Left,-1.455784,-4.723525,1,1
72057594037930818,11:08:45.335,Right,2.412428,-4.488197,1,1
72057594037930818,11:08:45.369,Left,-1.509967,-4.715333,1,1
72057594037930818,11:08:45.369,Right,2.411424,-4.463059,1,1
72057594037930818,11:08:45.403,Left,-1.49997,-4.730687,1,1
72057594037930818,11:08:45.403,Right,2.425699,-4.434088,1,1
72057594037930818,11:08:45.453,Left,-1.470774,-4.733442,1,1
72057594037930818,11:08:45.453,Right,2.558166,-4.15469,1,1
72057594037930818,11:08:45.487,Left,-1.470774,-4.733442,1,1
72057594037930818,11:08:45.487,Right,2.558166,-4.15469,1,1
72057594037930818,11:08:45.538,Left,-1.463932,-4.735759,1,1
72057594037930818,11:08:45.538,Right,2.515885,-3.758073,1,1
72057594037930818,11:08:45.571,Left,-1.481663,-4.737937,1,1
72057594037930818,11:08:45.571,Right,2.427725,-3.517492,1,1
72057594037930818,11:08:45.605,Left,-1.483367,-4.740564,1,1
72057594037930818,11:08:45.605,Right,2.538764,-3.306582,1,1
72057594037930818,11:08:45.656,Left,-1.495098,-4.728385,1,1
72057594037930818,11:08:45.656,Right,2.686928,-3.067204,1,1
72057594037930818,11:08:45.689,Left,-1.493656,-4.727336,1,1
72057594037930818,11:08:45.689,Right,2.441416,-2.468308,1,1
72057594037930818,11:08:45.723,Left,-1.493656,-4.727336,1,1
72057594037930818,11:08:45.723,Right,2.441416,-2.468308,1,1
72057594037930818,11:08:45.773,Left,-1.482541,-4.741488,1,1
72057594037930818,11:08:45.773,Right,1.780391,-0.9283475,1,1
72057594037930818,11:08:45.807,Left,-1.480533,-4.742547,1,1
72057594037930818,11:08:45.807,Right,2.055557,-0.8640817,1,1
72057594037930818,11:08:45.858,Left,-1.479596,-4.735791,1,1
72057594037930818,11:08:45.858,Right,2.199338,-0.8170106,1,1
72057594037930818,11:08:45.891,Left,-1.454638,-4.765229,1,1
72057594037930818,11:08:45.891,Right,2.472638,-0.6000956,1,1
72057594037930818,11:08:45.925,Left,-1.44948,-4.776034,1,1
72057594037930818,11:08:45.925,Right,2.67893,-0.1813054,1,1
72057594037930818,11:08:45.976,Left,-1.459879,-4.768817,1,1
72057594037930818,11:08:45.976,Right,2.935847,-0.2466391,1,1
72057594037930818,11:08:46.009,Left,-1.453314,-4.7721,1,1
72057594037930818,11:08:46.009,Right,3.385539,-0.4217646,1,1
72057594037930818,11:08:46.044,Left,-1.470756,-4.771148,1,1
72057594037930818,11:08:46.044,Right,3.769393,-0.6411207,1,1
72057594037930818,11:08:46.093,Left,-1.491971,-4.775688,1,1
72057594037930818,11:08:46.093,Right,4.388726,-2.082,1,1
72057594037930818,11:08:46.127,Left,-1.49202,-4.774618,1,1
72057594037930818,11:08:46.127,Right,4.546291,-2.781516,1,1
72057594037930818,11:08:46.178,Left,-1.498418,-4.771314,1,1
72057594037930818,11:08:46.178,Right,4.772712,-3.126792,1,1
72057594037930818,11:08:46.212,Left,-1.501753,-4.769838,1,1
72057594037930818,11:08:46.212,Right,4.916183,-3.411845,1,1
72057594037930818,11:08:46.245,Left,-1.495927,-4.764649,1,1
72057594037930818,11:08:46.245,Right,5.087724,-3.66474,1,1
72057594037930818,11:08:46.296,Left,-1.500515,-4.759141,1,1
72057594037930818,11:08:46.296,Right,5.176821,-3.898538,1,1
72057594037930818,11:08:46.330,Left,-1.497691,-4.741143,1,1
72057594037930818,11:08:46.330,Right,5.248199,-4.064763,1,1
72057594037930818,11:08:46.363,Left,-1.497186,-4.735107,1,1
72057594037930818,11:08:46.363,Right,5.256388,-4.236534,1,1
72057594037930818,11:08:46.414,Left,-1.497232,-4.722453,1,1
72057594037930818,11:08:46.414,Right,5.28257,-4.385553,1,1
72057594037930818,11:08:46.448,Left,-1.469954,-4.737007,1,1
72057594037930818,11:08:46.448,Right,4.70949,-4.471074,1,1
72057594037930818,11:08:46.498,Left,-1.46713,-4.71629,1,1
72057594037930818,11:08:46.498,Right,4.881939,-4.535195,1,1
72057594037930818,11:08:46.532,Left,-1.42425,-4.715767,1,1
72057594037930818,11:08:46.532,Right,4.69389,-4.668138,1,1
72057594037930818,11:08:46.565,Left,-1.407935,-4.720037,1,1
72057594037930818,11:08:46.565,Right,4.630186,-4.820404,1,1
72057594037930818,11:08:46.616,Left,-1.388387,-4.715476,1,1
72057594037930818,11:08:46.616,Right,4.626527,-4.818664,1,1
72057594037930818,11:08:46.649,Left,-1.380109,-4.708559,1,1
72057594037930818,11:08:46.649,Right,4.910069,-4.875828,1,1
72057594037930818,11:08:46.683,Left,-1.359897,-4.709834,1,1
72057594037930818,11:08:46.683,Right,4.718842,-4.859602,1,1
72057594037930818,11:08:46.734,Left,-1.349488,-4.715053,1,1
72057594037930818,11:08:46.734,Right,4.793583,-4.798245,1,1
72057594037930818,11:08:46.767,Left,-1.345516,-4.715508,1,1
72057594037930818,11:08:46.767,Right,4.611923,-4.774565,1,1
72057594037930818,11:08:46.818,Left,-1.342482,-4.718678,1,1
72057594037930818,11:08:46.818,Right,4.736644,-4.744592,1,1
72057594037930818,11:08:46.852,Left,-1.344805,-4.718339,1,1
72057594037930818,11:08:46.852,Right,4.710249,-4.715553,1,1
72057594037930818,11:08:46.886,Left,-1.33962,-4.724868,1,1
72057594037930818,11:08:46.886,Right,4.811969,-4.731565,1,1
72057594037930818,11:08:46.936,Left,-1.34284,-4.721008,1,1
72057594037930818,11:08:46.936,Right,4.795155,-4.697143,1,1
72057594037930818,11:08:46.970,Left,-1.358898,-4.686781,1,1
72057594037930818,11:08:46.970,Right,4.732628,-4.669086,1,1
72057594037930818,11:08:47.003,Left,-1.39086,-4.653067,1,1
72057594037930818,11:08:47.003,Right,4.761592,-4.823644,1,1
72057594037930818,11:08:47.054,Left,-1.471726,-4.58243,1,1
72057594037930818,11:08:47.054,Right,4.534992,-4.818164,1,1
72057594037930818,11:08:47.088,Left,-1.826966,-4.390591,1,1
72057594037930818,11:08:47.088,Right,3.914166,-4.8003,1,1
72057594037930818,11:08:47.122,Left,-1.826966,-4.390591,1,1
72057594037930818,11:08:47.122,Right,3.914166,-4.8003,1,1
72057594037930818,11:08:47.172,Left,-1.818408,-3.901813,1,1
72057594037930818,11:08:47.172,Right,3.332957,-4.760155,1,1
72057594037930818,11:08:47.205,Left,-1.774635,-3.449922,1,1
72057594037930818,11:08:47.205,Right,3.148922,-4.676219,1,1
72057594037930818,11:08:47.256,Left,-1.917245,-3.17375,1,1
72057594037930818,11:08:47.256,Right,2.950797,-4.681212,1,1
72057594037930818,11:08:47.290,Left,-1.651373,-2.190809,1,1
72057594037930818,11:08:47.290,Right,2.883034,-4.631271,1,1
72057594037930818,11:08:47.324,Left,-1.651373,-2.190809,1,1
72057594037930818,11:08:47.324,Right,2.883034,-4.631271,1,1
72057594037930818,11:08:47.374,Left,-1.367043,-0.8003969,1,1
72057594037930818,11:08:47.374,Right,2.837889,-4.848713,1,1
72057594037930818,11:08:47.408,Left,-1.372726,-0.2604833,1,1
72057594037930818,11:08:47.408,Right,2.792505,-4.838243,1,1
72057594037930818,11:08:47.442,Left,-1.177246,0.3945131,1,1
72057594037930818,11:08:47.442,Right,2.570734,-4.760263,1,1
72057594037930818,11:08:47.492,Left,-1.058343,1.369406,1,1
72057594037930818,11:08:47.492,Right,2.788341,-4.933291,1,1
72057594037930818,11:08:47.526,Left,-1.014892,1.717135,1,1
72057594037930818,11:08:47.526,Right,2.885257,-4.900117,1,1
72057594037930818,11:08:47.576,Left,-0.9726057,2.054897,1,1
72057594037930818,11:08:47.576,Right,2.538909,-4.781134,1,1
72057594037930818,11:08:47.610,Left,-0.9535695,2.241846,1,1
72057594037930818,11:08:47.610,Right,2.480845,-4.744631,1,1
72057594037930818,11:08:47.644,Left,-0.9338783,2.386553,1,1
72057594037930818,11:08:47.644,Right,1.889215,-4.787346,1,1
72057594037930818,11:08:47.694,Left,-0.9002316,2.442592,1,1
72057594037930818,11:08:47.694,Right,1.905514,-4.801765,1,1
72057594037930818,11:08:47.729,Left,-0.8872378,2.443383,1,1
72057594037930818,11:08:47.729,Right,1.922995,-4.788795,1,1
72057594037930818,11:08:47.762,Left,-0.8742265,2.40515,1,1
72057594037930818,11:08:47.762,Right,1.947387,-4.790581,1,1
72057594037930818,11:08:47.813,Left,-0.8593404,2.293086,1,1
72057594037930818,11:08:47.813,Right,1.950636,-4.796041,1,1
72057594037930818,11:08:47.846,Left,-0.8592083,2.155652,1,1
72057594037930818,11:08:47.846,Right,1.952882,-4.798018,1,1
72057594037930818,11:08:47.896,Left,-0.8757014,1.93054,1,1
72057594037930818,11:08:47.896,Right,1.95183,-4.795172,1,1
72057594037930818,11:08:47.930,Left,-0.8542761,1.476777,1,1
72057594037930818,11:08:47.930,Right,2.655106,-4.774762,1,1
72057594037930818,11:08:47.964,Left,-0.8481082,1.167011,1,1
72057594037930818,11:08:47.964,Right,2.453932,-4.776927,1,1
72057594037930818,11:08:48.014,Left,-0.8191881,0.9576108,1,1
72057594037930818,11:08:48.014,Right,2.512718,-4.749586,1,1
72057594037930818,11:08:48.048,Left,-0.8280586,0.7503435,1,1
72057594037930818,11:08:48.048,Right,2.516925,-4.740009,1,1
72057594037930818,11:08:48.082,Left,-0.8225256,0.5252526,1,1
72057594037930818,11:08:48.082,Right,2.702933,-4.675881,1,1
72057594037930818,11:08:48.133,Left,-0.874174,-0.1778282,1,1
72057594037930818,11:08:48.133,Right,2.689957,-4.748121,1,1
72057594037930818,11:08:48.166,Left,-0.9451777,-0.686742,1,1
72057594037930818,11:08:48.166,Right,2.695515,-4.763278,1,1
72057594037930818,11:08:48.217,Left,-1.050648,-1.27288,1,1
72057594037930818,11:08:48.217,Right,2.678759,-4.797569,1,1
72057594037930818,11:08:48.251,Left,-1.090001,-1.76136,1,1
72057594037930818,11:08:48.251,Right,2.674714,-4.817315,1,1
72057594037930818,11:08:48.284,Left,-0.8911082,-2.488236,1,1
72057594037930818,11:08:48.284,Right,2.689235,-4.834173,1,1
72057594037930818,11:08:48.334,Left,-0.9005412,-2.995431,1,1
72057594037930818,11:08:48.334,Right,2.664222,-4.822023,1,1
72057594037930818,11:08:48.368,Left,-0.9649727,-3.485378,1,1
72057594037930818,11:08:48.368,Right,2.627223,-4.813985,1,1
72057594037930818,11:08:48.402,Left,-2.096325,-3.885859,1,1
72057594037930818,11:08:48.402,Right,2.786646,-4.845797,1,1
72057594037930818,11:08:48.453,Left,-1.909154,-4.060318,1,1
72057594037930818,11:08:48.453,Right,2.808257,-4.824297,1,1
72057594037930818,11:08:48.486,Left,-1.498612,-4.597102,1,1
72057594037930818,11:08:48.486,Right,2.617098,-4.484534,1,1
72057594037930818,11:08:48.536,Left,-1.498612,-4.597102,1,1
72057594037930818,11:08:48.536,Right,2.617098,-4.484534,1,1
72057594037930818,11:08:48.570,Left,-1.60781,-4.733411,1,1
72057594037930818,11:08:48.570,Right,2.540841,-4.416371,1,1
72057594037930818,11:08:48.604,Left,-1.614696,-4.742694,1,1
72057594037930818,11:08:48.604,Right,2.255141,-4.482294,1,1
72057594037930818,11:08:48.654,Left,-1.644339,-4.717143,1,1
72057594037930818,11:08:48.654,Right,2.277298,-4.46564,1,1
72057594037930818,11:08:48.688,Left,-1.807662,-4.563591,1,1
72057594037930818,11:08:48.688,Right,2.26245,-4.501148,1,1
72057594037930818,11:08:48.722,Left,-1.807662,-4.563591,1,1
72057594037930818,11:08:48.722,Right,2.26245,-4.501148,1,1
72057594037930818,11:08:48.772,Left,-1.622328,-4.175572,1,1
72057594037930818,11:08:48.772,Right,2.264086,-4.627126,1,1
72057594037930818,11:08:48.806,Left,-1.922419,-3.802411,1,1
72057594037930818,11:08:48.806,Right,2.409311,-4.649002,1,1
72057594037930818,11:08:48.857,Left,-2.401203,-3.433454,1,1
72057594037930818,11:08:48.857,Right,2.189118,-4.747918,1,1
72057594037930818,11:08:48.890,Left,-3.639443,-2.996653,1,1
72057594037930818,11:08:48.890,Right,2.179247,-4.756099,1,1
72057594037930818,11:08:48.924,Left,-3.639443,-2.996653,1,1
72057594037930818,11:08:48.924,Right,2.179247,-4.756099,1,1
72057594037930818,11:08:48.975,Left,-4.854458,-2.722294,1,1
72057594037930818,11:08:48.975,Right,2.351303,-4.712071,1,1
72057594037930818,11:08:49.009,Left,-5.104043,-2.867015,1,1
72057594037930818,11:08:49.009,Right,2.375987,-4.707516,1,1
72057594037930818,11:08:49.043,Left,-5.424958,-2.841434,1,1
72057594037930818,11:08:49.043,Right,2.384924,-4.705081,1,1
72057594037930818,11:08:49.093,Left,-5.678763,-2.931746,1,1
72057594037930818,11:08:49.093,Right,2.400298,-4.705448,1,1
72057594037930818,11:08:49.126,Left,-5.799572,-2.940495,1,1
72057594037930818,11:08:49.126,Right,2.399475,-4.70121,1,1
72057594037930818,11:08:49.177,Left,-5.430795,-2.921767,1,1
72057594037930818,11:08:49.177,Right,2.391497,-4.701606,1,1
72057594037930818,11:08:49.210,Left,-5.441508,-2.886889,1,1
72057594037930818,11:08:49.210,Right,2.389097,-4.700073,1,1
72057594037930818,11:08:49.244,Left,-5.440966,-2.859859,1,1
72057594037930818,11:08:49.244,Right,2.380726,-4.699119,1,1
72057594037930818,11:08:49.295,Left,-5.425772,-2.84328,1,1
72057594037930818,11:08:49.295,Right,2.376472,-4.697041,1,1
72057594037930818,11:08:49.328,Left,-5.418122,-2.844283,1,1
72057594037930818,11:08:49.328,Right,2.375803,-4.697457,1,1
72057594037930818,11:08:49.362,Left,-5.409296,-2.855006,1,1
72057594037930818,11:08:49.362,Right,2.384648,-4.706999,1,1
72057594037930818,11:08:49.413,Left,-5.392377,-2.867787,1,1
72057594037930818,11:08:49.413,Right,2.36667,-4.711466,1,1
72057594037930818,11:08:49.447,Left,-5.446958,-2.887865,1,1
72057594037930818,11:08:49.447,Right,2.366051,-4.715257,1,1
72057594037930818,11:08:49.497,Left,-5.432217,-2.901085,1,1
72057594037930818,11:08:49.497,Right,2.368073,-4.71386,1,1
72057594037930818,11:08:49.531,Left,-5.414624,-2.913922,1,1
72057594037930818,11:08:49.531,Right,2.367479,-4.710738,1,1
72057594037930818,11:08:49.565,Left,-5.398886,-2.907746,1,1
72057594037930818,11:08:49.565,Right,2.370146,-4.712614,1,1
72057594037930818,11:08:49.615,Left,-5.348348,-2.882394,1,1
72057594037930818,11:08:49.615,Right,2.374159,-4.714727,1,1
72057594037930818,11:08:49.649,Left,-5.610508,-2.862849,1,1
72057594037930818,11:08:49.649,Right,2.380306,-4.719335,1,1
72057594037930818,11:08:49.682,Left,-5.544707,-2.698412,1,1
72057594037930818,11:08:49.682,Right,2.376497,-4.723117,1,1
72057594037930818,11:08:49.733,Left,-5.243321,-2.328722,1,1
72057594037930818,11:08:49.733,Right,2.378922,-4.727806,1,1
72057594037930818,11:08:49.766,Left,-4.939215,-2.17002,1,1
72057594037930818,11:08:49.766,Right,2.398071,-4.736546,1,1
72057594037930818,11:08:49.817,Left,-4.371553,-2.314291,1,1
72057594037930818,11:08:49.817,Right,2.34811,-4.753938,1,1
72057594037930818,11:08:49.851,Left,-3.836887,-2.528223,1,1
72057594037930818,11:08:49.851,Right,2.382591,-4.737853,1,1
72057594037930818,11:08:49.884,Left,-3.40619,-2.574962,1,1
72057594037930818,11:08:49.884,Right,2.387359,-4.746661,1,1
72057594037930818,11:08:49.935,Left,-2.712835,-2.667806,1,1
72057594037930818,11:08:49.935,Right,2.382501,-4.747367,1,1
72057594037930818,11:08:49.969,Left,-2.410323,-2.643767,1,1
72057594037930818,11:08:49.969,Right,2.350434,-4.747156,1,1
72057594037930818,11:08:50.002,Left,-1.591002,-2.028709,1,1
72057594037930818,11:08:50.002,Right,2.325197,-4.765602,1,1
72057594037930818,11:08:50.053,Left,-1.261631,-1.819446,1,1
72057594037930818,11:08:50.053,Right,2.325574,-4.772623,1,1
72057594037930818,11:08:50.087,Left,-1.344454,-2.057188,1,1
72057594037930818,11:08:50.087,Right,2.360081,-4.772796,1,1
72057594037930818,11:08:50.137,Left,-1.1968,-2.026219,1,1
72057594037930818,11:08:50.137,Right,2.401123,-4.771979,1,1
72057594037930818,11:08:50.171,Left,-0.9365773,-1.935145,1,1
72057594037930818,11:08:50.171,Right,2.402666,-4.766676,1,1
72057594037930818,11:08:50.205,Left,-0.8847237,-1.970787,1,1
72057594037930818,11:08:50.205,Right,2.40767,-4.774702,1,1
72057594037930818,11:08:50.255,Left,-0.8999277,-2.042608,1,1
72057594037930818,11:08:50.255,Right,2.405116,-4.776503,1,1
72057594037930818,11:08:50.289,Left,-0.9028543,-2.065555,1,1
72057594037930818,11:08:50.289,Right,2.409343,-4.783305,1,1
72057594037930818,11:08:50.323,Left,-0.9028543,-2.065555,1,1
72057594037930818,11:08:50.323,Right,2.409343,-4.783305,1,1
72057594037930818,11:08:50.373,Left,-0.9276001,-2.015424,1,1
72057594037930818,11:08:50.373,Right,2.40725,-4.784682,1,1
72057594037930818,11:08:50.407,Left,-1.352369,-2.001497,1,1
72057594037930818,11:08:50.407,Right,2.411866,-4.77661,1,1
72057594037930818,11:08:50.457,Left,-1.181975,-1.904635,1,1
72057594037930818,11:08:50.457,Right,2.43272,-4.783479,1,1
72057594037930818,11:08:50.491,Left,-1.759434,-1.308141,1,1
72057594037930818,11:08:50.491,Right,2.445314,-4.777698,1,1
72057594037930818,11:08:50.525,Left,-1.759434,-1.308141,1,1
72057594037930818,11:08:50.525,Right,2.445314,-4.777698,1,1
72057594037930818,11:08:50.576,Left,-2.720833,-1.048266,1,1
72057594037930818,11:08:50.576,Right,2.448166,-4.783739,1,1
72057594037930818,11:08:50.609,Left,-3.164854,-0.9397569,1,1
72057594037930818,11:08:50.609,Right,2.470364,-4.768538,1,1
72057594037930818,11:08:50.643,Left,-3.565629,-0.8362776,1,1
72057594037930818,11:08:50.643,Right,2.467204,-4.767539,1,1
72057594037930818,11:08:50.694,Left,-4.231884,-0.6701161,1,1
72057594037930818,11:08:50.694,Right,2.455461,-4.766832,1,1
72057594037930818,11:08:50.727,Left,-4.612964,-0.8307872,1,1
72057594037930818,11:08:50.727,Right,2.474045,-4.77323,1,1
72057594037930818,11:08:50.778,Left,-4.809958,-1.156404,1,1
72057594037930818,11:08:50.778,Right,2.484377,-4.776665,1,1
72057594037930818,11:08:50.811,Left,-4.926832,-1.315648,1,1
72057594037930818,11:08:50.811,Right,2.431556,-4.769807,1,1
72057594037930818,11:08:50.845,Left,-5.00646,-1.385242,1,1
72057594037930818,11:08:50.845,Right,2.457324,-4.783457,1,1
72057594037930818,11:08:50.896,Left,-5.028156,-1.452578,1,1
72057594037930818,11:08:50.896,Right,2.477476,-4.765971,1,1
72057594037930818,11:08:50.929,Left,-5.050795,-1.539425,1,1
72057594037930818,11:08:50.929,Right,2.491125,-4.769793,1,1
72057594037930818,11:08:50.963,Left,-5.050836,-1.566331,1,1
72057594037930818,11:08:50.963,Right,2.488547,-4.76476,1,1
72057594037930818,11:08:51.014,Left,-5.048084,-1.588764,1,1
72057594037930818,11:08:51.014,Right,2.407275,-4.767061,1,1
72057594037930818,11:08:51.047,Left,-5.048485,-1.600901,1,1
72057594037930818,11:08:51.047,Right,2.342123,-4.770639,1,1
72057594037930818,11:08:51.098,Left,-5.042737,-1.605562,1,1
72057594037930818,11:08:51.098,Right,2.438124,-4.764657,1,1
72057594037930818,11:08:51.132,Left,-4.967797,-1.644827,1,1
72057594037930818,11:08:51.132,Right,2.458865,-4.768085,1,1
72057594037930818,11:08:51.165,Left,-4.934949,-1.642351,1,1
72057594037930818,11:08:51.165,Right,2.526324,-4.765422,1,1
72057594037930818,11:08:51.217,Left,-4.916831,-1.644313,1,1
72057594037930818,11:08:51.217,Right,2.569168,-4.760379,1,1
72057594037930818,11:08:51.249,Left,-4.894638,-1.638452,1,1
72057594037930818,11:08:51.249,Right,2.588481,-4.786839,1,1
72057594037930818,11:08:51.283,Left,-4.876138,-1.631975,1,1
72057594037930818,11:08:51.283,Right,2.605185,-4.781491,1,1
72057594037930818,11:08:51.334,Left,-4.834776,-1.583257,1,1
72057594037930818,11:08:51.334,Right,2.47858,-4.766182,1,1
72057594037930818,11:08:51.367,Left,-4.786793,-1.542727,1,1
72057594037930818,11:08:51.367,Right,2.388,-4.753575,1,1
72057594037930818,11:08:51.418,Left,-4.663861,-1.346269,1,1
72057594037930818,11:08:51.418,Right,2.347139,-4.761467,1,1
72057594037930818,11:08:51.452,Left,-4.399095,-1.233074,1,1
72057594037930818,11:08:51.452,Right,2.360662,-4.761859,1,1
72057594037930818,11:08:51.485,Left,-4.088202,-1.169318,1,1
72057594037930818,11:08:51.485,Right,2.380138,-4.748246,1,1
72057594037930818,11:08:51.536,Left,-3.777674,-1.187211,1,1
72057594037930818,11:08:51.536,Right,2.686008,-4.548934,1,1
72057594037930818,11:08:51.569,Left,-3.300169,-1.479123,1,1
72057594037930818,11:08:51.569,Right,2.673545,-4.42261,1,1
72057594037930818,11:08:51.603,Left,-3.087756,-1.736893,1,1
72057594037930818,11:08:51.603,Right,2.705825,-4.346569,1,1
72057594037930818,11:08:51.654,Left,-2.588383,-2.47279,1,1
72057594037930818,11:08:51.654,Right,2.727787,-4.258302,1,1
72057594037930818,11:08:51.687,Left,-2.588383,-2.47279,1,1
72057594037930818,11:08:51.687,Right,2.727787,-4.258302,1,1
72057594037930818,11:08:51.738,Left,-2.305121,-3.355337,1,1
72057594037930818,11:08:51.738,Right,2.80071,-4.14067,1,1
72057594037930818,11:08:51.772,Left,-1.820813,-3.667397,1,1
72057594037930818,11:08:51.772,Right,2.841528,-4.085858,1,1
72057594037930818,11:08:51.805,Left,-2.300155,-4.190165,1,1
72057594037930818,11:08:51.805,Right,2.864274,-4.078054,1,1
72057594037930818,11:08:51.856,Left,-2.196418,-4.445233,1,1
72057594037930818,11:08:51.856,Right,3.027249,-4.048222,1,1
72057594037930818,11:08:51.890,Left,-2.167225,-4.592811,1,1
72057594037930818,11:08:51.890,Right,3.075348,-4.074243,1,1
72057594037930818,11:08:51.924,Left,-1.792515,-4.79812,1,1
72057594037930818,11:08:51.924,Right,3.177716,-4.12919,1,1
72057594037930818,11:08:51.974,Left,-1.726243,-4.836783,1,1
72057594037930818,11:08:51.974,Right,3.220426,-4.159876,1,1
72057594037930818,11:08:52.008,Left,-1.681206,-4.825563,1,1
72057594037930818,11:08:52.008,Right,3.211456,-4.172601,1,1
72057594037930818,11:08:52.058,Left,-1.680012,-4.808665,1,1
72057594037930818,11:08:52.058,Right,3.226748,-4.211632,1,1
72057594037930818,11:08:52.092,Left,-1.684178,-4.788055,1,1
72057594037930818,11:08:52.092,Right,3.180382,-4.875664,1,1
