72057594037928365,09:08:13.840,Left,-3.989015,-4.92915,5.869651,1
72057594037928365,09:08:13.840,Right,3.085139,-6.000411,7.443321,1
72057594037928365,09:08:13.874,Left,-4.014606,-4.893976,5.879638,1
72057594037928365,09:08:13.874,Right,3.070776,-5.927742,7.432261,1
72057594037928365,09:08:13.924,Left,-3.946735,-4.801974,5.8714,1
72057594037928365,09:08:13.924,Right,3.071064,-5.898181,7.43198,1
72057594037928365,09:08:13.959,Left,-3.919493,-4.730164,5.864413,1
72057594037928365,09:08:13.959,Right,2.946344,-5.332412,7.453008,1
72057594037928365,09:08:13.992,Left,-3.919493,-4.730164,5.864413,1
72057594037928365,09:08:13.992,Right,2.946344,-5.332412,7.453008,1
72057594037928365,09:08:14.042,Left,-3.949279,-4.661619,5.880929,1
72057594037928365,09:08:14.042,Right,3.115244,-5.862522,7.484682,1
72057594037928365,09:08:14.076,Left,-3.503654,-4.633604,5.578602,1
72057594037928365,09:08:14.076,Right,2.847568,-5.319014,7.476731,1
72057594037928365,09:08:14.110,Left,-3.46908,-4.632876,5.567284,1
72057594037928365,09:08:14.110,Right,2.855932,-5.323034,7.483331,1
72057594037928365,09:08:14.160,Left,-3.474361,-4.618273,5.595387,1
72057594037928365,09:08:14.160,Right,2.864597,-5.323074,7.493393,1
72057594037928365,09:08:14.194,Left,-3.552214,-4.582278,5.509722,1
72057594037928365,09:08:14.194,Right,2.87928,-5.332803,7.51049,1
72057594037928365,09:08:14.245,Left,-3.552214,-4.582278,5.509722,1
72057594037928365,09:08:14.245,Right,2.87928,-5.332803,7.51049,1
72057594037928365,09:08:14.278,Left,-3.646167,-4.550982,5.580235,1
72057594037928365,09:08:14.278,Right,2.891145,-5.342351,7.529021,1
72057594037928365,09:08:14.312,Left,-2.846063,-5.179142,6.709271,1
72057594037928365,09:08:14.312,Right,2.895269,-5.34375,7.537231,1
72057594037928365,09:08:14.362,Left,-2.792034,-5.195168,6.727825,1
72057594037928365,09:08:14.362,Right,2.897222,-5.342443,7.544091,1
72057594037928365,09:08:14.396,Left,-2.737302,-5.207722,6.732139,1
72057594037928365,09:08:14.396,Right,2.897385,-5.334549,7.551756,1
72057594037928365,09:08:14.430,Left,-2.86795,-5.197025,6.834417,1
72057594037928365,09:08:14.430,Right,3.109725,-5.875207,7.55583,1
72057594037928365,09:08:14.480,Left,-2.870628,-5.209848,6.829693,1
72057594037928365,09:08:14.480,Right,3.11538,-5.889161,7.560344,1
72057594037928365,09:08:14.514,Left,-2.872672,-5.218834,6.825495,1
72057594037928365,09:08:14.514,Right,3.118485,-5.896867,7.562942,1
72057594037928365,09:08:14.564,Left,-2.875507,-5.224256,6.815771,1
72057594037928365,09:08:14.564,Right,3.12045,-5.901031,7.563078,1
72057594037928365,09:08:14.598,Left,-2.888968,-5.23257,6.779471,1
72057594037928365,09:08:14.598,Right,3.113699,-5.913218,7.557389,1
72057594037928365,09:08:14.632,Left,-2.894791,-5.235351,6.760129,1
72057594037928365,09:08:14.632,Right,3.111562,-5.922685,7.551063,1
72057594037928365,09:08:14.682,Left,-2.899182,-5.239781,6.73835,1
72057594037928365,09:08:14.682,Right,3.109001,-5.938884,7.541162,1
72057594037928365,09:08:14.716,Left,-2.905233,-5.242992,6.719581,1
72057594037928365,09:08:14.716,Right,3.105143,-5.95352,7.525653,1
72057594037928365,09:08:14.750,Left,-2.900611,-5.249243,6.698091,1
72057594037928365,09:08:14.750,Right,3.098435,-5.965963,7.509544,1
72057594037928365,09:08:14.800,Left,-3.135223,-5.956716,6.709003,1
72057594037928365,09:08:14.800,Right,3.091892,-5.993562,7.493033,1
72057594037928365,09:08:14.834,Left,-3.134181,-5.956347,6.709099,1
72057594037928365,09:08:14.834,Right,3.093879,-6.001823,7.480095,1
72057594037928365,09:08:14.885,Left,-2.840998,-5.284266,6.646834,1
72057594037928365,09:08:14.885,Right,3.098289,-6.014081,7.475762,1
72057594037928365,09:08:14.919,Left,-2.841063,-5.284982,6.647177,1
72057594037928365,09:08:14.919,Right,3.099383,-6.026302,7.474307,1
72057594037928365,09:08:14.952,Left,-2.8432,-5.287395,6.653408,1
72057594037928365,09:08:14.952,Right,3.101865,-6.041998,7.475471,1
72057594037928365,09:08:15.003,Left,-3.074359,-5.989865,6.759605,1
72057594037928365,09:08:15.003,Right,3.106143,-6.0586,7.477675,1
72057594037928365,09:08:15.036,Left,-2.936971,-5.727682,6.704376,1
72057594037928365,09:08:15.036,Right,3.108222,-6.074934,7.48147,1
72057594037928365,09:08:15.070,Left,-2.887799,-5.545187,6.727571,1
72057594037928365,09:08:15.070,Right,3.116232,-6.087381,7.489032,1
72057594037928365,09:08:15.121,Left,-2.622802,-5.226648,6.502176,1
72057594037928365,09:08:15.121,Right,2.937142,-5.475531,7.461236,1
72057594037928365,09:08:15.154,Left,-2.583091,-5.733302,6.026451,1
72057594037928365,09:08:15.154,Right,3.077234,-6.093488,7.543602,1
72057594037928365,09:08:15.205,Left,-2.611153,-5.736132,6.038454,1
72057594037928365,09:08:15.205,Right,2.84442,-5.440511,7.596227,1
72057594037928365,09:08:15.238,Left,-2.616896,-5.290617,6.360318,1
72057594037928365,09:08:15.238,Right,2.852017,-5.438906,7.588818,1
72057594037928365,09:08:15.272,Left,-2.59405,-5.288324,6.360161,1
72057594037928365,09:08:15.272,Right,2.856405,-5.425131,7.600995,1
72057594037928365,09:08:15.323,Left,-2.599651,-5.288836,6.365643,1
72057594037928365,09:08:15.323,Right,2.85517,-5.419216,7.609817,1
72057594037928365,09:08:15.356,Left,-2.601565,-5.283223,6.368859,1
72057594037928365,09:08:15.356,Right,2.855748,-5.417817,7.623909,1
72057594037928365,09:08:15.391,Left,-2.60446,-5.274617,6.373333,1
72057594037928365,09:08:15.391,Right,2.853674,-5.420906,7.646026,1
72057594037928365,09:08:15.440,Left,-2.602483,-5.270294,6.374662,1
72057594037928365,09:08:15.440,Right,2.854983,-5.422939,7.655034,1
72057594037928365,09:08:15.474,Left,-2.59947,-5.26679,6.377668,1
72057594037928365,09:08:15.474,Right,2.856973,-5.426042,7.661901,1
72057594037928365,09:08:15.525,Left,-2.590871,-5.262221,6.386265,1
72057594037928365,09:08:15.525,Right,2.859516,-5.429636,7.671452,1
72057594037928365,09:08:15.559,Left,-2.585134,-5.258779,6.392149,1
72057594037928365,09:08:15.559,Right,2.86154,-5.431473,7.674709,1
72057594037928365,09:08:15.592,Left,-2.57417,-5.253757,6.409083,1
72057594037928365,09:08:15.592,Right,2.864882,-5.439506,7.678532,1
72057594037928365,09:08:15.643,Left,-2.57417,-5.253757,6.409083,1
72057594037928365,09:08:15.643,Right,2.864882,-5.439506,7.678532,1
72057594037928365,09:08:15.677,Left,-2.592149,-5.242759,6.430479,1
72057594037928365,09:08:15.677,Right,2.868687,-5.446857,7.67894,1
72057594037928365,09:08:15.710,Left,-2.584585,-5.244036,6.432844,1
72057594037928365,09:08:15.710,Right,2.870147,-5.449987,7.679131,1
72057594037928365,09:08:15.761,Left,-2.5842,-5.241259,6.432525,1
72057594037928365,09:08:15.761,Right,2.871711,-5.453156,7.678981,1
72057594037928365,09:08:15.795,Left,-2.574381,-5.239491,6.427329,1
72057594037928365,09:08:15.795,Right,2.877344,-5.460878,7.675052,1
72057594037928365,09:08:15.829,Left,-2.574381,-5.239491,6.427329,1
72057594037928365,09:08:15.829,Right,2.877344,-5.460878,7.675052,1
72057594037928365,09:08:15.879,Left,-2.574677,-5.239791,6.41757,1
72057594037928365,09:08:15.879,Right,2.881506,-5.469959,7.673289,1
72057594037928365,09:08:15.912,Left,-2.653507,-5.226074,6.431916,1
72057594037928365,09:08:15.912,Right,2.886346,-5.474735,7.670772,1
72057594037928365,09:08:15.963,Left,-2.688595,-5.218874,6.435168,1
72057594037928365,09:08:15.963,Right,2.882143,-5.483942,7.646719,1
72057594037928365,09:08:15.997,Left,-2.655773,-5.22547,6.438732,1
72057594037928365,09:08:15.997,Right,2.881732,-5.489912,7.646949,1
72057594037928365,09:08:16.030,Left,-2.644262,-5.229217,6.440939,1
72057594037928365,09:08:16.030,Right,2.881979,-5.491862,7.647169,1
72057594037928365,09:08:16.081,Left,-2.641172,-5.234037,6.442651,1
72057594037928365,09:08:16.081,Right,2.882236,-5.492877,7.647415,1
72057594037928365,09:08:16.115,Left,-2.630475,-5.237722,6.44776,1
72057594037928365,09:08:16.115,Right,2.882436,-5.494239,7.647581,1
72057594037928365,09:08:16.148,Left,-2.620619,-5.241028,6.45221,1
72057594037928365,09:08:16.148,Right,2.883174,-5.494938,7.647374,1
72057594037928365,09:08:16.199,Left,-2.5959,-5.251679,6.450581,1
72057594037928365,09:08:16.199,Right,2.884492,-5.497674,7.651697,1
72057594037928365,09:08:16.233,Left,-2.583258,-5.258245,6.452074,1
72057594037928365,09:08:16.233,Right,2.885311,-5.498069,7.6566,1
72057594037928365,09:08:16.283,Left,-2.570755,-5.264386,6.455136,1
72057594037928365,09:08:16.283,Right,2.886458,-5.498106,7.659684,1
72057594037928365,09:08:16.317,Left,-2.558901,-5.269503,6.456897,1
72057594037928365,09:08:16.317,Right,2.887209,-5.498819,7.661016,1
72057594037928365,09:08:16.351,Left,-2.55257,-5.272491,6.448892,1
72057594037928365,09:08:16.351,Right,2.888257,-5.499087,7.66269,1
72057594037928365,09:08:16.401,Left,-2.57192,-5.272611,6.43043,1
72057594037928365,09:08:16.401,Right,2.889575,-5.497508,7.661899,1
72057594037928365,09:08:16.435,Left,-2.63243,-5.268462,6.392861,1
72057594037928365,09:08:16.435,Right,2.889755,-5.496997,7.66169,1
72057594037928365,09:08:16.468,Left,-2.655941,-5.26262,6.383661,1
72057594037928365,09:08:16.468,Right,2.889907,-5.495238,7.660604,1
72057594037928365,09:08:16.519,Left,-2.670854,-5.301521,6.377304,1
72057594037928365,09:08:16.519,Right,2.883368,-5.482671,7.650206,1
72057594037928365,09:08:16.552,Left,-2.675446,-5.31049,6.375812,1
72057594037928365,09:08:16.552,Right,2.881901,-5.474308,7.645156,1
72057594037928365,09:08:16.603,Left,-2.542082,-5.332015,6.325827,1
72057594037928365,09:08:16.603,Right,2.881169,-5.473032,7.644832,1
72057594037928365,09:08:16.637,Left,-2.514359,-5.347523,6.344565,1
72057594037928365,09:08:16.637,Right,2.878696,-5.470515,7.646394,1
72057594037928365,09:08:16.671,Left,-2.503894,-5.352773,6.350494,1
72057594037928365,09:08:16.671,Right,2.876534,-5.469185,7.650025,1
72057594037928365,09:08:16.721,Left,-2.496854,-5.357605,6.353379,1
72057594037928365,09:08:16.721,Right,2.873264,-5.468066,7.654641,1
72057594037928365,09:08:16.755,Left,-2.491806,-5.361245,6.356177,1
72057594037928365,09:08:16.755,Right,2.869011,-5.458875,7.653218,1
72057594037928365,09:08:16.789,Left,-2.489075,-5.36423,6.357704,1
72057594037928365,09:08:16.789,Right,2.866575,-5.457456,7.653543,1
72057594037928365,09:08:16.839,Left,-2.480144,-5.369188,6.361571,1
72057594037928365,09:08:16.839,Right,2.851714,-5.451688,7.656868,1
72057594037928365,09:08:16.873,Left,-2.476082,-5.370679,6.367217,1
72057594037928365,09:08:16.873,Right,2.850296,-5.446242,7.654707,1
72057594037928365,09:08:16.924,Left,-2.47451,-5.371027,6.367399,1
72057594037928365,09:08:16.924,Right,2.85006,-5.442359,7.654072,1
72057594037928365,09:08:16.957,Left,-2.453188,-5.366482,6.355935,1
72057594037928365,09:08:16.957,Right,2.849066,-5.435495,7.654451,1
72057594037928365,09:08:16.991,Left,-2.453188,-5.366482,6.355935,1
72057594037928365,09:08:16.991,Right,2.849066,-5.435495,7.654451,1
72057594037928365,09:08:17.041,Left,-2.11134,-5.328219,5.984282,1
72057594037928365,09:08:17.041,Right,2.844476,-5.433088,7.656154,1
72057594037928365,09:08:17.075,Left,-2.105008,-5.317222,5.964957,1
72057594037928365,09:08:17.075,Right,2.844965,-5.431166,7.656762,1
72057594037928365,09:08:17.109,Left,-2.100342,-5.307185,5.927276,1
72057594037928365,09:08:17.109,Right,2.845377,-5.42921,7.65895,1
72057594037928365,09:08:17.159,Left,-2.618618,-5.689957,5.886642,1
72057594037928365,09:08:17.159,Right,3.140806,-5.320926,7.537632,1
72057594037928365,09:08:17.193,Left,-2.618618,-5.689957,5.886642,1
72057594037928365,09:08:17.193,Right,3.140806,-5.320926,7.537632,1
72057594037928365,09:08:17.244,Left,-2.691084,-5.578174,5.91802,1
72057594037928365,09:08:17.244,Right,3.4728,-5.87618,7.432482,1
72057594037928365,09:08:17.277,Left,-2.41584,-5.504162,5.50127,1
72057594037928365,09:08:17.277,Right,3.458016,-5.880427,7.427922,1
72057594037928365,09:08:17.311,Left,-2.410887,-5.502645,5.488034,1
72057594037928365,09:08:17.311,Right,3.445775,-5.883535,7.42535,1
72057594037928365,09:08:17.362,Left,-2.41413,-5.493051,5.486893,1
72057594037928365,09:08:17.362,Right,3.219751,-5.253363,7.297522,1
72057594037928365,09:08:17.395,Left,-2.41413,-5.493051,5.486893,1
72057594037928365,09:08:17.395,Right,3.219751,-5.253363,7.297522,1
72057594037928365,09:08:17.429,Left,-2.37967,-5.477241,5.397384,1
72057594037928365,09:08:17.429,Right,3.430368,-5.879439,7.398059,1
72057594037928365,09:08:17.480,Left,-2.376802,-5.478606,5.386291,1
72057594037928365,09:08:17.480,Right,3.466049,-5.861255,7.394889,1
72057594037928365,09:08:17.513,Left,-2.608551,-5.333958,5.682812,1
72057594037928365,09:08:17.513,Right,3.470162,-5.859292,7.392387,1
72057594037928365,09:08:17.563,Left,-2.617588,-5.355632,5.687051,1
72057594037928365,09:08:17.563,Right,3.469836,-5.856238,7.39061,1
72057594037928365,09:08:17.597,Left,-2.653041,-5.361149,5.704116,1
72057594037928365,09:08:17.597,Right,3.407415,-5.877408,7.354698,1
72057594037928365,09:08:17.631,Left,-2.514276,-5.242417,6.145323,1
72057594037928365,09:08:17.631,Right,3.390491,-5.886152,7.344079,1
72057594037928365,09:08:17.681,Left,-2.516177,-5.316133,6.142242,1
72057594037928365,09:08:17.681,Right,3.699056,-6.279592,7.406857,1
72057594037928365,09:08:17.715,Left,-2.350334,-5.074389,6.649741,1
72057594037928365,09:08:17.715,Right,3.699368,-6.279856,7.407,1
72057594037928365,09:08:17.749,Left,-2.343502,-5.027183,6.658781,1
72057594037928365,09:08:17.749,Right,3.699563,-6.281098,7.406735,1
72057594037928365,09:08:17.800,Left,-2.323982,-4.907334,6.611381,1
72057594037928365,09:08:17.800,Right,3.70057,-6.282256,7.406776,1
72057594037928365,09:08:17.833,Left,-2.314232,-4.84161,6.577703,1
72057594037928365,09:08:17.833,Right,3.701133,-6.282974,7.406654,1
72057594037928365,09:08:17.884,Left,-2.486764,-5.039968,5.93832,1
72057594037928365,09:08:17.884,Right,3.701484,-6.283481,7.406428,1
72057594037928365,09:08:17.917,Left,-2.488411,-5.030036,5.919011,1
72057594037928365,09:08:17.917,Right,3.701708,-6.283906,7.405908,1
72057594037928365,09:08:17.951,Left,-2.492326,-5.015216,5.88686,1
72057594037928365,09:08:17.951,Right,3.697342,-6.279765,7.319046,1
72057594037928365,09:08:18.001,Left,-2.582946,-5.029984,5.573301,1
72057594037928365,09:08:18.001,Right,3.41337,-5.771888,7.088532,1
72057594037928365,09:08:18.035,Left,-2.600417,-5.029123,5.511005,1
72057594037928365,09:08:18.035,Right,3.411287,-5.769267,7.086363,1
72057594037928365,09:08:18.069,Left,-2.593426,-5.16721,5.116896,1
72057594037928365,09:08:18.069,Right,3.41134,-5.769287,7.084879,1
72057594037928365,09:08:18.120,Left,-2.597785,-5.140681,5.134923,1
72057594037928365,09:08:18.120,Right,3.462884,-5.894947,6.976569,1
72057594037928365,09:08:18.153,Left,-2.600635,-5.131502,5.13685,1
72057594037928365,09:08:18.153,Right,3.44503,-5.866275,7.003784,1
72057594037928365,09:08:18.204,Left,-2.606095,-5.126278,5.134616,1
72057594037928365,09:08:18.204,Right,3.443406,-5.863754,7.009043,1
72057594037928365,09:08:18.238,Left,-2.620825,-5.135459,5.095146,1
72057594037928365,09:08:18.238,Right,3.431341,-5.843133,7.036191,1
72057594037928365,09:08:18.271,Left,-2.627024,-5.142277,5.073575,1
72057594037928365,09:08:18.271,Right,3.427036,-5.835773,7.047021,1
72057594037928365,09:08:18.322,Left,-2.633905,-5.147551,5.052814,1
72057594037928365,09:08:18.322,Right,3.435578,-5.891174,7.007402,1
72057594037928365,09:08:18.356,Left,-2.662476,-5.076443,5.088367,1
72057594037928365,09:08:18.356,Right,3.439329,-5.878605,6.877016,1
72057594037928365,09:08:18.389,Left,-2.674715,-5.049817,5.102973,1
72057594037928365,09:08:18.389,Right,3.44219,-5.916624,6.789008,1
72057594037928365,09:08:18.440,Left,-2.680384,-5.065969,5.096275,1
72057594037928365,09:08:18.440,Right,3.441537,-5.961932,6.744715,1
72057594037928365,09:08:18.473,Left,-2.683099,-5.070706,5.094366,1
72057594037928365,09:08:18.473,Right,3.453346,-5.973232,6.634984,1
72057594037928365,09:08:18.524,Left,-2.685088,-5.073159,5.093507,1
72057594037928365,09:08:18.524,Right,3.453143,-5.975016,6.631812,1
72057594037928365,09:08:18.558,Left,-2.69176,-5.052863,5.092256,1
72057594037928365,09:08:18.558,Right,3.75937,-5.685609,7.006286,1
72057594037928365,09:08:18.591,Left,-2.692493,-5.048845,5.092602,1
72057594037928365,09:08:18.591,Right,3.754458,-5.681875,7.007164,1
72057594037928365,09:08:18.642,Left,-2.692493,-5.048845,5.092602,1
72057594037928365,09:08:18.642,Right,3.754458,-5.681875,7.007164,1
72057594037928365,09:08:18.676,Left,-2.688731,-5.066519,5.096684,1
72057594037928365,09:08:18.676,Right,3.76331,-5.699584,7.021761,1
72057594037928365,09:08:18.710,Left,-2.687851,-5.067497,5.097201,1
72057594037928365,09:08:18.710,Right,3.76843,-5.697044,7.02804,1
72057594037928365,09:08:18.760,Left,-2.686896,-5.068218,5.097955,1
72057594037928365,09:08:18.760,Right,3.77148,-5.695571,7.032213,1
72057594037928365,09:08:18.794,Left,-2.696435,-5.072677,5.096775,1
72057594037928365,09:08:18.794,Right,3.773598,-5.695721,7.040529,1
72057594037928365,09:08:18.844,Left,-2.696435,-5.072677,5.096775,1
72057594037928365,09:08:18.844,Right,3.773598,-5.695721,7.040529,1
72057594037928365,09:08:18.878,Left,-2.6561,-5.102294,5.052361,1
72057594037928365,09:08:18.878,Right,3.76553,-5.695063,7.039258,1
72057594037928365,09:08:18.912,Left,-2.645795,-5.117702,5.039288,1
72057594037928365,09:08:18.912,Right,3.763856,-5.696997,7.039659,1
72057594037928365,09:08:18.962,Left,-2.637043,-5.114994,5.035961,1
72057594037928365,09:08:18.962,Right,3.763612,-5.698125,7.040139,1
72057594037928365,09:08:18.996,Left,-2.618841,-5.10898,5.033282,1
72057594037928365,09:08:18.996,Right,3.76551,-5.700269,7.042718,1
72057594037928365,09:08:19.030,Left,-2.612772,-5.107111,5.032389,1
72057594037928365,09:08:19.030,Right,3.766307,-5.701131,7.043743,1
72057594037928365,09:08:19.080,Left,-2.608568,-5.106135,5.031103,1
72057594037928365,09:08:19.080,Right,0.271394,-1.9633,6.379623,1
72057594037928365,09:08:19.114,Left,-2.605639,-5.105557,5.029742,1
72057594037928365,09:08:19.114,Right,0.2702544,-1.961489,6.377836,1
72057594037928365,09:08:19.164,Left,-2.598796,-5.102353,5.029266,1
72057594037928365,09:08:19.164,Right,0.2673909,-1.960886,6.381624,1
72057594037928365,09:08:19.198,Left,-2.592528,-5.099916,5.028026,1
72057594037928365,09:08:19.198,Right,0.2609333,-1.956541,6.381128,1
72057594037928365,09:08:19.232,Left,-2.591077,-5.099926,5.027428,1
72057594037928365,09:08:19.232,Right,0.2570014,-1.95515,6.381907,1
72057594037928365,09:08:19.282,Left,-2.606668,-5.113426,5.019547,1
72057594037928365,09:08:19.282,Right,0.2566366,-1.952452,6.377592,1
72057594037928365,09:08:19.316,Left,-2.618172,-5.124156,5.013157,1
72057594037928365,09:08:19.316,Right,0.2559221,-1.955124,6.376148,1
72057594037928365,09:08:19.350,Left,-2.62037,-5.124743,5.012235,1
72057594037928365,09:08:19.350,Right,0.2545005,-1.955063,6.380999,1
72057594037928365,09:08:19.400,Left,-2.624819,-5.123638,5.010507,1
72057594037928365,09:08:19.400,Right,0.2414548,-1.949615,6.376782,1
72057594037928365,09:08:19.434,Left,-2.629506,-5.123606,5.008795,1
72057594037928365,09:08:19.434,Right,0.2417851,-1.949371,6.381412,1
72057594037928365,09:08:19.485,Left,-2.633398,-5.12393,5.007167,1
72057594037928365,09:08:19.485,Right,0.2476054,-1.957185,6.383777,1
72057594037928365,09:08:19.518,Left,-2.634425,-5.123055,5.006855,1
72057594037928365,09:08:19.518,Right,0.2419806,-1.952855,6.378659,1
72057594037928365,09:08:19.552,Left,-2.635803,-5.122488,5.006259,1
72057594037928365,09:08:19.552,Right,0.2478988,-1.955643,6.3847,1
72057594037928365,09:08:19.602,Left,-2.63747,-5.121936,5.005732,1
72057594037928365,09:08:19.602,Right,0.2443036,-1.959127,6.389757,1
72057594037928365,09:08:19.636,Left,-2.64177,-5.121208,5.004105,1
72057594037928365,09:08:19.636,Right,0.2529335,-1.969097,6.387848,1
72057594037928365,09:08:19.670,Left,-2.643791,-5.121017,5.003291,1
72057594037928365,09:08:19.670,Right,0.2616558,-1.976572,6.393294,1
72057594037928365,09:08:19.720,Left,-2.645918,-5.120697,5.002319,1
72057594037928365,09:08:19.720,Right,0.2633533,-1.980217,6.391819,1
72057594037928365,09:08:19.754,Left,-2.647395,-5.120447,5.001702,1
72057594037928365,09:08:19.754,Right,0.2639984,-1.977013,6.392267,1
72057594037928365,09:08:19.804,Left,-2.64863,-5.120435,5.001166,1
72057594037928365,09:08:19.804,Right,0.2711082,-1.990251,6.396322,1
72057594037928365,09:08:19.838,Left,-2.652168,-5.116634,5.000283,1
72057594037928365,09:08:19.838,Right,0.2682815,-1.985857,6.395728,1
72057594037928365,09:08:19.872,Left,-2.652717,-5.116279,5.000032,1
72057594037928365,09:08:19.872,Right,0.2719818,-1.984779,6.399245,1
72057594037928365,09:08:19.923,Left,-2.652537,-5.116595,4.999893,1
72057594037928365,09:08:19.923,Right,0.2749674,-1.987876,6.394716,1
72057594037928365,09:08:19.956,Left,-2.652014,-5.117391,4.999685,1
72057594037928365,09:08:19.956,Right,0.2780575,-1.992397,6.398779,1
72057594037928365,09:08:19.990,Left,-2.652014,-5.117391,4.999685,1
72057594037928365,09:08:19.990,Right,0.2780575,-1.992397,6.398779,1
72057594037928365,09:08:20.040,Left,-2.651561,-5.118081,4.999586,1
72057594037928365,09:08:20.040,Right,0.2809659,-1.99511,6.400019,1
72057594037928365,09:08:20.074,Left,-2.652667,-5.114227,4.999423,1
72057594037928365,09:08:20.074,Right,0.2803691,-1.995199,6.398878,1
72057594037928365,09:08:20.109,Left,-2.651722,-5.115217,4.998922,1
72057594037928365,09:08:20.109,Right,0.2829044,-1.986482,6.396525,1
72057594037928365,09:08:20.159,Left,-2.651134,-5.115838,4.998761,1
72057594037928365,09:08:20.159,Right,0.282231,-1.98877,6.398377,1
72057594037928365,09:08:20.192,Left,-2.650875,-5.117063,4.998736,1
72057594037928365,09:08:20.192,Right,0.2885192,-1.992279,6.399475,1
72057594037928365,09:08:20.243,Left,-2.650875,-5.117063,4.998736,1
72057594037928365,09:08:20.243,Right,0.2885192,-1.992279,6.399475,1
72057594037928365,09:08:20.277,Left,-2.651626,-5.117106,4.99892,1
72057594037928365,09:08:20.277,Right,0.2811367,-1.982527,6.399312,1
72057594037928365,09:08:20.310,Left,-2.651601,-5.118222,4.998483,1
72057594037928365,09:08:20.310,Right,0.2816733,-1.983056,6.397961,1
72057594037928365,09:08:20.360,Left,-2.652929,-5.116493,4.997864,1
72057594037928365,09:08:20.360,Right,0.2768921,-1.977105,6.392605,1
72057594037928365,09:08:20.395,Left,-2.65695,-5.129212,4.996038,1
72057594037928365,09:08:20.395,Right,0.2838288,-1.98679,6.405009,1
72057594037928365,09:08:20.445,Left,-2.656926,-5.129562,4.996006,1
72057594037928365,09:08:20.445,Right,0.2868112,-1.983787,6.408503,1
72057594037928365,09:08:20.479,Left,-2.658336,-5.128334,4.995647,1
72057594037928365,09:08:20.479,Right,0.290032,-1.983208,6.408146,1
72057594037928365,09:08:20.512,Left,-2.657491,-5.129478,4.995602,1
72057594037928365,09:08:20.512,Right,0.29042,-1.985494,6.405724,1
72057594037928365,09:08:20.563,Left,-2.658103,-5.130891,4.995271,1
72057594037928365,09:08:20.563,Right,0.2927757,-1.989086,6.40776,1
72057594037928365,09:08:20.597,Left,-2.658004,-5.133398,4.995943,1
72057594037928365,09:08:20.597,Right,0.2951387,-1.985337,6.412215,1
72057594037928365,09:08:20.630,Left,-2.657979,-5.133855,4.996228,1
72057594037928365,09:08:20.630,Right,0.2937514,-1.985216,6.412944,1
72057594037928365,09:08:20.681,Left,-2.659093,-5.133736,4.998631,1
72057594037928365,09:08:20.681,Right,0.298499,-1.987722,6.413306,1
72057594037928365,09:08:20.714,Left,-2.659174,-5.132795,5.001204,1
72057594037928365,09:08:20.714,Right,0.30199,-1.987319,6.416536,1
72057594037928365,09:08:20.765,Left,-2.658933,-5.133152,5.001306,1
72057594037928365,09:08:20.765,Right,0.3120008,-1.991686,6.421199,1
72057594037928365,09:08:20.799,Left,-2.660646,-5.130915,5.000915,1
72057594037928365,09:08:20.799,Right,0.3094607,-1.996458,6.419874,1
72057594037928365,09:08:20.833,Left,-2.659267,-5.131406,5.000859,1
72057594037928365,09:08:20.833,Right,0.3070387,-1.9937,6.421571,1
72057594037928365,09:08:20.883,Left,-2.659111,-5.129977,5.0007,1
72057594037928365,09:08:20.883,Right,0.3055857,-1.993311,6.422605,1
72057594037928365,09:08:20.917,Left,-2.658719,-5.129387,5.000644,1
72057594037928365,09:08:20.917,Right,0.302222,-1.988762,6.417575,1
72057594037928365,09:08:20.951,Left,-2.658202,-5.130027,5.000406,1
72057594037928365,09:08:20.951,Right,0.3021968,-1.98541,6.422416,1
