72057594037928245,09:40:08.371,Left,-1.855327,-0.8434776,7.148692,1
72057594037928245,09:40:08.371,Right,2.165037,-2.073928,7.07015,1
72057594037928245,09:40:08.422,Left,-1.883623,-0.9017823,6.996482,1
72057594037928245,09:40:08.422,Right,2.403628,-2.101151,6.463851,1
72057594037928245,09:40:08.456,Left,-1.784034,-0.9362126,6.841671,1
72057594037928245,09:40:08.456,Right,3.00705,-2.653789,6.142814,1
72057594037928245,09:40:08.489,Left,-1.680132,-0.9562852,6.783218,1
72057594037928245,09:40:08.489,Right,3.32214,-3.176211,6.431594,1
72057594037928245,09:40:08.540,Left,-1.569968,-0.9666762,6.747941,1
72057594037928245,09:40:08.540,Right,3.486966,-3.581569,6.92444,1
72057594037928245,09:40:08.574,Left,-1.431098,-0.9695671,6.732631,1
72057594037928245,09:40:08.574,Right,3.474015,-3.893953,7.385288,1
72057594037928245,09:40:08.608,Left,-1.308535,-0.9746665,6.71565,1
72057594037928245,09:40:08.608,Right,3.409546,-4.026348,7.555031,1
72057594037928245,09:40:08.658,Left,-1.119514,-0.9756407,6.689707,1
72057594037928245,09:40:08.658,Right,3.364653,-4.11775,7.566136,1
72057594037928245,09:40:08.692,Left,-0.9880664,-0.9833036,6.669245,1
72057594037928245,09:40:08.692,Right,3.356978,-4.187718,7.550178,1
72057594037928245,09:40:08.742,Left,-0.8366668,-0.9933119,6.631411,1
72057594037928245,09:40:08.742,Right,3.350997,-4.234716,7.517587,1
72057594037928245,09:40:08.776,Left,-0.6103462,-0.8809121,6.556969,1
72057594037928245,09:40:08.776,Right,3.294549,-4.240185,7.578739,1
72057594037928245,09:40:08.809,Left,-0.1362939,-0.4386092,6.827262,1
72057594037928245,09:40:08.809,Right,3.206512,-4.384824,7.622076,1
72057594037928245,09:40:08.860,Left,-0.006394547,-0.3614064,6.78928,1
72057594037928245,09:40:08.860,Right,3.183738,-4.43118,7.634999,1
72057594037928245,09:40:08.894,Left,0.02851696,-0.5458829,6.513119,1
72057594037928245,09:40:08.894,Right,3.124843,-4.47225,7.736905,1
72057594037928245,09:40:08.927,Left,0.02824984,-0.6793338,6.329418,1
72057594037928245,09:40:08.927,Right,3.05232,-4.492327,7.826266,1
72057594037928245,09:40:08.978,Left,0.05098784,-0.7337028,6.204317,1
72057594037928245,09:40:08.978,Right,3.004088,-4.495475,7.876194,1
72057594037928245,09:40:09.012,Left,0.1017469,-0.8099049,6.049883,1
72057594037928245,09:40:09.012,Right,3.020109,-4.49677,7.850998,1
72057594037928245,09:40:09.062,Left,0.1938696,-0.762167,5.997784,1
72057594037928245,09:40:09.062,Right,3.054022,-4.490759,7.82367,1
72057594037928245,09:40:09.096,Left,0.2436277,-0.7298897,5.947598,1
72057594037928245,09:40:09.096,Right,3.085566,-4.486468,7.796507,1
72057594037928245,09:40:09.130,Left,0.272035,-0.7005866,5.882435,1
72057594037928245,09:40:09.130,Right,3.062128,-4.497159,7.806755,1
72057594037928245,09:40:09.180,Left,0.2836059,-0.684493,5.848904,1
72057594037928245,09:40:09.180,Right,2.972038,-4.522612,7.887985,1
72057594037928245,09:40:09.214,Left,0.2841143,-0.660628,5.809489,1
72057594037928245,09:40:09.214,Right,3.319308,-4.520962,7.712826,1
72057594037928245,09:40:09.248,Left,0.1171933,-0.8530369,5.619325,1
72057594037928245,09:40:09.248,Right,3.276259,-4.846855,7.793514,1
72057594037928245,09:40:09.299,Left,0.07907501,-0.8905717,5.559699,1
72057594037928245,09:40:09.299,Right,3.52682,-4.999135,7.6064,1
72057594037928245,09:40:09.332,Left,0.5653878,-0.4214775,5.829213,1
72057594037928245,09:40:09.332,Right,3.315935,-5.381616,8.130504,1
72057594037928245,09:40:09.383,Left,0.6469427,-0.3377902,5.853667,1
72057594037928245,09:40:09.383,Right,3.292764,-5.439732,8.22994,1
72057594037928245,09:40:09.416,Left,0.1592426,-0.08295756,5.658078,1
72057594037928245,09:40:09.416,Right,3.279198,-5.447205,8.357675,1
72057594037928245,09:40:09.450,Left,0.1227779,-0.1201276,5.597829,1
72057594037928245,09:40:09.450,Right,3.324758,-5.424638,8.406083,1
72057594037928245,09:40:09.501,Left,0.1352062,-0.1562386,5.57872,1
72057594037928245,09:40:09.501,Right,3.333049,-5.422507,8.414774,1
72057594037928245,09:40:09.534,Left,0.1746591,-0.1756018,5.563523,1
72057594037928245,09:40:09.534,Right,3.41501,-5.369812,8.460105,1
72057594037928245,09:40:09.568,Left,0.1886728,-0.1720813,5.556985,1
72057594037928245,09:40:09.568,Right,2.584084,-5.377044,8.548475,1
72057594037928245,09:40:09.619,Left,0.1875664,-0.1728478,5.555234,1
72057594037928245,09:40:09.619,Right,2.430751,-5.384046,8.554733,1
72057594037928245,09:40:09.656,Left,0.1794289,-0.1407381,5.566024,1
72057594037928245,09:40:09.656,Right,2.399422,-5.383783,8.531671,1
72057594037928245,09:40:09.693,Left,0.1612041,-0.1352606,5.580976,1
72057594037928245,09:40:09.693,Right,2.377431,-5.388795,8.516196,1
