72057594037930706,10:56:19.529,Left,-2.549932,-4.753839,9.745512,1
72057594037930706,10:56:19.529,Right,3.007769,-3.767464,7.029731,1
72057594037930706,10:56:19.562,Left,-2.549085,-4.756011,9.742105,1
72057594037930706,10:56:19.562,Right,3.006968,-3.765906,7.03544,1
72057594037930706,10:56:19.613,Left,-2.552392,-4.731008,9.753614,1
72057594037930706,10:56:19.613,Right,3.005851,-3.760592,7.029096,1
72057594037930706,10:56:19.639,Left,-2.530299,-4.797677,9.728581,1
72057594037930706,10:56:19.639,Right,3.005474,-3.761952,7.030938,1
72057594037930706,10:56:19.690,Left,-2.535648,-4.776431,9.739575,1
72057594037930706,10:56:19.690,Right,3.00866,-3.75926,7.028942,1
72057594037930706,10:56:19.730,Left,-2.543756,-4.782378,9.737597,1
72057594037930706,10:56:19.730,Right,3.006741,-3.759405,7.025535,1
72057594037930706,10:56:19.763,Left,-2.547852,-4.758582,9.745942,1
72057594037930706,10:56:19.763,Right,3.007977,-3.761462,7.026338,1
72057594037930706,10:56:19.807,Left,-2.547852,-4.758582,9.745942,1
72057594037930706,10:56:19.807,Right,3.007977,-3.761462,7.026338,1
72057594037930706,10:56:19.841,Left,-2.540783,-4.782327,9.740568,1
72057594037930706,10:56:19.841,Right,3.009169,-3.759103,7.025335,1
72057594037930706,10:56:19.892,Left,-2.521351,-4.804101,9.729899,1
72057594037930706,10:56:19.892,Right,3.003652,-3.759992,7.025743,1
72057594037930706,10:56:19.925,Left,-2.540906,-4.781307,9.740772,1
72057594037930706,10:56:19.925,Right,3.00378,-3.760737,7.027008,1
72057594037930706,10:56:19.964,Left,-2.53782,-4.783066,9.738879,1
72057594037930706,10:56:19.964,Right,3.007612,-3.758306,7.024454,1
72057594037930706,10:56:20.015,Left,-2.543304,-4.755603,9.74537,1
72057594037930706,10:56:20.015,Right,3.002889,-3.756102,7.023294,1
72057594037930706,10:56:20.049,Left,-2.548541,-4.759047,9.747524,1
72057594037930706,10:56:20.049,Right,3.003236,-3.75627,7.018644,1
72057594037930706,10:56:20.084,Left,-2.54961,-4.76104,9.75675,1
72057594037930706,10:56:20.084,Right,3.006129,-3.760126,7.024983,1
72057594037930706,10:56:20.122,Left,-2.54961,-4.76104,9.75675,1
72057594037930706,10:56:20.122,Right,3.006129,-3.760126,7.024983,1
72057594037930706,10:56:20.173,Left,-2.549187,-4.762644,9.751553,1
72057594037930706,10:56:20.173,Right,3.00297,-3.759218,7.023268,1
72057594037930706,10:56:20.207,Left,-2.551892,-4.763178,9.750877,1
72057594037930706,10:56:20.207,Right,3.006026,-3.75834,7.019511,1
72057594037930706,10:56:20.242,Left,-2.554275,-4.762563,9.755403,1
72057594037930706,10:56:20.242,Right,3.005104,-3.760362,7.025136,1
72057594037930706,10:56:20.290,Left,-2.528574,-4.807083,9.73476,1
72057594037930706,10:56:20.290,Right,3.006324,-3.757148,7.018912,1
72057594037930706,10:56:20.323,Left,-2.528999,-4.807727,9.727767,1
72057594037930706,10:56:20.323,Right,3.002713,-3.753712,7.012944,1
72057594037930706,10:56:20.375,Left,-2.521934,-4.826195,9.724508,1
72057594037930706,10:56:20.375,Right,2.997858,-3.756682,7.022712,1
72057594037930706,10:56:20.408,Left,-2.526264,-4.831481,9.727565,1
72057594037930706,10:56:20.408,Right,3.002864,-3.757919,7.020183,1
72057594037930706,10:56:20.454,Left,-2.537409,-4.785601,9.737637,1
72057594037930706,10:56:20.454,Right,3.002204,-3.752269,7.016218,1
72057594037930706,10:56:20.492,Left,-2.292834,-5.306234,9.523188,1
72057594037930706,10:56:20.492,Right,3.002186,-3.756222,7.020695,1
72057594037930706,10:56:20.526,Left,-2.292834,-5.306234,9.523188,1
72057594037930706,10:56:20.526,Right,3.002186,-3.756222,7.020695,1
72057594037930706,10:56:20.559,Left,-2.534262,-4.83192,9.724271,1
72057594037930706,10:56:20.559,Right,3.003781,-3.753672,7.01749,1
72057594037930706,10:56:20.605,Left,-2.51385,-4.94159,9.688059,1
72057594037930706,10:56:20.605,Right,3.005873,-3.756459,7.021336,1
72057594037930706,10:56:20.638,Left,-2.510986,-4.945157,9.68401,1
72057594037930706,10:56:20.638,Right,3.003779,-3.754668,7.017776,1
72057594037930706,10:56:20.691,Left,-2.512866,-4.943235,9.69033,1
72057594037930706,10:56:20.691,Right,3.007215,-3.757097,7.02382,1
72057594037930706,10:56:20.725,Left,-2.518786,-4.941324,9.692184,1
72057594037930706,10:56:20.725,Right,3.004071,-3.759257,7.025581,1
72057594037930706,10:56:20.770,Left,-2.545215,-4.78235,9.742236,1
72057594037930706,10:56:20.770,Right,3.001862,-3.757119,7.025285,1
72057594037930706,10:56:20.803,Left,-2.546227,-4.784351,9.740878,1
72057594037930706,10:56:20.803,Right,3.00599,-3.757229,7.021943,1
72057594037930706,10:56:20.855,Left,-2.530638,-4.83021,9.725298,1
72057594037930706,10:56:20.855,Right,3.006095,-3.754176,7.016416,1
72057594037930706,10:56:20.893,Left,-2.515432,-4.938885,9.691248,1
72057594037930706,10:56:20.893,Right,3.002236,-3.755676,7.021275,1
72057594037930706,10:56:20.930,Left,-2.521472,-4.940962,9.690336,1
72057594037930706,10:56:20.930,Right,3.004753,-3.756744,7.021782,1
72057594037930706,10:56:20.963,Left,-2.541012,-4.812687,9.737192,1
72057594037930706,10:56:20.963,Right,3.007306,-3.756034,7.019033,1
72057594037930706,10:56:21.014,Left,-2.537318,-4.80718,9.7197,1
72057594037930706,10:56:21.014,Right,2.998494,-3.754065,7.020373,1
72057594037930706,10:56:21.057,Left,-2.538873,-4.807659,9.732956,1
72057594037930706,10:56:21.057,Right,3.006602,-3.758283,7.021055,1
72057594037930706,10:56:21.090,Left,-2.529454,-4.920825,9.696528,1
72057594037930706,10:56:21.090,Right,3.007593,-3.761151,7.023342,1
72057594037930706,10:56:21.126,Left,-2.529454,-4.920825,9.696528,1
72057594037930706,10:56:21.126,Right,3.007593,-3.761151,7.023342,1
72057594037930706,10:56:21.160,Left,-2.529613,-4.911407,9.695877,1
72057594037930706,10:56:21.160,Right,3.00339,-3.7564,7.026705,1
72057594037930706,10:56:21.205,Left,-2.542844,-4.808063,9.73123,1
72057594037930706,10:56:21.205,Right,3.002398,-3.758012,7.029772,1
72057594037930706,10:56:21.239,Left,-2.542844,-4.808063,9.73123,1
72057594037930706,10:56:21.239,Right,3.002398,-3.758012,7.029772,1
72057594037930706,10:56:21.291,Left,-2.538576,-4.807335,9.730592,1
72057594037930706,10:56:21.291,Right,3.005837,-3.758792,7.027379,1
72057594037930706,10:56:21.325,Left,-2.539401,-4.809813,9.733604,1
72057594037930706,10:56:21.325,Right,3.003808,-3.758478,7.032662,1
72057594037930706,10:56:21.364,Left,-2.547996,-4.793206,9.745059,1
72057594037930706,10:56:21.364,Right,3.009162,-3.760178,7.029378,1
72057594037930706,10:56:21.398,Left,-2.544025,-4.790523,9.743576,1
72057594037930706,10:56:21.398,Right,3.008918,-3.760014,7.033011,1
72057594037930706,10:56:21.450,Left,-2.520927,-4.917461,9.697711,1
72057594037930706,10:56:21.450,Right,3.007156,-3.762998,7.03459,1
72057594037930706,10:56:21.483,Left,-2.521722,-4.919117,9.694265,1
72057594037930706,10:56:21.483,Right,3.010472,-3.760125,7.034314,1
72057594037930706,10:56:21.524,Left,-2.524856,-4.91564,9.693738,1
72057594037930706,10:56:21.524,Right,3.011229,-3.760855,7.034111,1
72057594037930706,10:56:21.559,Left,-2.519209,-4.919495,9.691566,1
72057594037930706,10:56:21.559,Right,3.013685,-3.757552,7.026226,1
72057594037930706,10:56:21.613,Left,-2.523596,-4.915223,9.694629,1
72057594037930706,10:56:21.613,Right,3.017244,-3.755751,7.030062,1
72057594037930706,10:56:21.647,Left,-2.522697,-4.914388,9.695864,1
72057594037930706,10:56:21.647,Right,3.02587,-3.762473,7.036937,1
72057594037930706,10:56:21.691,Left,-2.522156,-4.920113,9.694216,1
72057594037930706,10:56:21.691,Right,3.029749,-3.763416,7.039147,1
72057594037930706,10:56:21.726,Left,-2.521861,-4.922994,9.698872,1
72057594037930706,10:56:21.726,Right,3.03916,-3.767977,7.043145,1
72057594037930706,10:56:21.762,Left,-2.522524,-4.921282,9.690074,1
72057594037930706,10:56:21.762,Right,3.03472,-3.764822,7.040945,1
72057594037930706,10:56:21.812,Left,-2.528109,-4.921793,9.693715,1
72057594037930706,10:56:21.812,Right,3.032463,-3.765311,7.04411,1
72057594037930706,10:56:21.855,Left,-2.538265,-4.779492,9.712836,1
72057594037930706,10:56:21.855,Right,3.031013,-3.763709,7.04185,1
72057594037930706,10:56:21.896,Left,-2.5245,-4.772746,9.678381,1
72057594037930706,10:56:21.896,Right,3.032774,-3.762136,7.038596,1
72057594037930706,10:56:21.929,Left,-2.299638,-4.77696,9.291288,1
72057594037930706,10:56:21.929,Right,3.026057,-3.757316,7.033716,1
72057594037930706,10:56:21.963,Left,-2.299638,-4.77696,9.291288,1
72057594037930706,10:56:21.963,Right,3.026057,-3.757316,7.033716,1
72057594037930706,10:56:22.005,Left,-2.22662,-4.683605,9.105083,1
72057594037930706,10:56:22.005,Right,3.020478,-3.753959,7.02775,1
72057594037930706,10:56:22.039,Left,-1.210667,-4.293825,7.987918,1
72057594037930706,10:56:22.039,Right,3.015373,-3.745335,7.014211,1
72057594037930706,10:56:22.090,Left,-1.477629,-4.172106,8.057611,1
72057594037930706,10:56:22.090,Right,3.020523,-3.745925,7.009389,1
72057594037930706,10:56:22.123,Left,-1.147339,-2.969349,7.362978,1
72057594037930706,10:56:22.123,Right,3.012941,-3.741143,7.006328,1
72057594037930706,10:56:22.167,Left,-1.297605,-2.561723,7.308664,1
72057594037930706,10:56:22.167,Right,3.014659,-3.735398,7.004691,1
72057594037930706,10:56:22.200,Left,-1.456998,-2.496608,7.469825,1
72057594037930706,10:56:22.200,Right,3.016853,-3.738167,7.006977,1
72057594037930706,10:56:22.251,Left,-0.9017168,-2.792163,6.05472,1
72057594037930706,10:56:22.251,Right,3.01702,-3.726353,7.017307,1
72057594037930706,10:56:22.285,Left,-1.830016,-0.7350299,7.468188,1
72057594037930706,10:56:22.285,Right,3.018132,-3.729944,7.026771,1
72057594037930706,10:56:22.321,Left,-1.748907,-1.366448,7.671303,1
72057594037930706,10:56:22.321,Right,3.013806,-3.729246,7.030981,1
72057594037930706,10:56:22.372,Left,-1.862818,-1.154249,7.724423,1
72057594037930706,10:56:22.372,Right,3.017168,-3.73564,7.042835,1
72057594037930706,10:56:22.406,Left,-1.697852,-0.9434307,7.988595,1
72057594037930706,10:56:22.406,Right,3.01745,-3.744775,7.046274,1
72057594037930706,10:56:22.440,Left,-1.697852,-0.9434307,7.988595,1
72057594037930706,10:56:22.440,Right,3.01745,-3.744775,7.046274,1
72057594037930706,10:56:22.493,Left,-1.680429,-0.9409449,8.037868,1
72057594037930706,10:56:22.493,Right,3.02136,-3.752394,7.05672,1
72057594037930706,10:56:22.527,Left,-1.656555,-0.9035882,8.065895,1
72057594037930706,10:56:22.527,Right,3.017152,-3.754546,7.060277,1
72057594037930706,10:56:22.561,Left,-1.656555,-0.9035882,8.065895,1
72057594037930706,10:56:22.561,Right,3.017152,-3.754546,7.060277,1
72057594037930706,10:56:22.614,Left,-1.50972,-0.9676718,8.05107,1
72057594037930706,10:56:22.614,Right,3.019732,-3.749706,7.065073,1
72057594037930706,10:56:22.653,Left,-1.376471,-1.103243,8.032528,1
72057594037930706,10:56:22.653,Right,3.019162,-3.750281,7.064419,1
72057594037930706,10:56:22.687,Left,-1.289246,-1.139585,8.004807,1
72057594037930706,10:56:22.687,Right,3.026914,-3.748734,7.059844,1
72057594037930706,10:56:22.720,Left,-1.069894,-1.218521,8.030377,1
72057594037930706,10:56:22.720,Right,3.024316,-3.747639,7.057853,1
72057594037930706,10:56:22.777,Left,-0.9526031,-1.275098,7.980074,1
72057594037930706,10:56:22.777,Right,3.032819,-3.748232,7.055973,1
72057594037930706,10:56:22.811,Left,-0.4779092,-1.33211,7.97133,1
72057594037930706,10:56:22.811,Right,3.034516,-3.751172,7.059612,1
72057594037930706,10:56:22.845,Left,-0.4779092,-1.33211,7.97133,1
72057594037930706,10:56:22.845,Right,3.034516,-3.751172,7.059612,1
72057594037930706,10:56:22.879,Left,-0.3996993,-1.473028,7.924891,1
72057594037930706,10:56:22.879,Right,3.03466,-3.748894,7.056544,1
72057594037930706,10:56:22.932,Left,-0.5126221,-1.863515,7.917704,1
72057594037930706,10:56:22.932,Right,3.035684,-3.749886,7.055279,1
72057594037930706,10:56:22.965,Left,-0.4850963,-1.898362,7.91904,1
72057594037930706,10:56:22.965,Right,3.03378,-3.748645,7.051353,1
72057594037930706,10:56:22.999,Left,-0.4850963,-1.898362,7.91904,1
72057594037930706,10:56:22.999,Right,3.03378,-3.748645,7.051353,1
72057594037930706,10:56:23.050,Left,-0.5834665,-1.825897,7.907891,1
72057594037930706,10:56:23.050,Right,3.037644,-3.764932,7.050688,1
72057594037930706,10:56:23.087,Left,-0.6112714,-1.782442,7.895436,1
72057594037930706,10:56:23.087,Right,3.035753,-3.760487,7.042944,1
72057594037930706,10:56:23.121,Left,-0.6386124,-1.700283,7.891914,1
72057594037930706,10:56:23.121,Right,3.039007,-3.763015,7.044785,1
72057594037930706,10:56:23.171,Left,-0.6914061,-1.55681,7.866927,1
72057594037930706,10:56:23.171,Right,3.038802,-3.765512,7.049658,1
72057594037930706,10:56:23.205,Left,-0.7361358,-1.512091,7.868133,1
72057594037930706,10:56:23.205,Right,3.046423,-3.766035,7.050085,1
72057594037930706,10:56:23.239,Left,-0.75012,-1.517896,7.883718,1
72057594037930706,10:56:23.239,Right,3.045439,-3.764937,7.050557,1
72057594037930706,10:56:23.290,Left,-0.7766206,-1.522036,7.8958,1
72057594037930706,10:56:23.290,Right,3.045098,-3.762516,7.043753,1
72057594037930706,10:56:23.324,Left,-0.7950369,-1.506924,7.894758,1
72057594037930706,10:56:23.324,Right,3.043733,-3.759423,7.035714,1
72057594037930706,10:56:23.375,Left,-0.7950369,-1.506924,7.894758,1
72057594037930706,10:56:23.375,Right,3.043733,-3.759423,7.035714,1
72057594037930706,10:56:23.417,Left,-0.8096984,-1.489586,7.912755,1
72057594037930706,10:56:23.417,Right,3.042753,-3.760048,7.035244,1
72057594037930706,10:56:23.451,Left,-0.8257327,-1.419879,7.903481,1
72057594037930706,10:56:23.451,Right,3.041336,-3.759605,7.040727,1
72057594037930706,10:56:23.485,Left,-0.8486515,-1.407495,7.896223,1
72057594037930706,10:56:23.485,Right,3.04583,-3.762844,7.041721,1
72057594037930706,10:56:23.518,Left,-0.8749019,-1.391799,7.882404,1
72057594037930706,10:56:23.518,Right,3.046653,-3.762666,7.043402,1
72057594037930706,10:56:23.577,Left,-0.9157615,-1.40113,7.848842,1
72057594037930706,10:56:23.577,Right,3.045508,-3.764058,7.047396,1
72057594037930706,10:56:23.611,Left,-0.9433177,-1.428439,7.819874,1
72057594037930706,10:56:23.611,Right,3.049508,-3.762886,7.043229,1
72057594037930706,10:56:23.645,Left,-0.9732598,-1.428659,7.785539,1
72057594037930706,10:56:23.645,Right,3.049626,-3.763398,7.046543,1
72057594037930706,10:56:23.678,Left,-1.020346,-1.428986,7.72883,1
72057594037930706,10:56:23.678,Right,3.048732,-3.764812,7.047294,1
72057594037930706,10:56:23.739,Left,-1.023535,-1.420528,7.692949,1
72057594037930706,10:56:23.739,Right,3.045865,-3.768664,7.048042,1
72057594037930706,10:56:23.773,Left,-1.030471,-1.430062,7.678572,1
72057594037930706,10:56:23.773,Right,3.045943,-3.768535,7.049045,1
72057594037930706,10:56:23.807,Left,-0.9919127,-1.445013,7.654872,1
72057594037930706,10:56:23.807,Right,3.043826,-3.76691,7.045663,1
72057594037930706,10:56:23.840,Left,-0.9636213,-1.478278,7.675544,1
72057594037930706,10:56:23.840,Right,3.045473,-3.765161,7.046137,1
72057594037930706,10:56:23.880,Left,-0.9473026,-1.469532,7.671773,1
72057594037930706,10:56:23.880,Right,3.052195,-3.770062,7.053123,1
72057594037930706,10:56:23.931,Left,-0.9340906,-1.506415,7.660878,1
72057594037930706,10:56:23.931,Right,3.052365,-3.765412,7.047648,1
72057594037930706,10:56:23.964,Left,-0.9313667,-1.541329,7.631314,1
72057594037930706,10:56:23.964,Right,3.051236,-3.76496,7.046423,1
72057594037930706,10:56:23.999,Left,-0.9534732,-1.603634,7.555542,1
72057594037930706,10:56:23.999,Right,3.048581,-3.766049,7.04572,1
72057594037930706,10:56:24.038,Left,-1.026705,-1.741241,7.415702,1
72057594037930706,10:56:24.038,Right,3.049703,-3.769255,7.058563,1
72057594037930706,10:56:24.080,Left,-1.133174,-1.957266,7.188661,1
72057594037930706,10:56:24.080,Right,3.047349,-3.763385,7.047644,1
72057594037930706,10:56:24.131,Left,-1.246024,-2.702675,6.659129,1
72057594037930706,10:56:24.131,Right,3.044246,-3.764056,7.04739,1
72057594037930706,10:56:24.164,Left,-1.246024,-2.702675,6.659129,1
72057594037930706,10:56:24.164,Right,3.044246,-3.764056,7.04739,1
72057594037930706,10:56:24.205,Left,-1.76704,-3.629496,7.03828,1
72057594037930706,10:56:24.205,Right,3.047431,-3.755263,7.034506,1
72057594037930706,10:56:24.238,Left,-1.76704,-3.629496,7.03828,1
72057594037930706,10:56:24.238,Right,3.047431,-3.755263,7.034506,1
72057594037930706,10:56:24.293,Left,-1.83926,-3.765197,7.12225,1
72057594037930706,10:56:24.293,Right,3.04171,-3.747096,7.013765,1
72057594037930706,10:56:24.326,Left,-1.856652,-3.80263,7.04044,1
72057594037930706,10:56:24.326,Right,3.036067,-3.741051,7.006087,1
72057594037930706,10:56:24.368,Left,-1.834704,-3.788421,7.162211,1
72057594037930706,10:56:24.368,Right,3.039173,-3.740171,7.008038,1
72057594037930706,10:56:24.405,Left,-1.821098,-3.786886,7.145835,1
72057594037930706,10:56:24.405,Right,3.039062,-3.742284,7.007895,1
72057594037930706,10:56:24.438,Left,-1.818348,-3.781376,7.124426,1
72057594037930706,10:56:24.438,Right,3.040219,-3.743825,7.014856,1
72057594037930706,10:56:24.496,Left,-1.826198,-3.780971,7.129689,1
72057594037930706,10:56:24.496,Right,3.041716,-3.74384,7.013109,1
72057594037930706,10:56:24.518,Left,-1.823562,-3.802716,7.13068,1
72057594037930706,10:56:24.518,Right,3.040714,-3.746243,7.016211,1
72057594037930706,10:56:24.577,Left,-1.836971,-3.80732,7.146746,1
72057594037930706,10:56:24.577,Right,3.042931,-3.745564,7.014214,1
72057594037930706,10:56:24.610,Left,-1.839892,-3.812517,7.152885,1
72057594037930706,10:56:24.610,Right,3.042662,-3.745583,7.015095,1
72057594037930706,10:56:24.645,Left,-1.842334,-3.817065,7.1593,1
72057594037930706,10:56:24.645,Right,3.047405,-3.748529,7.015224,1
72057594037930706,10:56:24.683,Left,-1.833509,-3.830295,7.150426,1
72057594037930706,10:56:24.683,Right,3.045628,-3.745492,7.012773,1
72057594037930706,10:56:24.722,Left,-1.828821,-3.835499,7.159269,1
72057594037930706,10:56:24.722,Right,3.041678,-3.747652,7.018614,1
72057594037930706,10:56:24.773,Left,-1.830512,-3.837062,7.165051,1
72057594037930706,10:56:24.773,Right,3.049467,-3.741029,7.032063,1
72057594037930706,10:56:24.813,Left,-1.839618,-3.832,7.167979,1
72057594037930706,10:56:24.813,Right,3.051503,-3.738478,7.027335,1
72057594037930706,10:56:24.844,Left,-1.839706,-3.835854,7.170074,1
72057594037930706,10:56:24.844,Right,3.054792,-3.737601,7.027872,1
72057594037930706,10:56:24.895,Left,-1.839706,-3.835854,7.170074,1
72057594037930706,10:56:24.895,Right,3.054792,-3.737601,7.027872,1
72057594037930706,10:56:24.932,Left,-1.841877,-3.833564,7.1752,1
72057594037930706,10:56:24.932,Right,3.059613,-3.738458,7.027664,1
72057594037930706,10:56:24.968,Left,-1.844569,-3.838241,7.178712,1
72057594037930706,10:56:24.968,Right,3.058963,-3.739609,7.03275,1
72057594037930706,10:56:24.998,Left,-1.84125,-3.84052,7.185103,1
72057594037930706,10:56:24.998,Right,3.060677,-3.74226,7.035002,1
72057594037930706,10:56:25.052,Left,-1.837069,-3.839747,7.176839,1
72057594037930706,10:56:25.052,Right,3.064498,-3.738588,7.031643,1
72057594037930706,10:56:25.085,Left,-1.832255,-3.850536,7.165936,1
72057594037930706,10:56:25.085,Right,3.065571,-3.742024,7.038062,1
72057594037930706,10:56:25.130,Left,-1.830364,-3.848966,7.17453,1
72057594037930706,10:56:25.130,Right,3.063077,-3.74156,7.035949,1
72057594037930706,10:56:25.173,Left,-1.833384,-3.851371,7.170621,1
72057594037930706,10:56:25.173,Right,3.060697,-3.74722,7.045345,1
72057594037930706,10:56:25.207,Left,-1.835313,-3.852453,7.174035,1
72057594037930706,10:56:25.207,Right,3.051831,-3.747892,7.048417,1
72057594037930706,10:56:25.242,Left,-1.830343,-3.852251,7.175529,1
72057594037930706,10:56:25.242,Right,3.045797,-3.746813,7.045804,1
72057594037930706,10:56:25.295,Left,-1.832308,-3.851945,7.174427,1
72057594037930706,10:56:25.295,Right,3.045135,-3.747239,7.035228,1
72057594037930706,10:56:25.326,Left,-1.815131,-3.802064,7.289549,1
72057594037930706,10:56:25.326,Right,3.052539,-3.745081,7.038036,1
72057594037930706,10:56:25.360,Left,-1.815131,-3.802064,7.289549,1
72057594037930706,10:56:25.360,Right,3.052539,-3.745081,7.038036,1
72057594037930706,10:56:25.411,Left,-1.81462,-3.800692,7.289515,1
72057594037930706,10:56:25.411,Right,3.062736,-3.745498,7.042734,1
72057594037930706,10:56:25.445,Left,-1.814421,-3.803683,7.291748,1
72057594037930706,10:56:25.445,Right,3.066377,-3.748475,7.044201,1
72057594037930706,10:56:25.490,Left,-1.81221,-3.798064,7.288536,1
72057594037930706,10:56:25.490,Right,3.068423,-3.747766,7.043434,1
72057594037930706,10:56:25.526,Left,-1.807479,-3.799846,7.283928,1
72057594037930706,10:56:25.526,Right,3.067568,-3.747408,7.043002,1
72057594037930706,10:56:25.561,Left,-1.806604,-3.798484,7.279668,1
72057594037930706,10:56:25.561,Right,3.067415,-3.746137,7.041895,1
72057594037930706,10:56:25.615,Left,-1.813303,-3.798228,7.286138,1
72057594037930706,10:56:25.615,Right,3.073583,-3.748092,7.044094,1
72057594037930706,10:56:25.655,Left,-1.809818,-3.80295,7.289162,1
72057594037930706,10:56:25.655,Right,3.072415,-3.746658,7.04278,1
72057594037930706,10:56:25.689,Left,-1.806625,-3.800775,7.287269,1
72057594037930706,10:56:25.689,Right,3.071079,-3.746884,7.041098,1
72057594037930706,10:56:25.723,Left,-1.811583,-3.804527,7.289236,1
72057594037930706,10:56:25.723,Right,3.071378,-3.747742,7.045761,1
72057594037930706,10:56:25.759,Left,-1.808042,-3.806515,7.289701,1
72057594037930706,10:56:25.759,Right,3.071863,-3.747721,7.044041,1
72057594037930706,10:56:25.802,Left,-1.820109,-3.801627,7.298559,1
72057594037930706,10:56:25.802,Right,3.07173,-3.75042,7.051018,1
72057594037930706,10:56:25.856,Left,-1.815567,-3.809637,7.293592,1
72057594037930706,10:56:25.856,Right,3.069123,-3.749248,7.051539,1
72057594037930706,10:56:25.894,Left,-1.822501,-3.804167,7.30548,1
72057594037930706,10:56:25.894,Right,3.072188,-3.752626,7.053963,1
72057594037930706,10:56:25.929,Left,-1.822116,-3.806329,7.306849,1
72057594037930706,10:56:25.929,Right,3.070525,-3.744909,7.069466,1
72057594037930706,10:56:25.978,Left,-1.82186,-3.808372,7.308444,1
72057594037930706,10:56:25.978,Right,3.069651,-3.742976,7.06465,1
72057594037930706,10:56:26.012,Left,-1.821946,-3.821122,7.309697,1
72057594037930706,10:56:26.012,Right,3.068707,-3.744259,7.065189,1
72057594037930706,10:56:26.046,Left,-1.81833,-3.810107,7.313404,1
72057594037930706,10:56:26.046,Right,3.059007,-3.739057,7.05776,1
72057594037930706,10:56:26.080,Left,-1.82489,-3.815759,7.326272,1
72057594037930706,10:56:26.080,Right,3.05994,-3.738449,7.057714,1
72057594037930706,10:56:26.123,Left,-1.823293,-3.816514,7.321376,1
72057594037930706,10:56:26.123,Right,3.053226,-3.737831,7.060424,1
72057594037930706,10:56:26.161,Left,-1.820136,-3.81545,7.324497,1
72057594037930706,10:56:26.161,Right,3.053724,-3.740407,7.063773,1
72057594037930706,10:56:26.212,Left,-1.818201,-3.816198,7.321617,1
72057594037930706,10:56:26.212,Right,3.057322,-3.740673,7.063523,1
72057594037930706,10:56:26.247,Left,-1.824371,-3.817785,7.327218,1
72057594037930706,10:56:26.247,Right,3.060975,-3.742344,7.063861,1
72057594037930706,10:56:26.300,Left,-1.821478,-3.819457,7.327451,1
72057594037930706,10:56:26.300,Right,3.063068,-3.742955,7.067942,1
72057594037930706,10:56:26.335,Left,-1.819297,-3.81498,7.318335,1
72057594037930706,10:56:26.335,Right,3.060326,-3.7394,7.058143,1
72057594037930706,10:56:26.369,Left,-1.818611,-3.818233,7.328718,1
72057594037930706,10:56:26.369,Right,3.062372,-3.741048,7.062626,1
72057594037930706,10:56:26.405,Left,-1.815728,-3.818464,7.326258,1
72057594037930706,10:56:26.405,Right,3.059622,-3.741239,7.061754,1
72057594037930706,10:56:26.448,Left,-1.821602,-3.821795,7.33232,1
72057594037930706,10:56:26.448,Right,3.060726,-3.742223,7.069273,1
72057594037930706,10:56:26.483,Left,-1.82151,-3.815989,7.327342,1
72057594037930706,10:56:26.483,Right,3.060293,-3.740026,7.062201,1
72057594037930706,10:56:26.533,Left,-1.817198,-3.81907,7.326976,1
72057594037930706,10:56:26.533,Right,3.060385,-3.743659,7.065745,1
72057594037930706,10:56:26.566,Left,-1.820831,-3.819534,7.326142,1
72057594037930706,10:56:26.566,Right,3.064563,-3.743706,7.064713,1
72057594037930706,10:56:26.612,Left,-1.819802,-3.818054,7.325047,1
72057594037930706,10:56:26.612,Right,3.059247,-3.742664,7.067643,1
72057594037930706,10:56:26.646,Left,-1.817331,-3.816405,7.319629,1
72057594037930706,10:56:26.646,Right,3.060431,-3.738758,7.058165,1
72057594037930706,10:56:26.681,Left,-1.8155,-3.819829,7.322577,1
72057594037930706,10:56:26.681,Right,3.063066,-3.743589,7.064159,1
72057594037930706,10:56:26.732,Left,-1.815604,-3.818622,7.325425,1
72057594037930706,10:56:26.732,Right,3.060752,-3.739107,7.062539,1
72057594037930706,10:56:26.772,Left,-1.808209,-3.817697,7.321818,1
72057594037930706,10:56:26.772,Right,3.056512,-3.736864,7.058432,1
72057594037930706,10:56:26.807,Left,-1.809282,-3.815961,7.322429,1
72057594037930706,10:56:26.807,Right,3.056314,-3.738037,7.057258,1
72057594037930706,10:56:26.841,Left,-1.814975,-3.820845,7.323885,1
72057594037930706,10:56:26.841,Right,3.056866,-3.739752,7.062327,1
72057594037930706,10:56:26.893,Left,-1.810455,-3.818024,7.326751,1
72057594037930706,10:56:26.893,Right,3.058697,-3.741267,7.064085,1
72057594037930706,10:56:26.938,Left,-1.815065,-3.820943,7.326449,1
72057594037930706,10:56:26.938,Right,3.064031,-3.742037,7.065311,1
72057594037930706,10:56:26.972,Left,-1.815072,-3.824031,7.330346,1
72057594037930706,10:56:26.972,Right,3.061889,-3.742085,7.068938,1
72057594037930706,10:56:27.011,Left,-1.813216,-3.821398,7.322885,1
72057594037930706,10:56:27.011,Right,3.060757,-3.742708,7.061759,1
72057594037930706,10:56:27.045,Left,-1.812701,-3.823317,7.321305,1
72057594037930706,10:56:27.045,Right,3.058334,-3.743511,7.06605,1
72057594037930706,10:56:27.095,Left,-1.812676,-3.821133,7.326159,1
72057594037930706,10:56:27.095,Right,3.059571,-3.741414,7.062099,1
72057594037930706,10:56:27.129,Left,-1.81108,-3.822738,7.327616,1
72057594037930706,10:56:27.129,Right,3.060454,-3.743928,7.064536,1
