72057594037935784,11:02:55.989,Left,-3.716674,-5.958403,1,1
72057594037935784,11:02:55.989,Right,2.07233,-5.18632,1,1
72057594037935784,11:02:56.022,Left,-3.738059,-5.930476,1,1
72057594037935784,11:02:56.022,Right,2.069499,-5.186969,1,1
72057594037935784,11:02:56.064,Left,-3.758835,-5.902323,1,1
72057594037935784,11:02:56.064,Right,2.068448,-5.1865,1,1
72057594037935784,11:02:56.097,Left,-3.777363,-5.875213,1,1
72057594037935784,11:02:56.097,Right,2.067988,-5.185815,1,1
72057594037935784,11:02:56.140,Left,-3.792628,-5.85256,1,1
72057594037935784,11:02:56.140,Right,2.067639,-5.185415,1,1
72057594037935784,11:02:56.190,Left,-3.805526,-5.832236,1,1
72057594037935784,11:02:56.190,Right,2.068495,-5.18564,1,1
72057594037935784,11:02:56.223,Left,-3.517231,-5.811667,1,1
72057594037935784,11:02:56.223,Right,2.073763,-5.18401,1,1
72057594037935784,11:02:56.257,Left,-3.287747,-5.792863,1,1
72057594037935784,11:02:56.257,Right,2.0835,-5.181081,1,1
72057594037935784,11:02:56.308,Left,-3.143134,-5.713673,1,1
72057594037935784,11:02:56.308,Right,2.106529,-5.170609,1,1
72057594037935784,11:02:56.342,Left,-3.062478,-5.592563,1,1
72057594037935784,11:02:56.342,Right,2.154709,-5.148548,1,1
72057594037935784,11:02:56.375,Left,-3.000686,-5.491608,1,1
72057594037935784,11:02:56.375,Right,2.186626,-4.977137,1,1
72057594037935784,11:02:56.426,Left,-2.954618,-5.404116,1,1
72057594037935784,11:02:56.426,Right,2.209607,-4.847709,1,1
72057594037935784,11:02:56.459,Left,-2.918227,-5.324001,1,1
72057594037935784,11:02:56.459,Right,2.256407,-4.739329,1,1
72057594037935784,11:02:56.510,Left,-2.890142,-5.248698,1,1
72057594037935784,11:02:56.510,Right,2.327509,-4.699433,1,1
72057594037935784,11:02:56.544,Left,-2.842577,-5.042094,1,1
72057594037935784,11:02:56.544,Right,2.466802,-4.521749,1,1
72057594037935784,11:02:56.577,Left,-2.810952,-4.87709,1,1
72057594037935784,11:02:56.577,Right,2.625265,-4.22014,1,1
72057594037935784,11:02:56.628,Left,-2.790877,-4.740143,1,1
72057594037935784,11:02:56.628,Right,2.785246,-3.926276,1,1
72057594037935784,11:02:56.662,Left,-2.778524,-4.608733,1,1
72057594037935784,11:02:56.662,Right,2.968628,-3.451373,1,1
72057594037935784,11:02:56.696,Left,-2.768825,-4.495825,1,1
72057594037935784,11:02:56.696,Right,3.117594,-2.986963,1,1
72057594037935784,11:02:56.746,Left,-2.759919,-4.382154,1,1
72057594037935784,11:02:56.746,Right,3.224524,-2.407621,1,1
72057594037935784,11:02:56.779,Left,-2.766023,-4.223602,1,1
72057594037935784,11:02:56.779,Right,3.277472,-1.72372,1,1
72057594037935784,11:02:56.830,Left,-2.769088,-4.079205,1,1
72057594037935784,11:02:56.830,Right,3.308213,-1.129117,1,1
72057594037935784,11:02:56.864,Left,-2.642602,-3.787544,1,1
72057594037935784,11:02:56.864,Right,3.274976,-0.5596083,1,1
72057594037935784,11:02:56.898,Left,-2.544109,-3.497185,1,1
72057594037935784,11:02:56.898,Right,3.232161,-0.1005947,1,1
72057594037935784,11:02:56.948,Left,-2.5121,-3.15701,1,1
72057594037935784,11:02:56.948,Right,3.148033,0.3178237,1,1
72057594037935784,11:02:56.982,Left,-2.498677,-2.743862,1,1
72057594037935784,11:02:56.982,Right,3.025766,0.6711853,1,1
72057594037935784,11:02:57.015,Left,-2.497357,-2.375286,1,1
72057594037935784,11:02:57.015,Right,2.909443,0.9605712,1,1
72057594037935784,11:02:57.066,Left,-2.528246,-2.001805,1,1
72057594037935784,11:02:57.066,Right,2.751611,1.19762,1,1
72057594037935784,11:02:57.100,Left,-2.569388,-1.655775,1,1
72057594037935784,11:02:57.100,Right,2.571045,1.385781,1,1
72057594037935784,11:02:57.151,Left,-2.620533,-1.32347,1,1
72057594037935784,11:02:57.151,Right,2.347821,1.487651,1,1
72057594037935784,11:02:57.184,Left,-2.672478,-1.007968,1,1
72057594037935784,11:02:57.184,Right,2.114147,1.44212,1,1
72057594037935784,11:02:57.217,Left,-2.716609,-0.7239862,1,1
72057594037935784,11:02:57.217,Right,1.906384,1.300374,1,1
72057594037935784,11:02:57.269,Left,-2.752473,-0.4428795,1,1
72057594037935784,11:02:57.269,Right,1.727204,1.027254,1,1
72057594037935784,11:02:57.302,Left,-2.778325,-0.1858945,1,1
72057594037935784,11:02:57.302,Right,1.582763,0.7038934,1,1
72057594037935784,11:02:57.336,Left,-2.797287,0.05722008,1,1
72057594037935784,11:02:57.336,Right,1.447089,0.316938,1,1
72057594037935784,11:02:57.386,Left,-2.814265,0.3022215,1,1
72057594037935784,11:02:57.386,Right,1.306784,-0.1685032,1,1
72057594037935784,11:02:57.420,Left,-2.828612,0.5358693,1,1
72057594037935784,11:02:57.420,Right,1.224949,-0.6288608,1,1
72057594037935784,11:02:57.471,Left,-2.841845,0.7656271,1,1
72057594037935784,11:02:57.471,Right,1.224022,-1.044506,1,1
72057594037935784,11:02:57.504,Left,-2.869837,0.9538938,1,1
72057594037935784,11:02:57.504,Right,1.241807,-1.51497,1,1
72057594037935784,11:02:57.538,Left,-2.890267,1.160747,1,1
72057594037935784,11:02:57.538,Right,1.311363,-1.939854,1,1
72057594037935784,11:02:57.588,Left,-2.914179,1.33968,1,1
72057594037935784,11:02:57.588,Right,1.415742,-2.349422,1,1
72057594037935784,11:02:57.622,Left,-2.935977,1.51037,1,1
72057594037935784,11:02:57.622,Right,1.599043,-2.705168,1,1
72057594037935784,11:02:57.656,Left,-2.945855,1.672933,1,1
72057594037935784,11:02:57.656,Right,1.845777,-2.96023,1,1
72057594037935784,11:02:57.706,Left,-2.945989,1.823151,1,1
72057594037935784,11:02:57.706,Right,2.120636,-3.132676,1,1
72057594037935784,11:02:57.740,Left,-2.937654,1.92802,1,1
72057594037935784,11:02:57.740,Right,2.373079,-3.340173,1,1
72057594037935784,11:02:57.791,Left,-2.919929,1.999954,1,1
72057594037935784,11:02:57.791,Right,2.613508,-3.513525,1,1
72057594037935784,11:02:57.825,Left,-2.874099,2.02188,1,1
72057594037935784,11:02:57.825,Right,2.861966,-3.633548,1,1
72057594037935784,11:02:57.858,Left,-2.802964,2.016371,1,1
72057594037935784,11:02:57.858,Right,3.095888,-3.679918,1,1
72057594037935784,11:02:57.909,Left,-2.702992,1.984675,1,1
72057594037935784,11:02:57.909,Right,3.313222,-3.662906,1,1
72057594037935784,11:02:57.942,Left,-2.540949,1.931251,1,1
72057594037935784,11:02:57.942,Right,3.516883,-3.598797,1,1
72057594037935784,11:02:57.976,Left,-2.342104,1.852903,1,1
72057594037935784,11:02:57.976,Right,3.696033,-3.518141,1,1
72057594037935784,11:02:58.026,Left,-2.063152,1.729116,1,1
72057594037935784,11:02:58.026,Right,3.857784,-3.42901,1,1
72057594037935784,11:02:58.060,Left,-1.752951,1.558547,1,1
72057594037935784,11:02:58.060,Right,3.996789,-3.349112,1,1
72057594037935784,11:02:58.094,Left,-1.395114,1.358295,1,1
72057594037935784,11:02:58.094,Right,4.114691,-3.284236,1,1
72057594037935784,11:02:58.144,Left,-0.9205612,1.017585,1,1
72057594037935784,11:02:58.144,Right,4.209227,-3.23959,1,1
72057594037935784,11:02:58.178,Left,-0.4243346,0.6012323,1,1
72057594037935784,11:02:58.178,Right,4.283461,-3.20975,1,1
72057594037935784,11:02:58.229,Left,-0.1357287,0.09206522,1,1
72057594037935784,11:02:58.229,Right,4.344996,-3.210481,1,1
72057594037935784,11:02:58.262,Left,0.03847798,-0.3795367,1,1
72057594037935784,11:02:58.262,Right,4.3931,-3.230993,1,1
72057594037935784,11:02:58.296,Left,0.1457286,-0.8630583,1,1
72057594037935784,11:02:58.296,Right,4.426285,-3.27814,1,1
72057594037935784,11:02:58.346,Left,0.2150988,-1.273578,1,1
72057594037935784,11:02:58.346,Right,4.449646,-3.337239,1,1
72057594037935784,11:02:58.381,Left,0.2555362,-1.623081,1,1
72057594037935784,11:02:58.381,Right,4.4654,-3.403927,1,1
72057594037935784,11:02:58.414,Left,0.2753196,-1.857949,1,1
72057594037935784,11:02:58.414,Right,4.473466,-3.491619,1,1
72057594037935784,11:02:58.465,Left,0.293972,-2.018743,1,1
72057594037935784,11:02:58.465,Right,4.479412,-3.582794,1,1
72057594037935784,11:02:58.498,Left,0.3464036,-2.146269,1,1
72057594037935784,11:02:58.498,Right,4.485971,-3.680659,1,1
72057594037935784,11:02:58.549,Left,0.3648079,-2.182842,1,1
72057594037935784,11:02:58.549,Right,4.493462,-3.7628,1,1
72057594037935784,11:02:58.582,Left,0.3246978,-2.064238,1,1
72057594037935784,11:02:58.582,Right,4.508099,-3.845765,1,1
72057594037935784,11:02:58.616,Left,0.1375354,-1.754102,1,1
72057594037935784,11:02:58.616,Right,4.535917,-3.921479,1,1
72057594037935784,11:02:58.667,Left,-0.1672437,-1.398475,1,1
72057594037935784,11:02:58.667,Right,4.570182,-3.983845,1,1
72057594037935784,11:02:58.700,Left,-0.6777858,-1.012552,1,1
72057594037935784,11:02:58.700,Right,4.612854,-4.028436,1,1
72057594037935784,11:02:58.734,Left,-1.169581,-0.7215918,1,1
72057594037935784,11:02:58.734,Right,4.652493,-4.049516,1,1
72057594037935784,11:02:58.784,Left,-1.723711,-0.6036866,1,1
72057594037935784,11:02:58.784,Right,4.696204,-4.026369,1,1
72057594037935784,11:02:58.818,Left,-2.277765,-0.615221,1,1
72057594037935784,11:02:58.818,Right,4.739797,-3.941247,1,1
72057594037935784,11:02:58.869,Left,-2.753745,-0.6848646,1,1
72057594037935784,11:02:58.869,Right,4.779906,-3.816604,1,1
72057594037935784,11:02:58.903,Left,-3.146535,-0.8252179,1,1
72057594037935784,11:02:58.903,Right,4.820807,-3.606608,1,1
72057594037935784,11:02:58.937,Left,-3.405918,-1.039519,1,1
72057594037935784,11:02:58.937,Right,4.853824,-3.344108,1,1
72057594037935784,11:02:58.987,Left,-3.53794,-1.35768,1,1
72057594037935784,11:02:58.987,Right,4.872743,-2.965363,1,1
72057594037935784,11:02:59.020,Left,-3.604337,-1.692272,1,1
72057594037935784,11:02:59.020,Right,4.881249,-2.56262,1,1
72057594037935784,11:02:59.054,Left,-3.620316,-2.034247,1,1
72057594037935784,11:02:59.054,Right,4.878278,-2.139772,1,1
72057594037935784,11:02:59.105,Left,-3.598233,-2.374123,1,1
72057594037935784,11:02:59.105,Right,4.86501,-1.67846,1,1
72057594037935784,11:02:59.139,Left,-3.537725,-2.714486,1,1
72057594037935784,11:02:59.139,Right,4.824379,-1.108513,1,1
72057594037935784,11:02:59.189,Left,-3.461749,-3.01707,1,1
72057594037935784,11:02:59.189,Right,4.744364,-0.5395338,1,1
72057594037935784,11:02:59.223,Left,-3.360012,-3.278132,1,1
72057594037935784,11:02:59.223,Right,4.590273,0.05695021,1,1
72057594037935784,11:02:59.256,Left,-3.248334,-3.499218,1,1
72057594037935784,11:02:59.256,Right,4.403968,0.6106251,1,1
72057594037935784,11:02:59.307,Left,-3.130213,-3.67955,1,1
72057594037935784,11:02:59.307,Right,4.18669,1.106954,1,1
72057594037935784,11:02:59.341,Left,-2.992913,-3.825983,1,1
72057594037935784,11:02:59.341,Right,3.879815,1.51975,1,1
72057594037935784,11:02:59.374,Left,-2.857195,-3.943094,1,1
72057594037935784,11:02:59.374,Right,3.512504,1.812424,1,1
72057594037935784,11:02:59.425,Left,-2.719216,-4.026427,1,1
72057594037935784,11:02:59.425,Right,3.037659,2.03099,1,1
72057594037935784,11:02:59.459,Left,-2.590771,-4.087581,1,1
72057594037935784,11:02:59.459,Right,2.533092,2.188347,1,1
72057594037935784,11:02:59.509,Left,-2.459392,-4.135661,1,1
72057594037935784,11:02:59.509,Right,1.944689,2.252308,1,1
72057594037935784,11:02:59.543,Left,-2.339108,-4.177444,1,1
72057594037935784,11:02:59.543,Right,1.344623,2.231395,1,1
72057594037935784,11:02:59.576,Left,-2.233112,-4.209927,1,1
72057594037935784,11:02:59.576,Right,0.7437112,2.156695,1,1
72057594037935784,11:02:59.627,Left,-2.138103,-4.231379,1,1
72057594037935784,11:02:59.627,Right,0.1823583,1.893302,1,1
72057594037935784,11:02:59.661,Left,-2.058376,-4.246958,1,1
72057594037935784,11:02:59.661,Right,-0.3046765,1.565538,1,1
72057594037935784,11:02:59.694,Left,-2.004147,-4.240721,1,1
72057594037935784,11:02:59.694,Right,-0.7295988,1.190856,1,1
72057594037935784,11:02:59.745,Left,-1.974712,-4.22129,1,1
72057594037935784,11:02:59.745,Right,-1.06935,0.7409444,1,1
72057594037935784,11:02:59.779,Left,-1.956528,-4.205044,1,1
72057594037935784,11:02:59.779,Right,-1.32042,0.2886384,1,1
72057594037935784,11:02:59.829,Left,-1.950713,-4.187529,1,1
72057594037935784,11:02:59.829,Right,-1.409202,-0.1602938,1,1
72057594037935784,11:02:59.863,Left,-1.96952,-4.080196,1,1
72057594037935784,11:02:59.863,Right,-1.415303,-0.5722672,1,1
72057594037935784,11:02:59.896,Left,-1.954852,-3.93786,1,1
72057594037935784,11:02:59.896,Right,-1.430356,-1.033202,1,1
72057594037935784,11:02:59.947,Left,-2.016012,-3.838609,1,1
72057594037935784,11:02:59.947,Right,-1.301942,-1.374072,1,1
72057594037935784,11:02:59.981,Left,-2.131289,-3.772655,1,1
72057594037935784,11:02:59.981,Right,-1.071381,-1.620937,1,1
72057594037935784,11:03:00.014,Left,-2.318021,-3.667006,1,1
72057594037935784,11:03:00.014,Right,-0.7337988,-1.796803,1,1
72057594037935784,11:03:00.065,Left,-2.521669,-3.530735,1,1
72057594037935784,11:03:00.065,Right,-0.3461189,-1.897786,1,1
72057594037935784,11:03:00.099,Left,-2.769818,-3.3226,1,1
72057594037935784,11:03:00.099,Right,0.1146833,-1.930597,1,1
72057594037935784,11:03:00.149,Left,-3.004194,-3.104625,1,1
72057594037935784,11:03:00.149,Right,0.5438547,-1.927971,1,1
72057594037935784,11:03:00.183,Left,-3.309528,-2.784542,1,1
72057594037935784,11:03:00.183,Right,1.038819,-1.837789,1,1
72057594037935784,11:03:00.217,Left,-3.670615,-2.368712,1,1
72057594037935784,11:03:00.217,Right,1.622152,-1.690829,1,1
72057594037935784,11:03:00.268,Left,-3.991964,-1.927852,1,1
72057594037935784,11:03:00.268,Right,2.201176,-1.538119,1,1
72057594037935784,11:03:00.301,Left,-4.266798,-1.458051,1,1
72057594037935784,11:03:00.301,Right,2.781584,-1.435377,1,1
72057594037935784,11:03:00.335,Left,-4.492145,-1.054563,1,1
72057594037935784,11:03:00.335,Right,3.277323,-1.372897,1,1
72057594037935784,11:03:00.385,Left,-4.687587,-0.6604791,1,1
72057594037935784,11:03:00.385,Right,3.746237,-1.373446,1,1
72057594037935784,11:03:00.419,Left,-4.859256,-0.3114842,1,1
72057594037935784,11:03:00.419,Right,4.178061,-1.438261,1,1
72057594037935784,11:03:00.470,Left,-5.008817,-0.02385057,1,1
72057594037935784,11:03:00.470,Right,4.555419,-1.540706,1,1
72057594037935784,11:03:00.503,Left,-5.143518,0.2020904,1,1
72057594037935784,11:03:00.503,Right,4.8837,-1.676507,1,1
72057594037935784,11:03:00.537,Left,-5.27544,0.3456118,1,1
72057594037935784,11:03:00.537,Right,5.175731,-1.879059,1,1
72057594037935784,11:03:00.588,Left,-5.392683,0.4072007,1,1
72057594037935784,11:03:00.588,Right,5.438938,-2.093609,1,1
72057594037935784,11:03:00.622,Left,-5.466163,0.3229446,1,1
72057594037935784,11:03:00.622,Right,5.660357,-2.369639,1,1
72057594037935784,11:03:00.655,Left,-5.511503,0.1716222,1,1
72057594037935784,11:03:00.655,Right,5.833702,-2.659243,1,1
72057594037935784,11:03:00.706,Left,-5.521765,-0.04284384,1,1
72057594037935784,11:03:00.706,Right,5.948228,-2.959888,1,1
72057594037935784,11:03:00.740,Left,-5.477168,-0.357037,1,1
72057594037935784,11:03:00.740,Right,6.008667,-3.283214,1,1
72057594037935784,11:03:00.790,Left,-5.385367,-0.711996,1,1
72057594037935784,11:03:00.790,Right,6.050208,-3.593083,1,1
72057594037935784,11:03:00.824,Left,-5.197075,-1.133811,1,1
72057594037935784,11:03:00.824,Right,6.091228,-3.910909,1,1
72057594037935784,11:03:00.858,Left,-4.968,-1.551626,1,1
72057594037935784,11:03:00.858,Right,6.111365,-4.204309,1,1
72057594037935784,11:03:00.908,Left,-4.70461,-1.956348,1,1
72057594037935784,11:03:00.908,Right,6.117448,-4.465992,1,1
72057594037935784,11:03:00.942,Left,-4.385909,-2.362484,1,1
72057594037935784,11:03:00.942,Right,6.006375,-4.684368,1,1
72057594037935784,11:03:00.976,Left,-4.064184,-2.73005,1,1
72057594037935784,11:03:00.976,Right,5.888343,-4.85792,1,1
72057594037935784,11:03:01.026,Left,-3.721454,-3.062171,1,1
72057594037935784,11:03:01.026,Right,5.751526,-4.980088,1,1
72057594037935784,11:03:01.060,Left,-3.403783,-3.337258,1,1
72057594037935784,11:03:01.060,Right,5.631531,-5.059551,1,1
72057594037935784,11:03:01.110,Left,-3.114701,-3.560424,1,1
72057594037935784,11:03:01.110,Right,5.528675,-5.09608,1,1
72057594037935784,11:03:01.144,Left,-2.885422,-3.728926,1,1
72057594037935784,11:03:01.144,Right,5.433725,-5.071179,1,1
72057594037935784,11:03:01.178,Left,-2.686386,-3.867366,1,1
72057594037935784,11:03:01.178,Right,5.352787,-5.003151,1,1
72057594037935784,11:03:01.228,Left,-2.522393,-3.974234,1,1
72057594037935784,11:03:01.228,Right,5.27749,-4.917804,1,1
72057594037935784,11:03:01.262,Left,-2.360226,-4.057614,1,1
72057594037935784,11:03:01.262,Right,5.374478,-4.673038,1,1
72057594037935784,11:03:01.295,Left,-2.2201,-4.12266,1,1
72057594037935784,11:03:01.295,Right,5.423388,-4.397738,1,1
72057594037935784,11:03:01.346,Left,-2.140336,-4.165047,1,1
72057594037935784,11:03:01.346,Right,5.453645,-4.124629,1,1
72057594037935784,11:03:01.380,Left,-2.106092,-4.190112,1,1
72057594037935784,11:03:01.380,Right,5.469728,-3.858304,1,1
72057594037935784,11:03:01.430,Left,-2.141079,-4.216873,1,1
72057594037935784,11:03:01.430,Right,5.484787,-3.562828,1,1
72057594037935784,11:03:01.464,Left,-2.21896,-4.247662,1,1
72057594037935784,11:03:01.464,Right,5.485629,-3.284982,1,1
72057594037935784,11:03:01.497,Left,-2.368083,-4.291033,1,1
72057594037935784,11:03:01.497,Right,5.479483,-2.966169,1,1
72057594037935784,11:03:01.548,Left,-2.512762,-4.334999,1,1
72057594037935784,11:03:01.548,Right,5.457565,-2.688724,1,1
72057594037935784,11:03:01.582,Left,-2.691752,-4.395107,1,1
72057594037935784,11:03:01.582,Right,5.396408,-2.372804,1,1
72057594037935784,11:03:01.616,Left,-2.882483,-4.455246,1,1
72057594037935784,11:03:01.616,Right,5.22702,-2.119622,1,1
72057594037935784,11:03:01.669,Left,-3.067765,-4.506758,1,1
72057594037935784,11:03:01.669,Right,5.001225,-1.932052,1,1
72057594037935784,11:03:01.702,Left,-3.237655,-4.550683,1,1
72057594037935784,11:03:01.702,Right,4.691293,-1.893813,1,1
72057594037935784,11:03:01.737,Left,-3.380725,-4.590215,1,1
72057594037935784,11:03:01.737,Right,4.315387,-1.865687,1,1
72057594037935784,11:03:01.787,Left,-3.509434,-4.637755,1,1
72057594037935784,11:03:01.787,Right,3.938684,-2.013046,1,1
72057594037935784,11:03:01.821,Left,-3.610551,-4.686954,1,1
72057594037935784,11:03:01.821,Right,3.503401,-2.161262,1,1
72057594037935784,11:03:01.854,Left,-3.676876,-4.735593,1,1
72057594037935784,11:03:01.854,Right,3.099359,-2.33918,1,1
72057594037935784,11:03:01.905,Left,-3.720617,-4.783202,1,1
72057594037935784,11:03:01.905,Right,2.724469,-2.527705,1,1
72057594037935784,11:03:01.939,Left,-3.727876,-4.824286,1,1
72057594037935784,11:03:01.939,Right,2.587777,-2.698371,1,1
72057594037935784,11:03:01.989,Left,-3.733756,-4.857564,1,1
72057594037935784,11:03:01.989,Right,2.477057,-2.836611,1,1
72057594037935784,11:03:02.023,Left,-3.664965,-4.868535,1,1
72057594037935784,11:03:02.023,Right,2.357378,-2.937723,1,1
72057594037935784,11:03:02.056,Left,-3.555852,-4.847266,1,1
72057594037935784,11:03:02.056,Right,2.193588,-3.011379,1,1
72057594037935784,11:03:02.107,Left,-3.437982,-4.81731,1,1
72057594037935784,11:03:02.107,Right,2.001689,-3.070627,1,1
72057594037935784,11:03:02.141,Left,-3.509618,-4.691608,1,1
72057594037935784,11:03:02.141,Right,1.56657,-3.124836,1,1
72057594037935784,11:03:02.175,Left,-3.38782,-4.538037,1,1
72057594037935784,11:03:02.175,Right,1.200883,-3.144958,1,1
72057594037935784,11:03:02.225,Left,-3.257564,-4.32295,1,1
72057594037935784,11:03:02.225,Right,0.868036,-3.117612,1,1
72057594037935784,11:03:02.258,Left,-3.153221,-4.072916,1,1
72057594037935784,11:03:02.258,Right,0.5772724,-3.061228,1,1
72057594037935784,11:03:02.309,Left,-3.097981,-3.774937,1,1
72057594037935784,11:03:02.309,Right,0.3426773,-2.96837,1,1
72057594037935784,11:03:02.343,Left,-3.170393,-3.474348,1,1
72057594037935784,11:03:02.343,Right,0.07933514,-2.834984,1,1
72057594037935784,11:03:02.376,Left,-3.304689,-3.222853,1,1
72057594037935784,11:03:02.376,Right,-0.1629815,-2.677759,1,1
72057594037935784,11:03:02.427,Left,-3.509521,-3.057761,1,1
72057594037935784,11:03:02.427,Right,-0.4219722,-2.487727,1,1
72057594037935784,11:03:02.461,Left,-3.738762,-2.963204,1,1
72057594037935784,11:03:02.461,Right,-0.6769558,-2.295282,1,1
72057594037935784,11:03:02.494,Left,-3.970007,-2.927792,1,1
72057594037935784,11:03:02.494,Right,-0.9419231,-2.106093,1,1
72057594037935784,11:03:02.545,Left,-4.191989,-2.935534,1,1
72057594037935784,11:03:02.545,Right,-1.210839,-1.920816,1,1
72057594037935784,11:03:02.578,Left,-4.18725,-2.317464,1,1
72057594037935784,11:03:02.578,Right,-1.503157,-1.730189,1,1
72057594037935784,11:03:02.629,Left,-4.148331,-1.904865,1,1
72057594037935784,11:03:02.629,Right,-1.765015,-1.540935,1,1
72057594037935784,11:03:02.663,Left,-4.19794,-1.51773,1,1
72057594037935784,11:03:02.663,Right,-2.082565,-1.347043,1,1
72057594037935784,11:03:02.697,Left,-4.127491,-1.299949,1,1
72057594037935784,11:03:02.697,Right,-2.302815,-1.160162,1,1
72057594037935784,11:03:02.747,Left,-4.116888,-0.9594948,1,1
72057594037935784,11:03:02.747,Right,-2.503965,-0.9554399,1,1
72057594037935784,11:03:02.781,Left,-4.107113,-0.8631673,1,1
72057594037935784,11:03:02.781,Right,-2.686477,-0.7043767,1,1
72057594037935784,11:03:02.815,Left,-4.099195,-0.7851421,1,1
72057594037935784,11:03:02.815,Right,-2.834311,-0.5010154,1,1
72057594037935784,11:03:02.865,Left,-4.08918,-0.6686605,1,1
72057594037935784,11:03:02.865,Right,-2.976397,-0.2598898,1,1
72057594037935784,11:03:02.899,Left,-4.070164,-0.5341738,1,1
72057594037935784,11:03:02.899,Right,-3.165867,0.01438323,1,1
72057594037935784,11:03:02.949,Left,-4.004002,-0.3666561,1,1
72057594037935784,11:03:02.949,Right,-3.275632,0.263764,1,1
72057594037935784,11:03:02.983,Left,-4.019447,-0.4782234,1,1
72057594037935784,11:03:02.983,Right,-3.327975,0.6007539,1,1
72057594037935784,11:03:03.017,Left,-4.069274,-0.7120714,1,1
72057594037935784,11:03:03.017,Right,-3.367112,0.9115086,1,1
72057594037935784,11:03:03.067,Left,-4.209935,-0.9705426,1,1
72057594037935784,11:03:03.067,Right,-3.276377,1.247822,1,1
72057594037935784,11:03:03.101,Left,-4.300738,-1.156585,1,1
72057594037935784,11:03:03.101,Right,-3.098742,1.550571,1,1
72057594037935784,11:03:03.135,Left,-4.325722,-1.280258,1,1
72057594037935784,11:03:03.135,Right,-2.758822,1.827494,1,1
72057594037935784,11:03:03.185,Left,-4.332227,-1.383916,1,1
72057594037935784,11:03:03.185,Right,-2.295406,2.078524,1,1
72057594037935784,11:03:03.219,Left,-4.178915,-1.307957,1,1
72057594037935784,11:03:03.219,Right,-1.795004,2.289543,1,1
72057594037935784,11:03:03.270,Left,-3.556504,-1.040342,1,1
72057594037935784,11:03:03.270,Right,-1.263754,2.470025,1,1
72057594037935784,11:03:03.303,Left,-2.736686,-0.813158,1,1
72057594037935784,11:03:03.303,Right,-0.6402642,2.626717,1,1
72057594037935784,11:03:03.337,Left,-2.379685,-0.850034,1,1
72057594037935784,11:03:03.337,Right,0.009834321,2.760391,1,1
72057594037935784,11:03:03.387,Left,-2.066693,-0.8783162,1,1
72057594037935784,11:03:03.387,Right,0.7373152,2.803075,1,1
72057594037935784,11:03:03.421,Left,-1.763105,-0.9514426,1,1
72057594037935784,11:03:03.421,Right,1.439018,2.73811,1,1
72057594037935784,11:03:03.455,Left,-1.473958,-1.052787,1,1
72057594037935784,11:03:03.455,Right,2.080287,2.529122,1,1
72057594037935784,11:03:03.505,Left,-1.211485,-1.182586,1,1
72057594037935784,11:03:03.505,Right,2.656277,2.206398,1,1
72057594037935784,11:03:03.539,Left,-0.9748471,-1.335716,1,1
72057594037935784,11:03:03.539,Right,3.181929,1.733219,1,1
72057594037935784,11:03:03.590,Left,-0.7756417,-1.490352,1,1
72057594037935784,11:03:03.590,Right,3.620432,1.20222,1,1
72057594037935784,11:03:03.623,Left,-0.6028907,-1.620316,1,1
72057594037935784,11:03:03.623,Right,3.975818,0.5588903,1,1
72057594037935784,11:03:03.657,Left,-0.4482531,-1.719085,1,1
72057594037935784,11:03:03.657,Right,4.222688,-0.09757125,1,1
72057594037935784,11:03:03.707,Left,-0.2954825,-1.782907,1,1
72057594037935784,11:03:03.707,Right,4.398786,-0.7559628,1,1
72057594037935784,11:03:03.741,Left,-0.1542531,-1.826238,1,1
72057594037935784,11:03:03.741,Right,4.570987,-1.463377,1,1
72057594037935784,11:03:03.775,Left,-0.01080949,-2.051992,1,1
72057594037935784,11:03:03.775,Right,4.699289,-2.16098,1,1
72057594037935784,11:03:03.825,Left,0.1027754,-2.190186,1,1
72057594037935784,11:03:03.825,Right,4.595243,-2.783327,1,1
72057594037935784,11:03:03.860,Left,0.185589,-2.265831,1,1
72057594037935784,11:03:03.860,Right,4.422966,-3.286443,1,1
72057594037935784,11:03:03.909,Left,0.2687776,-2.338393,1,1
72057594037935784,11:03:03.909,Right,4.201902,-3.685484,1,1
72057594037935784,11:03:03.944,Left,-0.6263215,-2.281597,1,1
72057594037935784,11:03:03.944,Right,4.005252,-4.040796,1,1
72057594037935784,11:03:03.977,Left,-1.339455,-2.18395,1,1
72057594037935784,11:03:03.977,Right,3.834046,-4.333056,1,1
72057594037935784,11:03:04.028,Left,-1.881924,-2.012757,1,1
72057594037935784,11:03:04.028,Right,3.675578,-4.58133,1,1
72057594037935784,11:03:04.062,Left,-2.287131,-1.805159,1,1
72057594037935784,11:03:04.062,Right,3.534494,-4.788046,1,1
72057594037935784,11:03:04.095,Left,-2.576247,-1.542135,1,1
72057594037935784,11:03:04.095,Right,3.411859,-4.957783,1,1
72057594037935784,11:03:04.146,Left,-2.704978,-1.164882,1,1
72057594037935784,11:03:04.146,Right,3.308947,-5.098737,1,1
72057594037935784,11:03:04.179,Left,-2.728665,-0.7631279,1,1
72057594037935784,11:03:04.179,Right,3.224382,-5.215736,1,1
72057594037935784,11:03:04.229,Left,-2.568292,-0.4000415,1,1
72057594037935784,11:03:04.229,Right,3.155876,-5.308705,1,1
72057594037935784,11:03:04.263,Left,-2.241203,-0.04317998,1,1
72057594037935784,11:03:04.263,Right,3.096439,-5.418346,1,1
