72057594037930717,11:00:41.806,Right,4.077228,-5.966362,1,1
72057594037930717,11:00:41.840,Left,-4.888251,-3.190829,1,1
72057594037930717,11:00:41.840,Right,4.074099,-5.960812,1,1
72057594037930717,11:00:41.874,Left,-4.887689,-3.19624,1,1
72057594037930717,11:00:41.874,Right,4.07342,-5.960169,1,1
72057594037930717,11:00:41.927,Left,-4.877141,-3.207268,1,1
72057594037930717,11:00:41.927,Right,4.073474,-5.95901,1,1
72057594037930717,11:00:41.961,Left,-4.874106,-3.244839,1,1
72057594037930717,11:00:41.961,Right,4.073072,-5.955335,1,1
72057594037930717,11:00:41.995,Left,-4.865046,-3.247279,1,1
72057594037930717,11:00:41.995,Right,4.073816,-5.953053,1,1
72057594037930717,11:00:42.045,Left,-4.864188,-3.245082,1,1
72057594037930717,11:00:42.045,Right,4.073576,-5.950781,1,1
72057594037930717,11:00:42.079,Left,-4.867036,-3.252973,1,1
72057594037930717,11:00:42.079,Right,4.073681,-5.948581,1,1
72057594037930717,11:00:42.113,Left,-4.85595,-3.250593,1,1
72057594037930717,11:00:42.113,Right,4.075505,-5.947875,1,1
72057594037930717,11:00:42.163,Left,-4.833329,-3.224684,1,1
72057594037930717,11:00:42.163,Right,4.07811,-5.946885,1,1
72057594037930717,11:00:42.197,Left,-4.812551,-3.216437,1,1
72057594037930717,11:00:42.197,Right,4.082174,-5.946631,1,1
72057594037930717,11:00:42.248,Left,-4.773308,-3.209394,1,1
72057594037930717,11:00:42.248,Right,4.083157,-5.944787,1,1
72057594037930717,11:00:42.281,Left,-4.760255,-3.19724,1,1
72057594037930717,11:00:42.281,Right,4.085785,-5.943831,1,1
72057594037930717,11:00:42.315,Left,-4.708757,-3.172652,1,1
72057594037930717,11:00:42.315,Right,4.087551,-5.943318,1,1
72057594037930717,11:00:42.365,Left,-4.559011,-3.10879,1,1
72057594037930717,11:00:42.365,Right,4.091732,-5.942028,1,1
72057594037930717,11:00:42.399,Left,-4.353876,-3.120371,1,1
72057594037930717,11:00:42.399,Right,4.091729,-5.941109,1,1
72057594037930717,11:00:42.432,Left,-4.101945,-3.176043,1,1
72057594037930717,11:00:42.432,Right,4.090478,-5.941147,1,1
72057594037930717,11:00:42.483,Left,-3.839041,-3.254001,1,1
72057594037930717,11:00:42.483,Right,4.089759,-5.941581,1,1
72057594037930717,11:00:42.517,Left,-3.604203,-3.322136,1,1
72057594037930717,11:00:42.517,Right,4.090764,-5.940904,1,1
72057594037930717,11:00:42.567,Left,-3.385287,-3.415908,1,1
72057594037930717,11:00:42.567,Right,4.09423,-5.938879,1,1
72057594037930717,11:00:42.601,Left,-2.891723,-3.620243,1,1
72057594037930717,11:00:42.601,Right,4.112266,-5.930962,1,1
72057594037930717,11:00:42.635,Left,-2.716556,-3.734276,1,1
72057594037930717,11:00:42.635,Right,4.125161,-5.925269,1,1
72057594037930717,11:00:42.685,Left,-2.469619,-3.810053,1,1
72057594037930717,11:00:42.685,Right,4.128335,-5.923157,1,1
72057594037930717,11:00:42.719,Left,-2.338893,-3.824773,1,1
72057594037930717,11:00:42.719,Right,4.064346,-5.885928,1,1
72057594037930717,11:00:42.753,Left,-2.335594,-3.863105,1,1
72057594037930717,11:00:42.753,Right,4.024364,-5.90205,1,1
72057594037930717,11:00:42.805,Left,-2.247163,-3.855423,1,1
72057594037930717,11:00:42.805,Right,3.815271,-4.752208,1,1
72057594037930717,11:00:42.839,Left,-2.185136,-3.847868,1,1
72057594037930717,11:00:42.839,Right,3.818761,-4.739373,1,1
72057594037930717,11:00:42.873,Left,-2.122206,-3.851363,1,1
72057594037930717,11:00:42.873,Right,3.617883,-3.992478,1,1
72057594037930717,11:00:42.923,Left,-2.070303,-3.823138,1,1
72057594037930717,11:00:42.923,Right,3.641955,-4.018784,1,1
72057594037930717,11:00:42.958,Left,-2.048708,-3.821643,1,1
72057594037930717,11:00:42.958,Right,3.824308,-4.737879,1,1
72057594037930717,11:00:43.008,Left,-2.048708,-3.821643,1,1
72057594037930717,11:00:43.008,Right,3.824308,-4.737879,1,1
72057594037930717,11:00:43.041,Left,-2.180151,-4.238461,1,1
72057594037930717,11:00:43.041,Right,3.829262,-4.73513,1,1
72057594037930717,11:00:43.075,Left,-2.198017,-4.268726,1,1
72057594037930717,11:00:43.075,Right,3.831346,-4.737428,1,1
72057594037930717,11:00:43.126,Left,-2.211386,-4.279388,1,1
72057594037930717,11:00:43.126,Right,3.832221,-4.741195,1,1
72057594037930717,11:00:43.159,Left,-2.222183,-4.278117,1,1
72057594037930717,11:00:43.159,Right,3.82701,-4.75659,1,1
72057594037930717,11:00:43.193,Left,-2.256547,-4.264959,1,1
72057594037930717,11:00:43.193,Right,4.179575,-5.965456,1,1
72057594037930717,11:00:43.246,Left,-2.261394,-4.255151,1,1
72057594037930717,11:00:43.246,Right,4.193849,-5.970807,1,1
72057594037930717,11:00:43.280,Left,-2.261286,-4.254509,1,1
72057594037930717,11:00:43.280,Right,4.201274,-5.972557,1,1
72057594037930717,11:00:43.315,Left,-2.260163,-4.250274,1,1
72057594037930717,11:00:43.315,Right,4.218835,-5.978024,1,1
72057594037930717,11:00:43.364,Left,-2.263087,-4.251246,1,1
72057594037930717,11:00:43.364,Right,4.240236,-5.979542,1,1
72057594037930717,11:00:43.398,Left,-2.263806,-4.254329,1,1
72057594037930717,11:00:43.398,Right,3.924955,-4.731706,1,1
72057594037930717,11:00:43.432,Left,-2.265205,-4.255407,1,1
72057594037930717,11:00:43.432,Right,3.93188,-4.719158,1,1
72057594037930717,11:00:43.482,Left,-2.263947,-4.254952,1,1
72057594037930717,11:00:43.482,Right,3.93419,-4.71533,1,1
72057594037930717,11:00:43.516,Left,-2.265109,-4.257834,1,1
72057594037930717,11:00:43.516,Right,3.934509,-4.715072,1,1
72057594037930717,11:00:43.554,Left,-2.265341,-4.259787,1,1
72057594037930717,11:00:43.554,Right,3.831174,-4.760841,1,1
72057594037930717,11:00:43.604,Left,-2.222227,-4.296535,1,1
72057594037930717,11:00:43.604,Right,3.812273,-4.773796,1,1
72057594037930717,11:00:43.638,Left,-2.232201,-4.289701,1,1
72057594037930717,11:00:43.638,Right,3.804421,-4.781696,1,1
72057594037930717,11:00:43.689,Left,-2.235108,-4.28399,1,1
72057594037930717,11:00:43.689,Right,3.799158,-4.782144,1,1
72057594037930717,11:00:43.722,Left,-2.236741,-4.278949,1,1
72057594037930717,11:00:43.722,Right,3.795186,-4.780377,1,1
72057594037930717,11:00:43.756,Left,-2.236741,-4.278949,1,1
72057594037930717,11:00:43.756,Right,3.795186,-4.780377,1,1
72057594037930717,11:00:43.806,Left,-2.240014,-4.279235,1,1
72057594037930717,11:00:43.806,Right,3.792093,-4.781825,1,1
72057594037930717,11:00:43.840,Left,-2.154375,-4.403519,1,1
72057594037930717,11:00:43.840,Right,3.781528,-4.780101,1,1
72057594037930717,11:00:43.874,Left,-2.231501,-4.319204,1,1
72057594037930717,11:00:43.874,Right,3.78059,-4.779101,1,1
72057594037930717,11:00:43.925,Left,-2.151511,-4.411303,1,1
72057594037930717,11:00:43.925,Right,3.767754,-4.794703,1,1
72057594037930717,11:00:43.960,Left,-2.151511,-4.411303,1,1
72057594037930717,11:00:43.960,Right,3.767754,-4.794703,1,1
72057594037930717,11:00:43.994,Left,-2.244084,-4.322838,1,1
72057594037930717,11:00:43.994,Right,3.763368,-4.794845,1,1
72057594037930717,11:00:44.045,Left,-2.251697,-4.312315,1,1
72057594037930717,11:00:44.045,Right,3.762618,-4.796018,1,1
72057594037930717,11:00:44.078,Left,-2.255394,-4.306812,1,1
72057594037930717,11:00:44.078,Right,3.519941,-3.988452,1,1
72057594037930717,11:00:44.112,Left,-2.258922,-4.304294,1,1
72057594037930717,11:00:44.112,Right,3.69494,-5.108564,1,1
72057594037930717,11:00:44.164,Left,-2.263206,-4.301663,1,1
72057594037930717,11:00:44.164,Right,3.767344,-4.713829,1,1
72057594037930717,11:00:44.198,Left,-2.264943,-4.300574,1,1
72057594037930717,11:00:44.198,Right,3.530193,-3.99781,1,1
72057594037930717,11:00:44.249,Left,-2.265787,-4.300094,1,1
72057594037930717,11:00:44.249,Right,3.524698,-4.037845,1,1
72057594037930717,11:00:44.282,Left,-2.267327,-4.299714,1,1
72057594037930717,11:00:44.282,Right,3.789665,-4.665934,1,1
72057594037930717,11:00:44.319,Left,-2.268476,-4.298789,1,1
72057594037930717,11:00:44.319,Right,3.780906,-4.693741,1,1
72057594037930717,11:00:44.353,Left,-2.267588,-4.294159,1,1
72057594037930717,11:00:44.353,Right,3.497235,-4.025147,1,1
72057594037930717,11:00:44.403,Left,-2.142105,-4.420899,1,1
72057594037930717,11:00:44.403,Right,3.688979,-5.124059,1,1
72057594037930717,11:00:44.437,Left,-2.228951,-4.311416,1,1
72057594037930717,11:00:44.437,Right,3.510261,-4.043063,1,1
72057594037930717,11:00:44.490,Left,-2.242437,-4.307699,1,1
72057594037930717,11:00:44.490,Right,3.764194,-4.688292,1,1
72057594037930717,11:00:44.523,Left,-2.249227,-4.302314,1,1
72057594037930717,11:00:44.523,Right,3.754325,-4.717938,1,1
72057594037930717,11:00:44.558,Left,-2.252364,-4.299294,1,1
72057594037930717,11:00:44.558,Right,3.518365,-4.033013,1,1
72057594037930717,11:00:44.593,Left,-2.259738,-4.297213,1,1
72057594037930717,11:00:44.593,Right,3.538015,-4.061199,1,1
72057594037930717,11:00:44.643,Left,-2.261399,-4.294338,1,1
72057594037930717,11:00:44.643,Right,3.758214,-4.694435,1,1
72057594037930717,11:00:44.677,Left,-2.106116,-4.496198,1,1
72057594037930717,11:00:44.677,Right,3.746675,-4.729205,1,1
72057594037930717,11:00:44.728,Left,-2.230825,-4.337458,1,1
72057594037930717,11:00:44.728,Right,3.521739,-4.021507,1,1
72057594037930717,11:00:44.761,Left,-2.246887,-4.312697,1,1
72057594037930717,11:00:44.761,Right,3.521269,-4.036149,1,1
72057594037930717,11:00:44.795,Left,-2.250533,-4.306061,1,1
72057594037930717,11:00:44.795,Right,3.701615,-5.145779,1,1
72057594037930717,11:00:44.846,Left,-2.253795,-4.304828,1,1
72057594037930717,11:00:44.846,Right,3.5433,-4.067239,1,1
72057594037930717,11:00:44.880,Left,-2.256685,-4.303632,1,1
72057594037930717,11:00:44.880,Right,3.736991,-4.770069,1,1
72057594037930717,11:00:44.913,Left,-2.259257,-4.297341,1,1
72057594037930717,11:00:44.913,Right,3.734375,-4.788895,1,1
72057594037930717,11:00:44.964,Left,-2.26153,-4.296088,1,1
72057594037930717,11:00:44.964,Right,3.767903,-4.664827,1,1
72057594037930717,11:00:44.997,Left,-2.26207,-4.29479,1,1
72057594037930717,11:00:44.997,Right,3.526549,-4.012054,1,1
72057594037930717,11:00:45.034,Left,-2.263337,-4.294964,1,1
72057594037930717,11:00:45.034,Right,3.507614,-4.025516,1,1
72057594037930717,11:00:45.089,Left,-2.26409,-4.29481,1,1
72057594037930717,11:00:45.089,Right,3.764794,-4.663474,1,1
72057594037930717,11:00:45.122,Left,-2.264803,-4.292839,1,1
72057594037930717,11:00:45.122,Right,3.73706,-4.771621,1,1
72057594037930717,11:00:45.156,Left,-2.264803,-4.292839,1,1
72057594037930717,11:00:45.156,Right,3.73706,-4.771621,1,1
72057594037930717,11:00:45.206,Left,-2.26649,-4.29318,1,1
72057594037930717,11:00:45.206,Right,3.721854,-4.815667,1,1
72057594037930717,11:00:45.240,Left,-2.010523,-4.541998,1,1
72057594037930717,11:00:45.240,Right,3.51215,-4.017272,1,1
72057594037930717,11:00:45.274,Left,-2.261054,-4.308432,1,1
72057594037930717,11:00:45.274,Right,3.735431,-4.746791,1,1
72057594037930717,11:00:45.326,Left,-2.261849,-4.30634,1,1
72057594037930717,11:00:45.326,Right,3.73089,-4.76668,1,1
72057594037930717,11:00:45.360,Left,-2.263742,-4.304212,1,1
72057594037930717,11:00:45.360,Right,3.726308,-4.791494,1,1
72057594037930717,11:00:45.394,Left,-2.268147,-4.302211,1,1
72057594037930717,11:00:45.394,Right,3.526612,-4.012032,1,1
72057594037930717,11:00:45.444,Left,-2.268914,-4.300998,1,1
72057594037930717,11:00:45.444,Right,3.738638,-4.758195,1,1
72057594037930717,11:00:45.478,Left,-2.268661,-4.30009,1,1
72057594037930717,11:00:45.478,Right,3.735347,-4.775325,1,1
72057594037930717,11:00:45.528,Left,-2.26848,-4.296995,1,1
72057594037930717,11:00:45.528,Right,3.53343,-3.989557,1,1
72057594037930717,11:00:45.562,Left,-2.269857,-4.295093,1,1
72057594037930717,11:00:45.562,Right,3.709565,-5.135008,1,1
72057594037930717,11:00:45.595,Left,-2.26935,-4.294685,1,1
72057594037930717,11:00:45.595,Right,3.742242,-4.773778,1,1
72057594037930717,11:00:45.647,Left,-2.269753,-4.293935,1,1
72057594037930717,11:00:45.647,Right,3.521515,-4.024845,1,1
72057594037930717,11:00:45.682,Left,-2.271219,-4.292008,1,1
72057594037930717,11:00:45.682,Right,3.766466,-4.658211,1,1
72057594037930717,11:00:45.715,Left,-2.271006,-4.290622,1,1
72057594037930717,11:00:45.715,Right,3.740985,-4.767988,1,1
72057594037930717,11:00:45.766,Left,-2.27097,-4.288105,1,1
72057594037930717,11:00:45.766,Right,3.531332,-4.045085,1,1
72057594037930717,11:00:45.799,Left,-2.272336,-4.288909,1,1
72057594037930717,11:00:45.799,Right,3.510904,-4.003404,1,1
72057594037930717,11:00:45.835,Left,-2.272803,-4.28906,1,1
72057594037930717,11:00:45.835,Right,3.503589,-4.027958,1,1
72057594037930717,11:00:45.886,Left,-2.272997,-4.28927,1,1
72057594037930717,11:00:45.886,Right,3.747564,-4.745563,1,1
72057594037930717,11:00:45.920,Left,-2.274235,-4.289675,1,1
72057594037930717,11:00:45.920,Right,3.729604,-4.79376,1,1
72057594037930717,11:00:45.953,Left,-2.111589,-4.445692,1,1
72057594037930717,11:00:45.953,Right,3.756451,-4.691469,1,1
72057594037930717,11:00:46.004,Left,-2.229964,-4.338895,1,1
72057594037930717,11:00:46.004,Right,3.534634,-4.009063,1,1
72057594037930717,11:00:46.037,Left,-2.243147,-4.329881,1,1
72057594037930717,11:00:46.037,Right,3.752005,-4.688528,1,1
72057594037930717,11:00:46.074,Left,-2.248943,-4.325321,1,1
72057594037930717,11:00:46.074,Right,3.536314,-4.039552,1,1
72057594037930717,11:00:46.124,Left,-2.254963,-4.322082,1,1
72057594037930717,11:00:46.124,Right,3.507721,-4.026708,1,1
72057594037930717,11:00:46.158,Left,-2.26103,-4.313344,1,1
72057594037930717,11:00:46.158,Right,3.753048,-4.706618,1,1
72057594037930717,11:00:46.209,Left,-2.26103,-4.313344,1,1
72057594037930717,11:00:46.209,Right,3.753048,-4.706618,1,1
72057594037930717,11:00:46.242,Left,-2.264996,-4.30759,1,1
72057594037930717,11:00:46.242,Right,3.724921,-4.797907,1,1
72057594037930717,11:00:46.279,Left,-2.265754,-4.306447,1,1
72057594037930717,11:00:46.279,Right,3.723692,-4.811769,1,1
72057594037930717,11:00:46.314,Left,-2.267013,-4.301535,1,1
72057594037930717,11:00:46.314,Right,3.53333,-4.037259,1,1
72057594037930717,11:00:46.364,Left,-2.267972,-4.300231,1,1
72057594037930717,11:00:46.364,Right,3.741699,-4.757175,1,1
72057594037930717,11:00:46.397,Left,-2.26815,-4.29971,1,1
72057594037930717,11:00:46.397,Right,3.737973,-4.775746,1,1
72057594037930717,11:00:46.449,Left,-2.269019,-4.299709,1,1
72057594037930717,11:00:46.449,Right,3.736143,-4.790337,1,1
72057594037930717,11:00:46.483,Left,-2.268835,-4.298051,1,1
72057594037930717,11:00:46.483,Right,3.731334,-4.810014,1,1
72057594037930717,11:00:46.516,Left,-2.269605,-4.298362,1,1
72057594037930717,11:00:46.516,Right,3.730532,-4.821466,1,1
72057594037930717,11:00:46.567,Left,-2.26936,-4.297573,1,1
72057594037930717,11:00:46.567,Right,3.55167,-4.028205,1,1
72057594037930717,11:00:46.601,Left,-2.270564,-4.297186,1,1
72057594037930717,11:00:46.601,Right,3.714633,-5.128881,1,1
72057594037930717,11:00:46.635,Left,-2.270584,-4.29734,1,1
72057594037930717,11:00:46.635,Right,3.782685,-4.641199,1,1
72057594037930717,11:00:46.672,Left,-2.270924,-4.29671,1,1
72057594037930717,11:00:46.672,Right,3.766914,-4.718552,1,1
72057594037930717,11:00:46.723,Left,-2.271212,-4.296165,1,1
72057594037930717,11:00:46.723,Right,3.746786,-4.783607,1,1
72057594037930717,11:00:46.756,Left,-2.272362,-4.295345,1,1
72057594037930717,11:00:46.756,Right,3.551993,-4.028236,1,1
72057594037930717,11:00:46.807,Left,-2.273434,-4.29567,1,1
72057594037930717,11:00:46.807,Right,3.710515,-5.121716,1,1
72057594037930717,11:00:46.840,Left,-2.273639,-4.295538,1,1
72057594037930717,11:00:46.840,Right,3.77106,-4.655726,1,1
72057594037930717,11:00:46.875,Left,-2.273548,-4.295384,1,1
72057594037930717,11:00:46.875,Right,3.51565,-4.024704,1,1
72057594037930717,11:00:46.912,Left,-2.27356,-4.295076,1,1
72057594037930717,11:00:46.912,Right,3.760713,-4.658976,1,1
72057594037930717,11:00:46.962,Left,-2.273532,-4.294799,1,1
72057594037930717,11:00:46.962,Right,3.716162,-4.842876,1,1
72057594037930717,11:00:46.996,Left,-2.273429,-4.294005,1,1
72057594037930717,11:00:46.996,Right,3.531488,-4.03628,1,1
72057594037930717,11:00:47.047,Left,-2.273097,-4.29371,1,1
72057594037930717,11:00:47.047,Right,3.766842,-4.969866,1,1
72057594037930717,11:00:47.082,Left,-2.273225,-4.293637,1,1
72057594037930717,11:00:47.082,Right,3.759222,-4.987646,1,1
72057594037930717,11:00:47.115,Left,-2.273335,-4.2935,1,1
72057594037930717,11:00:47.115,Right,3.524149,-4.044799,1,1
72057594037930717,11:00:47.166,Left,-2.273902,-4.293915,1,1
72057594037930717,11:00:47.166,Right,3.706117,-5.139897,1,1
72057594037930717,11:00:47.199,Left,-2.274519,-4.29356,1,1
72057594037930717,11:00:47.199,Right,3.7373,-4.750825,1,1
72057594037930717,11:00:47.233,Left,-2.274775,-4.293381,1,1
72057594037930717,11:00:47.233,Right,3.732817,-4.775303,1,1
72057594037930717,11:00:47.284,Left,-2.273763,-4.291389,1,1
72057594037930717,11:00:47.284,Right,3.73061,-4.788388,1,1
72057594037930717,11:00:47.317,Left,-2.274001,-4.291282,1,1
72057594037930717,11:00:47.317,Right,3.728353,-4.798515,1,1
72057594037930717,11:00:47.353,Left,-2.274055,-4.291241,1,1
72057594037930717,11:00:47.353,Right,3.727175,-4.808563,1,1
72057594037930717,11:00:47.403,Left,-2.27395,-4.291126,1,1
72057594037930717,11:00:47.403,Right,3.764594,-4.690618,1,1
72057594037930717,11:00:47.437,Left,-2.27395,-4.290629,1,1
72057594037930717,11:00:47.437,Right,3.519856,-4.031358,1,1
72057594037930717,11:00:47.488,Left,-2.273969,-4.290756,1,1
72057594037930717,11:00:47.488,Right,3.507642,-4.02535,1,1
72057594037930717,11:00:47.522,Left,-2.273669,-4.290351,1,1
72057594037930717,11:00:47.522,Right,3.753958,-4.727837,1,1
72057594037930717,11:00:47.556,Left,-2.273669,-4.290351,1,1
72057594037930717,11:00:47.556,Right,3.753958,-4.727837,1,1
72057594037930717,11:00:47.607,Left,-2.272952,-4.290055,1,1
72057594037930717,11:00:47.607,Right,3.747432,-4.763849,1,1
72057594037930717,11:00:47.640,Left,-2.272579,-4.28953,1,1
72057594037930717,11:00:47.640,Right,3.715563,-4.831965,1,1
72057594037930717,11:00:47.674,Left,-2.272404,-4.289842,1,1
72057594037930717,11:00:47.674,Right,3.541156,-4.035023,1,1
72057594037930717,11:00:47.725,Left,-2.272242,-4.290194,1,1
72057594037930717,11:00:47.725,Right,3.750894,-4.690975,1,1
72057594037930717,11:00:47.758,Left,-2.274475,-4.290333,1,1
72057594037930717,11:00:47.758,Right,3.743139,-4.768754,1,1
72057594037930717,11:00:47.792,Left,-2.274475,-4.290333,1,1
72057594037930717,11:00:47.792,Right,3.743139,-4.768754,1,1
72057594037930717,11:00:47.842,Left,-2.274244,-4.290624,1,1
72057594037930717,11:00:47.842,Right,3.512418,-4.042939,1,1
72057594037930717,11:00:47.876,Left,-2.274367,-4.289765,1,1
72057594037930717,11:00:47.876,Right,3.520371,-4.046476,1,1
72057594037930717,11:00:47.927,Left,-2.274279,-4.289175,1,1
72057594037930717,11:00:47.927,Right,3.759532,-4.696137,1,1
72057594037930717,11:00:47.960,Left,-2.275,-4.289285,1,1
72057594037930717,11:00:47.960,Right,3.734525,-4.782992,1,1
72057594037930717,11:00:47.994,Left,-2.276052,-4.289722,1,1
72057594037930717,11:00:47.994,Right,3.766804,-4.991832,1,1
72057594037930717,11:00:48.045,Left,-2.275398,-4.289194,1,1
72057594037930717,11:00:48.045,Right,3.77686,-4.665813,1,1
72057594037930717,11:00:48.078,Left,-2.275166,-4.289135,1,1
72057594037930717,11:00:48.078,Right,3.756459,-4.74511,1,1
72057594037930717,11:00:48.116,Left,-2.276246,-4.289053,1,1
72057594037930717,11:00:48.116,Right,3.552535,-4.048246,1,1
72057594037930717,11:00:48.167,Left,-2.276232,-4.288686,1,1
72057594037930717,11:00:48.167,Right,3.746113,-4.757829,1,1
72057594037930717,11:00:48.200,Left,-2.277188,-4.289389,1,1
72057594037930717,11:00:48.200,Right,3.725798,-4.785219,1,1
72057594037930717,11:00:48.234,Left,-2.277457,-4.289132,1,1
72057594037930717,11:00:48.234,Right,3.725633,-4.794314,1,1
72057594037930717,11:00:48.285,Left,-2.277318,-4.288978,1,1
72057594037930717,11:00:48.285,Right,3.725359,-4.797922,1,1
72057594037930717,11:00:48.318,Left,-2.111149,-4.445532,1,1
72057594037930717,11:00:48.318,Right,3.515368,-4.020758,1,1
72057594037930717,11:00:48.355,Left,-2.111149,-4.445532,1,1
72057594037930717,11:00:48.355,Right,3.515368,-4.020758,1,1
72057594037930717,11:00:48.406,Left,-2.244504,-4.329995,1,1
72057594037930717,11:00:48.406,Right,3.743407,-4.725822,1,1
72057594037930717,11:00:48.440,Left,-2.249786,-4.321261,1,1
72057594037930717,11:00:48.440,Right,3.52416,-4.028257,1,1
72057594037930717,11:00:48.473,Left,-2.255996,-4.318321,1,1
72057594037930717,11:00:48.473,Right,3.759814,-4.676109,1,1
72057594037930717,11:00:48.524,Left,-2.26115,-4.314153,1,1
72057594037930717,11:00:48.524,Right,3.738316,-4.770617,1,1
72057594037930717,11:00:48.560,Left,-2.26115,-4.314153,1,1
72057594037930717,11:00:48.560,Right,3.738316,-4.770617,1,1
72057594037930717,11:00:48.594,Left,-2.264131,-4.304317,1,1
72057594037930717,11:00:48.594,Right,3.53651,-4.02986,1,1
72057594037930717,11:00:48.649,Left,-2.265552,-4.303583,1,1
72057594037930717,11:00:48.649,Right,3.758116,-4.678037,1,1
72057594037930717,11:00:48.685,Left,-2.144104,-4.416756,1,1
72057594037930717,11:00:48.685,Right,3.746767,-4.735559,1,1
72057594037930717,11:00:48.718,Left,-2.131721,-4.43211,1,1
72057594037930717,11:00:48.718,Right,3.741525,-4.761052,1,1
72057594037930717,11:00:48.752,Left,-2.236599,-4.332046,1,1
72057594037930717,11:00:48.752,Right,3.522397,-4.027405,1,1
72057594037930717,11:00:48.803,Left,-2.253865,-4.313799,1,1
72057594037930717,11:00:48.803,Right,3.710785,-5.135261,1,1
72057594037930717,11:00:48.836,Left,-2.258258,-4.309943,1,1
72057594037930717,11:00:48.836,Right,3.718369,-5.119403,1,1
72057594037930717,11:00:48.887,Left,-2.261058,-4.307842,1,1
72057594037930717,11:00:48.887,Right,3.720556,-5.112665,1,1
72057594037930717,11:00:48.921,Left,-2.26215,-4.306722,1,1
72057594037930717,11:00:48.921,Right,3.529263,-4.06198,1,1
72057594037930717,11:00:48.955,Left,-2.263847,-4.30192,1,1
72057594037930717,11:00:48.955,Right,3.516178,-4.041175,1,1
72057594037930717,11:00:49.008,Left,-2.265791,-4.301546,1,1
72057594037930717,11:00:49.008,Right,3.754434,-4.674848,1,1
72057594037930717,11:00:49.042,Left,-2.26737,-4.301541,1,1
72057594037930717,11:00:49.042,Right,3.725797,-4.777433,1,1
72057594037930717,11:00:49.076,Left,-2.268844,-4.30162,1,1
72057594037930717,11:00:49.076,Right,3.718811,-4.792924,1,1
72057594037930717,11:00:49.126,Left,-2.268851,-4.299711,1,1
72057594037930717,11:00:49.126,Right,3.714185,-4.80899,1,1
72057594037930717,11:00:49.160,Left,-2.272614,-4.299805,1,1
72057594037930717,11:00:49.160,Right,3.505309,-4.050709,1,1
72057594037930717,11:00:49.193,Left,-2.272921,-4.299219,1,1
72057594037930717,11:00:49.193,Right,3.747536,-4.682391,1,1
72057594037930717,11:00:49.244,Left,-2.274421,-4.299027,1,1
72057594037930717,11:00:49.244,Right,3.724456,-4.79371,1,1
72057594037930717,11:00:49.279,Left,-2.274957,-4.297428,1,1
72057594037930717,11:00:49.279,Right,3.534039,-4.047896,1,1
72057594037930717,11:00:49.312,Left,-2.276353,-4.297666,1,1
72057594037930717,11:00:49.312,Right,3.505378,-4.035869,1,1
72057594037930717,11:00:49.362,Left,-2.279745,-4.297523,1,1
72057594037930717,11:00:49.362,Right,3.696426,-5.139535,1,1
72057594037930717,11:00:49.396,Left,-2.279691,-4.297459,1,1
72057594037930717,11:00:49.396,Right,3.703071,-5.125693,1,1
72057594037930717,11:00:49.446,Left,-2.280326,-4.297237,1,1
72057594037930717,11:00:49.446,Right,3.754692,-4.694627,1,1
72057594037930717,11:00:49.481,Left,-2.280278,-4.29685,1,1
72057594037930717,11:00:49.481,Right,3.506295,-4.038736,1,1
72057594037930717,11:00:49.514,Left,-2.280425,-4.296458,1,1
72057594037930717,11:00:49.514,Right,3.684977,-5.136498,1,1
72057594037930717,11:00:49.564,Left,-2.28064,-4.296474,1,1
72057594037930717,11:00:49.564,Right,3.52613,-4.045238,1,1
72057594037930717,11:00:49.600,Left,-2.281091,-4.296952,1,1
72057594037930717,11:00:49.600,Right,3.740642,-4.760767,1,1
72057594037930717,11:00:49.635,Left,-2.280627,-4.295822,1,1
72057594037930717,11:00:49.635,Right,3.525631,-4.041187,1,1
72057594037930717,11:00:49.685,Left,-2.281013,-4.295717,1,1
72057594037930717,11:00:49.685,Right,3.743458,-4.614184,1,1
72057594037930717,11:00:49.719,Left,-2.281465,-4.296617,1,1
72057594037930717,11:00:49.719,Right,3.488055,-4.055942,1,1
72057594037930717,11:00:49.752,Left,-2.282835,-4.296617,1,1
72057594037930717,11:00:49.752,Right,3.513317,-4.03192,1,1
72057594037930717,11:00:49.803,Left,-2.283245,-4.295778,1,1
72057594037930717,11:00:49.803,Right,3.757788,-4.715056,1,1
72057594037930717,11:00:49.837,Left,-2.284667,-4.295866,1,1
72057594037930717,11:00:49.837,Right,3.735209,-4.803204,1,1
72057594037930717,11:00:49.887,Left,-2.285888,-4.296547,1,1
72057594037930717,11:00:49.887,Right,3.725227,-4.823031,1,1
72057594037930717,11:00:49.921,Left,-2.285729,-4.296674,1,1
72057594037930717,11:00:49.921,Right,3.545525,-4.037637,1,1
72057594037930717,11:00:49.955,Left,-2.286643,-4.297276,1,1
72057594037930717,11:00:49.955,Right,3.690763,-5.120385,1,1
72057594037930717,11:00:50.006,Left,-2.286396,-4.297771,1,1
72057594037930717,11:00:50.006,Right,3.69718,-5.106881,1,1
72057594037930717,11:00:50.039,Left,-2.286502,-4.297966,1,1
72057594037930717,11:00:50.039,Right,3.75649,-4.732676,1,1
72057594037930717,11:00:50.073,Left,-2.286427,-4.298211,1,1
72057594037930717,11:00:50.073,Right,3.724836,-4.821875,1,1
72057594037930717,11:00:50.123,Left,-2.286486,-4.29855,1,1
72057594037930717,11:00:50.123,Right,3.71806,-4.835184,1,1
