72057594037935697,10:46:16.537,Left,-4.192691,0.1944447,4.366716,1
72057594037935697,10:46:16.537,Right,4.866892,-3.986367,4.400236,1
72057594037935697,10:46:16.587,Left,-3.939185,-0.3322555,4.417483,1
72057594037935697,10:46:16.587,Right,4.848738,-4.052529,4.336013,1
72057594037935697,10:46:16.621,Left,-3.400379,-0.9940885,4.283759,1
72057594037935697,10:46:16.621,Right,4.798643,-4.081362,4.283894,1
72057594037935697,10:46:16.655,Left,-3.103297,-1.679227,4.34371,1
72057594037935697,10:46:16.655,Right,4.758152,-4.085305,4.253594,1
72057594037935697,10:46:16.705,Left,-2.973829,-2.316121,4.455749,1
72057594037935697,10:46:16.705,Right,4.728054,-4.075909,4.234612,1
72057594037935697,10:46:16.739,Left,-2.935148,-3.029183,4.617803,1
72057594037935697,10:46:16.739,Right,4.699076,-4.053761,4.223134,1
72057594037935697,10:46:16.772,Left,-2.992829,-3.455087,4.711488,1
72057594037935697,10:46:16.772,Right,4.687597,-4.026797,4.215158,1
72057594037935697,10:46:16.824,Left,-3.132951,-3.629415,4.748455,1
72057594037935697,10:46:16.824,Right,4.685961,-3.993634,4.218113,1
72057594037935697,10:46:16.857,Left,-3.16993,-3.73385,4.740894,1
72057594037935697,10:46:16.857,Right,4.689173,-3.966591,4.223699,1
72057594037935697,10:46:16.907,Left,-3.134375,-3.79442,4.699359,1
72057594037935697,10:46:16.907,Right,4.654244,-3.953868,4.249958,1
72057594037935697,10:46:16.941,Left,-3.029233,-3.786021,4.598648,1
72057594037935697,10:46:16.941,Right,4.596564,-3.942117,4.276296,1
72057594037935697,10:46:16.975,Left,-2.922159,-3.690511,4.467427,1
72057594037935697,10:46:16.975,Right,4.5681,-3.936004,4.287724,1
72057594037935697,10:46:17.025,Left,-2.875674,-3.477705,4.315883,1
72057594037935697,10:46:17.025,Right,4.543587,-3.927418,4.29758,1
72057594037935697,10:46:17.059,Left,-3.071792,-2.983464,4.216684,1
72057594037935697,10:46:17.059,Right,4.525717,-3.924144,4.30654,1
72057594037935697,10:46:17.092,Left,-3.357996,-2.578866,4.237253,1
72057594037935697,10:46:17.092,Right,4.518197,-3.92087,4.312465,1
72057594037935697,10:46:17.143,Left,-3.704428,-2.303615,4.274587,1
72057594037935697,10:46:17.143,Right,4.514386,-3.91681,4.31746,1
72057594037935697,10:46:17.177,Left,-4.140967,-2.225448,4.348767,1
72057594037935697,10:46:17.177,Right,4.509865,-3.911881,4.325151,1
72057594037935697,10:46:17.227,Left,-4.447166,-2.351415,4.429495,1
72057594037935697,10:46:17.227,Right,4.5153,-3.900772,4.328138,1
72057594037935697,10:46:17.261,Left,-4.619256,-2.704696,4.507892,1
72057594037935697,10:46:17.261,Right,4.520124,-3.888094,4.340879,1
72057594037935697,10:46:17.295,Left,-4.708123,-3.037921,4.558465,1
72057594037935697,10:46:17.295,Right,4.530624,-3.875737,4.347778,1
72057594037935697,10:46:17.345,Left,-4.707012,-3.338329,4.602602,1
72057594037935697,10:46:17.345,Right,4.544221,-3.862424,4.350339,1
72057594037935697,10:46:17.379,Left,-4.585751,-3.650475,4.644445,1
72057594037935697,10:46:17.379,Right,4.556963,-3.838703,4.350541,1
72057594037935697,10:46:17.413,Left,-4.343731,-3.967609,4.684796,1
72057594037935697,10:46:17.413,Right,4.56668,-3.81128,4.350574,1
72057594037935697,10:46:17.464,Left,-4.122628,-4.243281,4.704082,1
72057594037935697,10:46:17.464,Right,4.576563,-3.785542,4.344903,1
72057594037935697,10:46:17.497,Left,-3.867097,-4.527414,4.724539,1
72057594037935697,10:46:17.497,Right,4.578371,-3.769119,4.342016,1
72057594037935697,10:46:17.548,Left,-3.691659,-4.72997,4.737178,1
72057594037935697,10:46:17.548,Right,4.578468,-3.760137,4.339421,1
72057594037935697,10:46:17.581,Left,-3.455729,-4.896995,4.768971,1
72057594037935697,10:46:17.581,Right,4.58588,-3.755712,4.332243,1
72057594037935697,10:46:17.615,Left,-3.251473,-5.042285,4.79213,1
72057594037935697,10:46:17.615,Right,4.58814,-3.75401,4.327685,1
72057594037935697,10:46:17.666,Left,-3.129141,-5.12342,4.797598,1
72057594037935697,10:46:17.666,Right,4.58873,-3.753193,4.326289,1
72057594037935697,10:46:17.699,Left,-2.993054,-5.134411,4.765772,1
72057594037935697,10:46:17.699,Right,4.588601,-3.738469,4.328491,1
72057594037935697,10:46:17.733,Left,-2.923097,-5.123968,4.731649,1
72057594037935697,10:46:17.733,Right,4.58944,-3.729503,4.333438,1
72057594037935697,10:46:17.784,Left,-2.919575,-5.049695,4.656592,1
72057594037935697,10:46:17.784,Right,4.601517,-3.709757,4.336893,1
72057594037935697,10:46:17.817,Left,-3.070743,-4.880523,4.535147,1
72057594037935697,10:46:17.817,Right,4.614545,-3.687518,4.345331,1
72057594037935697,10:46:17.867,Left,-3.193928,-4.757574,4.489939,1
72057594037935697,10:46:17.867,Right,4.624748,-3.675637,4.34973,1
72057594037935697,10:46:17.901,Left,-3.53176,-4.277377,4.456139,1
72057594037935697,10:46:17.901,Right,4.648008,-3.66943,4.359447,1
72057594037935697,10:46:17.935,Left,-3.800027,-3.926,4.458372,1
72057594037935697,10:46:17.935,Right,4.665423,-3.667859,4.364644,1
72057594037935697,10:46:17.985,Left,-4.174335,-3.514747,4.507079,1
72057594037935697,10:46:17.985,Right,4.681331,-3.66931,4.376522,1
72057594037935697,10:46:18.019,Left,-4.637821,-3.183482,4.616648,1
72057594037935697,10:46:18.019,Right,4.718217,-3.669985,4.38804,1
72057594037935697,10:46:18.053,Left,-5.003691,-3.021115,4.71275,1
72057594037935697,10:46:18.053,Right,4.748192,-3.670432,4.398602,1
72057594037935697,10:46:18.103,Left,-5.290799,-2.992241,4.808935,1
72057594037935697,10:46:18.103,Right,4.815556,-3.662889,4.396927,1
72057594037935697,10:46:18.137,Left,-5.549351,-3.084249,4.928277,1
72057594037935697,10:46:18.137,Right,4.893024,-3.654223,4.405262,1
72057594037935697,10:46:18.188,Left,-5.696994,-3.187636,5.007967,1
72057594037935697,10:46:18.188,Right,4.923438,-3.648728,4.41771,1
72057594037935697,10:46:18.221,Left,-5.779913,-3.308706,5.095679,1
72057594037935697,10:46:18.221,Right,4.953612,-3.634914,4.432649,1
72057594037935697,10:46:18.255,Left,-5.815417,-3.402208,5.152387,1
72057594037935697,10:46:18.255,Right,4.971576,-3.620999,4.444811,1
72057594037935697,10:46:18.306,Left,-5.826896,-3.476168,5.19488,1
72057594037935697,10:46:18.306,Right,4.979471,-3.604155,4.453494,1
72057594037935697,10:46:18.339,Left,-5.828005,-3.539666,5.233768,1
72057594037935697,10:46:18.339,Right,4.997568,-3.576602,4.459543,1
72057594037935697,10:46:18.373,Left,-5.820523,-3.584604,5.253427,1
72057594037935697,10:46:18.373,Right,5.019733,-3.553379,4.461844,1
72057594037935697,10:46:18.424,Left,-5.828596,-3.625605,5.273477,1
72057594037935697,10:46:18.424,Right,5.050514,-3.522908,4.462891,1
72057594037935697,10:46:18.457,Left,-5.834184,-3.656986,5.278343,1
72057594037935697,10:46:18.457,Right,5.064265,-3.501903,4.466152,1
72057594037935697,10:46:18.508,Left,-5.834633,-3.694482,5.274244,1
72057594037935697,10:46:18.508,Right,5.066959,-3.484022,4.469192,1
72057594037935697,10:46:18.542,Left,-5.884408,-3.829297,5.240216,1
72057594037935697,10:46:18.542,Right,5.057211,-3.468048,4.473083,1
72057594037935697,10:46:18.576,Left,-5.948724,-3.94334,5.226948,1
72057594037935697,10:46:18.576,Right,5.053163,-3.457786,4.473686,1
72057594037935697,10:46:18.626,Left,-5.787515,-4.00085,5.175112,1
72057594037935697,10:46:18.626,Right,5.087266,-3.437825,4.465558,1
72057594037935697,10:46:18.659,Left,-5.630693,-4.091125,5.158096,1
72057594037935697,10:46:18.659,Right,5.106612,-3.423522,4.46543,1
72057594037935697,10:46:18.693,Left,-5.527349,-4.156555,5.164616,1
72057594037935697,10:46:18.693,Right,5.121926,-3.413296,4.466739,1
72057594037935697,10:46:18.744,Left,-5.460901,-4.210546,5.181912,1
72057594037935697,10:46:18.744,Right,5.13135,-3.404929,4.469077,1
72057594037935697,10:46:18.778,Left,-5.414638,-4.278984,5.210317,1
72057594037935697,10:46:18.778,Right,5.139081,-3.398551,4.475427,1
72057594037935697,10:46:18.828,Left,-5.384947,-4.338797,5.224786,1
72057594037935697,10:46:18.828,Right,5.146593,-3.396806,4.4792,1
72057594037935697,10:46:18.862,Left,-5.363601,-4.396204,5.240437,1
72057594037935697,10:46:18.862,Right,5.160154,-3.388932,4.479761,1
72057594037935697,10:46:18.895,Left,-5.347481,-4.424639,5.242043,1
72057594037935697,10:46:18.895,Right,5.176288,-3.377578,4.478889,1
72057594037935697,10:46:18.946,Left,-5.339872,-4.429748,5.236531,1
72057594037935697,10:46:18.946,Right,5.180318,-3.368903,4.478412,1
72057594037935697,10:46:18.980,Left,-5.349376,-4.400893,5.217459,1
72057594037935697,10:46:18.980,Right,5.188598,-3.359435,4.472818,1
72057594037935697,10:46:19.014,Left,-5.357003,-4.377968,5.210533,1
72057594037935697,10:46:19.014,Right,5.192264,-3.354531,4.470858,1
72057594037935697,10:46:19.064,Left,-5.37664,-4.31012,5.17928,1
72057594037935697,10:46:19.064,Right,5.178135,-3.360071,4.464624,1
72057594037935697,10:46:19.098,Left,-5.390951,-4.231902,5.153524,1
72057594037935697,10:46:19.098,Right,5.167544,-3.36745,4.461779,1
72057594037935697,10:46:19.131,Left,-5.404709,-4.111063,5.110898,1
72057594037935697,10:46:19.131,Right,5.167397,-3.37566,4.455462,1
72057594037935697,10:46:19.182,Left,-5.427185,-3.966502,5.062014,1
72057594037935697,10:46:19.182,Right,5.167449,-3.383317,4.449767,1
72057594037935697,10:46:19.216,Left,-5.449211,-3.835923,5.03134,1
72057594037935697,10:46:19.216,Right,5.167562,-3.389614,4.446353,1
72057594037935697,10:46:19.266,Left,-5.465585,-3.617405,4.958617,1
72057594037935697,10:46:19.266,Right,5.15527,-3.39779,4.442638,1
72057594037935697,10:46:19.300,Left,-5.464604,-3.395119,4.902726,1
72057594037935697,10:46:19.300,Right,5.149615,-3.401745,4.438689,1
72057594037935697,10:46:19.333,Left,-5.440637,-3.099381,4.837491,1
72057594037935697,10:46:19.333,Right,5.133799,-3.409286,4.437601,1
72057594037935697,10:46:19.384,Left,-5.381098,-2.75676,4.781284,1
72057594037935697,10:46:19.384,Right,5.099337,-3.422163,4.440411,1
72057594037935697,10:46:19.418,Left,-5.318468,-2.45048,4.747922,1
72057594037935697,10:46:19.418,Right,5.063751,-3.4349,4.44259,1
72057594037935697,10:46:19.452,Left,-5.22774,-2.003594,4.710844,1
72057594037935697,10:46:19.452,Right,5.038859,-3.449795,4.442112,1
72057594037935697,10:46:19.502,Left,-5.140285,-1.596235,4.689196,1
72057594037935697,10:46:19.502,Right,5.029245,-3.457962,4.437703,1
72057594037935697,10:46:19.536,Left,-5.034744,-1.223083,4.675465,1
72057594037935697,10:46:19.536,Right,5.025596,-3.461863,4.43269,1
72057594037935697,10:46:19.586,Left,-4.868589,-0.8262969,4.66417,1
72057594037935697,10:46:19.586,Right,5.020878,-3.467828,4.427584,1
72057594037935697,10:46:19.620,Left,-4.663492,-0.4575776,4.645805,1
72057594037935697,10:46:19.620,Right,4.996341,-3.484937,4.434189,1
72057594037935697,10:46:19.654,Left,-4.475115,-0.1986738,4.631925,1
72057594037935697,10:46:19.654,Right,4.965775,-3.502731,4.438432,1
72057594037935697,10:46:19.704,Left,-4.295692,-0.01383241,4.619886,1
72057594037935697,10:46:19.704,Right,4.943721,-3.516698,4.441374,1
72057594037935697,10:46:19.738,Left,-4.09182,0.1286222,4.604403,1
72057594037935697,10:46:19.738,Right,4.917907,-3.534102,4.444456,1
72057594037935697,10:46:19.771,Left,-3.91027,0.208347,4.593722,1
72057594037935697,10:46:19.771,Right,4.906893,-3.550303,4.447957,1
72057594037935697,10:46:19.822,Left,-3.700668,0.2392218,4.56674,1
72057594037935697,10:46:19.822,Right,4.890187,-3.565937,4.450104,1
72057594037935697,10:46:19.856,Left,-3.527131,0.232678,4.552633,1
72057594037935697,10:46:19.856,Right,4.882972,-3.576408,4.44991,1
72057594037935697,10:46:19.906,Left,-3.382243,0.2052842,4.539826,1
72057594037935697,10:46:19.906,Right,4.880167,-3.583476,4.450895,1
72057594037935697,10:46:19.940,Left,-3.248516,0.1391872,4.522004,1
72057594037935697,10:46:19.940,Right,4.875258,-3.587914,4.452337,1
72057594037935697,10:46:19.974,Left,-3.152424,0.06973559,4.509369,1
72057594037935697,10:46:19.974,Right,4.926326,-3.578573,4.437415,1
72057594037935697,10:46:20.024,Left,-3.087956,-0.01132176,4.500828,1
72057594037935697,10:46:20.024,Right,4.968588,-3.567759,4.42731,1
72057594037935697,10:46:20.058,Left,-3.060993,-0.06888092,4.496034,1
72057594037935697,10:46:20.058,Right,4.992143,-3.561212,4.422162,1
72057594037935697,10:46:20.092,Left,-3.065609,-0.1112572,4.49333,1
72057594037935697,10:46:20.092,Right,5.002643,-3.557691,4.419439,1
72057594037935697,10:46:20.142,Left,-3.091569,-0.1484533,4.49682,1
72057594037935697,10:46:20.142,Right,4.985664,-3.565125,4.427028,1
72057594037935697,10:46:20.176,Left,-3.142246,-0.2107587,4.491864,1
72057594037935697,10:46:20.176,Right,4.958013,-3.578113,4.434251,1
72057594037935697,10:46:20.226,Left,-3.189278,-0.2997787,4.479939,1
72057594037935697,10:46:20.226,Right,4.933066,-3.588458,4.437321,1
72057594037935697,10:46:20.260,Left,-3.247284,-0.4836242,4.46086,1
72057594037935697,10:46:20.260,Right,4.929442,-3.595098,4.435874,1
72057594037935697,10:46:20.294,Left,-3.307311,-0.6804715,4.440723,1
72057594037935697,10:46:20.294,Right,4.930404,-3.60083,4.431551,1
72057594037935697,10:46:20.344,Left,-3.382129,-0.8767748,4.418204,1
72057594037935697,10:46:20.344,Right,4.927606,-3.6099,4.430644,1
72057594037935697,10:46:20.378,Left,-3.516394,-1.106489,4.391237,1
72057594037935697,10:46:20.378,Right,4.921649,-3.621944,4.429378,1
72057594037935697,10:46:20.412,Left,-3.68847,-1.30247,4.376952,1
72057594037935697,10:46:20.412,Right,4.909928,-3.631458,4.431606,1
72057594037935697,10:46:20.462,Left,-3.960845,-1.542888,4.382178,1
72057594037935697,10:46:20.462,Right,4.89747,-3.63627,4.435529,1
72057594037935697,10:46:20.496,Left,-4.184715,-1.783681,4.396864,1
72057594037935697,10:46:20.496,Right,4.898357,-3.633119,4.433421,1
72057594037935697,10:46:20.547,Left,-4.349957,-2.039594,4.409641,1
72057594037935697,10:46:20.547,Right,4.910419,-3.622054,4.43016,1
72057594037935697,10:46:20.580,Left,-4.451898,-2.433513,4.411827,1
72057594037935697,10:46:20.580,Right,4.90969,-3.599794,4.427164,1
72057594037935697,10:46:20.614,Left,-4.501097,-2.678339,4.412011,1
72057594037935697,10:46:20.614,Right,4.912627,-3.585281,4.424868,1
72057594037935697,10:46:20.664,Left,-4.491894,-2.916038,4.421366,1
72057594037935697,10:46:20.664,Right,4.925875,-3.564521,4.410956,1
72057594037935697,10:46:20.698,Left,-4.470172,-3.079672,4.426778,1
72057594037935697,10:46:20.698,Right,4.937737,-3.544238,4.398116,1
72057594037935697,10:46:20.732,Left,-4.438904,-3.199669,4.431092,1
72057594037935697,10:46:20.732,Right,4.943991,-3.521166,4.381172,1
72057594037935697,10:46:20.782,Left,-4.412854,-3.262581,4.430136,1
72057594037935697,10:46:20.782,Right,4.942459,-3.492225,4.367528,1
72057594037935697,10:46:20.816,Left,-4.392579,-3.296288,4.42893,1
72057594037935697,10:46:20.816,Right,4.938489,-3.4657,4.359561,1
72057594037935697,10:46:20.866,Left,-4.383255,-3.289332,4.418217,1
72057594037935697,10:46:20.866,Right,4.943174,-3.370006,4.340217,1
72057594037935697,10:46:20.900,Left,-4.378178,-3.258068,4.407075,1
72057594037935697,10:46:20.900,Right,4.980072,-3.223181,4.320954,1
72057594037935697,10:46:20.934,Left,-4.381131,-3.192929,4.396922,1
72057594037935697,10:46:20.934,Right,5.049714,-2.961351,4.299036,1
72057594037935697,10:46:20.985,Left,-4.404799,-3.080411,4.392401,1
72057594037935697,10:46:20.985,Right,5.084768,-2.66024,4.293991,1
72057594037935697,10:46:21.018,Left,-4.431952,-2.968857,4.390295,1
72057594037935697,10:46:21.018,Right,5.102595,-2.391725,4.292886,1
72057594037935697,10:46:21.052,Left,-4.5025,-2.801076,4.395499,1
72057594037935697,10:46:21.052,Right,5.164725,-1.951464,4.290485,1
72057594037935697,10:46:21.103,Left,-4.563354,-2.649264,4.404677,1
72057594037935697,10:46:21.103,Right,5.206286,-1.553175,4.294103,1
72057594037935697,10:46:21.137,Left,-4.628908,-2.482386,4.414469,1
72057594037935697,10:46:21.137,Right,5.191144,-1.124755,4.309266,1
72057594037935697,10:46:21.187,Left,-4.678902,-2.332047,4.427754,1
72057594037935697,10:46:21.187,Right,5.132059,-0.7523714,4.326923,1
72057594037935697,10:46:21.220,Left,-4.727368,-2.165661,4.45292,1
72057594037935697,10:46:21.220,Right,4.998669,-0.3728423,4.358255,1
72057594037935697,10:46:21.254,Left,-4.750711,-2.039205,4.474269,1
72057594037935697,10:46:21.254,Right,4.85021,-0.09525205,4.383119,1
72057594037935697,10:46:21.305,Left,-4.753622,-1.945069,4.493354,1
72057594037935697,10:46:21.305,Right,4.686458,0.09085236,4.403637,1
72057594037935697,10:46:21.339,Left,-4.73981,-1.872182,4.511393,1
72057594037935697,10:46:21.339,Right,4.480258,0.2099959,4.429175,1
72057594037935697,10:46:21.372,Left,-4.724774,-1.829481,4.522236,1
72057594037935697,10:46:21.372,Right,4.303742,0.2640437,4.447969,1
72057594037935697,10:46:21.423,Left,-4.698982,-1.809958,4.524887,1
72057594037935697,10:46:21.423,Right,4.110489,0.2592901,4.467273,1
72057594037935697,10:46:21.456,Left,-4.679006,-1.806044,4.522676,1
72057594037935697,10:46:21.456,Right,3.964146,0.2261463,4.48036,1
72057594037935697,10:46:21.507,Left,-4.663711,-1.812204,4.516937,1
72057594037935697,10:46:21.507,Right,3.853919,0.1773336,4.489353,1
72057594037935697,10:46:21.541,Left,-4.652192,-1.827486,4.517816,1
72057594037935697,10:46:21.541,Right,3.769038,0.1078077,4.501275,1
72057594037935697,10:46:21.574,Left,-4.64386,-1.840685,4.512553,1
72057594037935697,10:46:21.574,Right,3.716693,0.02490274,4.503424,1
72057594037935697,10:46:21.625,Left,-4.642462,-1.854489,4.51134,1
72057594037935697,10:46:21.625,Right,3.695772,-0.1068729,4.510477,1
72057594037935697,10:46:21.659,Left,-4.641026,-1.867577,4.509398,1
72057594037935697,10:46:21.659,Right,3.695038,-0.2292643,4.517737,1
72057594037935697,10:46:21.692,Left,-4.637223,-1.879694,4.505907,1
72057594037935697,10:46:21.692,Right,3.708268,-0.3487666,4.525822,1
72057594037935697,10:46:21.743,Left,-4.631268,-1.89089,4.500238,1
72057594037935697,10:46:21.743,Right,3.730124,-0.4613352,4.530569,1
72057594037935697,10:46:21.777,Left,-4.62093,-1.9008,4.494299,1
72057594037935697,10:46:21.777,Right,3.759237,-0.5997018,4.534232,1
72057594037935697,10:46:21.827,Left,-4.609575,-1.902746,4.486007,1
72057594037935697,10:46:21.827,Right,3.783717,-0.7566689,4.529687,1
72057594037935697,10:46:21.861,Left,-4.60108,-1.898685,4.479572,1
72057594037935697,10:46:21.861,Right,3.796522,-0.8857053,4.523852,1
72057594037935697,10:46:21.895,Left,-4.588003,-1.896241,4.476376,1
72057594037935697,10:46:21.895,Right,3.804051,-0.9984088,4.519198,1
72057594037935697,10:46:21.946,Left,-4.573481,-1.894311,4.472772,1
72057594037935697,10:46:21.946,Right,3.800215,-1.121256,4.517635,1
72057594037935697,10:46:21.979,Left,-4.562052,-1.892025,4.468007,1
72057594037935697,10:46:21.979,Right,3.789981,-1.250223,4.513777,1
72057594037935697,10:46:22.012,Left,-4.555068,-1.89014,4.46492,1
72057594037935697,10:46:22.012,Right,3.784137,-1.350648,4.50847,1
72057594037935697,10:46:22.063,Left,-4.54486,-1.887335,4.460043,1
72057594037935697,10:46:22.063,Right,3.787309,-1.43896,4.499337,1
72057594037935697,10:46:22.097,Left,-4.537332,-1.885157,4.458129,1
72057594037935697,10:46:22.097,Right,3.794946,-1.503902,4.496981,1
72057594037935697,10:46:22.148,Left,-4.539578,-1.877581,4.454072,1
72057594037935697,10:46:22.148,Right,3.804899,-1.55651,4.493464,1
72057594037935697,10:46:22.181,Left,-4.538649,-1.872677,4.453574,1
72057594037935697,10:46:22.181,Right,3.820322,-1.593766,4.496238,1
72057594037935697,10:46:22.215,Left,-4.537802,-1.8701,4.452939,1
72057594037935697,10:46:22.215,Right,3.829942,-1.614067,4.497072,1
72057594037935697,10:46:22.265,Left,-4.535956,-1.868791,4.452041,1
72057594037935697,10:46:22.265,Right,3.838755,-1.628408,4.499103,1
72057594037935697,10:46:22.299,Left,-4.534011,-1.870385,4.451319,1
72057594037935697,10:46:22.299,Right,3.844486,-1.644498,4.500559,1
72057594037935697,10:46:22.332,Left,-4.526564,-1.88398,4.449253,1
72057594037935697,10:46:22.332,Right,3.848623,-1.673814,4.495728,1
72057594037935697,10:46:22.383,Left,-4.51944,-1.893085,4.446564,1
72057594037935697,10:46:22.383,Right,3.840163,-1.766224,4.475199,1
72057594037935697,10:46:22.417,Left,-4.513516,-1.899258,4.444844,1
72057594037935697,10:46:22.417,Right,3.828675,-1.866135,4.46078,1
72057594037935697,10:46:22.468,Left,-4.50629,-1.898099,4.444934,1
72057594037935697,10:46:22.468,Right,3.778234,-2.140004,4.401462,1
72057594037935697,10:46:22.501,Left,-4.499394,-1.895621,4.446454,1
72057594037935697,10:46:22.501,Right,3.719146,-2.45069,4.345853,1
72057594037935697,10:46:22.535,Left,-4.494674,-1.895476,4.446679,1
72057594037935697,10:46:22.535,Right,3.630465,-2.911333,4.295853,1
72057594037935697,10:46:22.585,Left,-4.495641,-1.891184,4.449362,1
72057594037935697,10:46:22.585,Right,3.58348,-3.258211,4.254076,1
72057594037935697,10:46:22.619,Left,-4.504721,-1.882914,4.453639,1
72057594037935697,10:46:22.619,Right,3.509167,-3.825221,4.236865,1
72057594037935697,10:46:22.653,Left,-4.513269,-1.880008,4.458509,1
72057594037935697,10:46:22.653,Right,3.413908,-4.233892,4.27072,1
72057594037935697,10:46:22.704,Left,-4.521042,-1.87987,4.463915,1
72057594037935697,10:46:22.704,Right,3.296861,-4.498991,4.322453,1
72057594037935697,10:46:22.737,Left,-4.526404,-1.887069,4.467442,1
72057594037935697,10:46:22.737,Right,3.158064,-4.663141,4.381847,1
72057594037935697,10:46:22.787,Left,-4.53557,-1.895141,4.471299,1
72057594037935697,10:46:22.787,Right,3.089761,-4.75747,4.402774,1
72057594037935697,10:46:22.821,Left,-4.545397,-1.906604,4.468702,1
72057594037935697,10:46:22.821,Right,3.098933,-4.78397,4.406739,1
72057594037935697,10:46:22.855,Left,-4.552181,-1.911491,4.464882,1
72057594037935697,10:46:22.855,Right,3.210863,-4.774696,4.35137,1
72057594037935697,10:46:22.906,Left,-4.552639,-1.917721,4.462811,1
72057594037935697,10:46:22.906,Right,3.432534,-4.666331,4.2796,1
72057594037935697,10:46:22.940,Left,-4.552945,-1.920471,4.459512,1
72057594037935697,10:46:22.940,Right,3.700262,-4.470829,4.204758,1
72057594037935697,10:46:22.973,Left,-4.553253,-1.92435,4.45792,1
72057594037935697,10:46:22.973,Right,3.956011,-4.199607,4.164668,1
72057594037935697,10:46:23.023,Left,-4.554698,-1.931517,4.458353,1
72057594037935697,10:46:23.023,Right,4.217355,-3.753247,4.1739,1
72057594037935697,10:46:23.057,Left,-4.554668,-1.938025,4.46002,1
72057594037935697,10:46:23.057,Right,4.398942,-3.338051,4.214555,1
72057594037935697,10:46:23.108,Left,-4.556117,-1.945312,4.461672,1
72057594037935697,10:46:23.108,Right,4.578721,-2.930566,4.246062,1
72057594037935697,10:46:23.142,Left,-4.559314,-1.959488,4.463062,1
72057594037935697,10:46:23.142,Right,4.782365,-2.47713,4.298163,1
72057594037935697,10:46:23.175,Left,-4.563616,-1.969878,4.46593,1
72057594037935697,10:46:23.175,Right,4.948745,-2.104318,4.350471,1
72057594037935697,10:46:23.226,Left,-4.569414,-1.981119,4.461974,1
72057594037935697,10:46:23.226,Right,5.053832,-1.811635,4.399749,1
72057594037935697,10:46:23.259,Left,-4.569445,-1.992788,4.458161,1
72057594037935697,10:46:23.259,Right,5.124114,-1.55345,4.459209,1
72057594037935697,10:46:23.293,Left,-4.566343,-2.001023,4.453916,1
72057594037935697,10:46:23.293,Right,5.161815,-1.377692,4.491975,1
72057594037935697,10:46:23.344,Left,-4.560697,-2.006162,4.450823,1
72057594037935697,10:46:23.344,Right,5.175927,-1.261098,4.513267,1
72057594037935697,10:46:23.377,Left,-4.555223,-2.00791,4.448858,1
72057594037935697,10:46:23.377,Right,5.17164,-1.188622,4.532485,1
72057594037935697,10:46:23.428,Left,-4.549312,-2.008204,4.446411,1
72057594037935697,10:46:23.428,Right,5.165203,-1.159642,4.54236,1
72057594037935697,10:46:23.462,Left,-4.546088,-2.008406,4.44499,1
72057594037935697,10:46:23.462,Right,5.154015,-1.17662,4.539302,1
72057594037935697,10:46:23.495,Left,-4.542777,-2.008252,4.443129,1
72057594037935697,10:46:23.495,Right,5.139084,-1.223078,4.528175,1
72057594037935697,10:46:23.546,Left,-4.539722,-2.009209,4.439075,1
72057594037935697,10:46:23.546,Right,5.115496,-1.300734,4.507758,1
72057594037935697,10:46:23.579,Left,-4.527578,-2.015717,4.424682,1
72057594037935697,10:46:23.579,Right,5.050799,-1.496321,4.436716,1
72057594037935697,10:46:23.613,Left,-4.518947,-2.021874,4.41751,1
72057594037935697,10:46:23.613,Right,5.004172,-1.630632,4.405649,1
72057594037935697,10:46:23.663,Left,-4.479342,-2.042654,4.394979,1
72057594037935697,10:46:23.663,Right,4.85975,-1.876317,4.334508,1
72057594037935697,10:46:23.697,Left,-4.434846,-2.062375,4.375439,1
72057594037935697,10:46:23.697,Right,4.698897,-2.105389,4.278001,1
72057594037935697,10:46:23.748,Left,-4.389722,-2.076894,4.356491,1
72057594037935697,10:46:23.748,Right,4.484021,-2.35003,4.221805,1
72057594037935697,10:46:23.782,Left,-4.364972,-2.069186,4.342952,1
72057594037935697,10:46:23.782,Right,4.270613,-2.563284,4.135374,1
72057594037935697,10:46:23.816,Left,-4.355171,-2.057981,4.339489,1
72057594037935697,10:46:23.816,Right,4.138631,-2.692943,4.100804,1
72057594037935697,10:46:23.866,Left,-4.391658,-1.997032,4.34755,1
72057594037935697,10:46:23.866,Right,3.947626,-2.837381,4.000899,1
72057594037935697,10:46:23.901,Left,-4.445188,-1.920504,4.360276,1
72057594037935697,10:46:23.901,Right,3.752104,-2.975687,3.928883,1
72057594037935697,10:46:23.933,Left,-4.526279,-1.812281,4.379538,1
72057594037935697,10:46:23.933,Right,3.478642,-3.181352,3.876269,1
72057594037935697,10:46:23.984,Left,-4.596076,-1.724838,4.398004,1
72057594037935697,10:46:23.984,Right,3.220608,-3.426543,3.879418,1
72057594037935697,10:46:24.017,Left,-4.655152,-1.654202,4.414311,1
72057594037935697,10:46:24.017,Right,2.960527,-3.71739,3.910866,1
72057594037935697,10:46:24.068,Left,-4.686777,-1.622337,4.425232,1
72057594037935697,10:46:24.068,Right,2.763279,-3.956019,3.953108,1
72057594037935697,10:46:24.102,Left,-4.699619,-1.635939,4.431164,1
72057594037935697,10:46:24.102,Right,2.586473,-4.171582,4.050679,1
72057594037935697,10:46:24.135,Left,-4.703917,-1.672617,4.430648,1
72057594037935697,10:46:24.135,Right,2.471019,-4.341716,4.145052,1
