72057594037930037,10:24:24.783,Left,-2.593714,-3.100343,6.931215,1
72057594037930037,10:24:24.783,Right,0.6354734,1.38725,5.338814,1
72057594037930037,10:24:24.834,Left,-2.572257,-2.906627,6.893685,1
72057594037930037,10:24:24.834,Right,0.4527283,1.146304,5.447526,1
72057594037930037,10:24:24.867,Left,-2.598186,-2.936891,6.935664,1
72057594037930037,10:24:24.867,Right,0.5024334,1.256693,5.378811,1
72057594037930037,10:24:24.901,Left,-2.576035,-2.840823,6.876915,1
72057594037930037,10:24:24.901,Right,0.4887574,1.268763,5.360199,1
72057594037930037,10:24:24.951,Left,-2.620104,-2.908163,6.930948,1
72057594037930037,10:24:24.951,Right,0.4760416,1.266832,5.36227,1
72057594037930037,10:24:24.985,Left,-2.595761,-3.440398,7.038312,1
72057594037930037,10:24:24.985,Right,0.8190033,1.599055,5.282928,1
72057594037930037,10:24:25.019,Left,-2.558754,-3.425183,7.026844,1
72057594037930037,10:24:25.019,Right,0.4775333,1.308852,5.343997,1
72057594037930037,10:24:25.069,Left,-2.595698,-2.92336,6.910372,1
72057594037930037,10:24:25.069,Right,0.4499843,1.333768,5.355559,1
72057594037930037,10:24:25.103,Left,-2.616929,-2.976076,6.924946,1
72057594037930037,10:24:25.103,Right,0.4374247,1.330484,5.355303,1
72057594037930037,10:24:25.153,Left,-2.614093,-2.967752,6.900614,1
72057594037930037,10:24:25.153,Right,0.374922,1.349784,5.420744,1
72057594037930037,10:24:25.187,Left,-2.604885,-2.928614,6.863772,1
72057594037930037,10:24:25.187,Right,0.3666069,1.352833,5.411272,1
72057594037930037,10:24:25.221,Left,-2.58785,-3.009669,6.852788,1
72057594037930037,10:24:25.221,Right,0.3894355,1.25858,5.321525,1
72057594037930037,10:24:25.271,Left,-2.629578,-2.95227,6.811071,1
72057594037930037,10:24:25.271,Right,0.3830025,1.226986,5.31769,1
72057594037930037,10:24:25.306,Left,-2.483735,-3.095112,6.70974,1
72057594037930037,10:24:25.306,Right,0.3613494,1.343336,5.328389,1
72057594037930037,10:24:25.354,Left,-2.483735,-3.095112,6.70974,1
72057594037930037,10:24:25.354,Right,0.3613494,1.343336,5.328389,1
72057594037930037,10:24:25.396,Left,-2.177114,-3.031134,6.478687,1
72057594037930037,10:24:25.396,Right,0.311424,1.295463,5.304011,1
72057594037930037,10:24:25.445,Left,-2.179881,-3.021127,6.379723,1
72057594037930037,10:24:25.445,Right,0.2590971,1.327363,5.31046,1
72057594037930037,10:24:25.489,Left,-2.179881,-3.021127,6.379723,1
72057594037930037,10:24:25.489,Right,0.2590971,1.327363,5.31046,1
72057594037930037,10:24:25.535,Left,-2.152359,-3.031617,6.321635,1
72057594037930037,10:24:25.535,Right,0.2504706,1.35547,5.294251,1
72057594037930037,10:24:25.574,Left,-2.043926,-2.980239,6.170216,1
72057594037930037,10:24:25.574,Right,0.06863025,1.415615,5.390082,1
72057594037930037,10:24:25.615,Left,-1.926112,-3.079173,6.087785,1
72057594037930037,10:24:25.615,Right,0.04389917,1.433148,5.37548,1
72057594037930037,10:24:25.632,Left,-1.798933,-3.05023,5.928036,1
72057594037930037,10:24:25.632,Right,-0.0002780534,1.497767,5.352578,1
72057594037930037,10:24:25.666,Left,-1.739931,-3.0359,5.879416,1
72057594037930037,10:24:25.666,Right,-0.09849219,1.457864,5.36062,1
72057594037930037,10:24:25.701,Left,-1.73049,-3.101093,5.818311,1
72057594037930037,10:24:25.701,Right,-0.2045841,1.290189,5.372625,1
72057594037930037,10:24:25.761,Left,-1.685774,-3.108866,5.742405,1
72057594037930037,10:24:25.761,Right,-0.3468409,1.127502,5.42497,1
72057594037930037,10:24:25.795,Left,-1.685774,-3.108866,5.742405,1
72057594037930037,10:24:25.795,Right,-0.3468409,1.127502,5.42497,1
72057594037930037,10:24:25.834,Left,-1.037353,-2.857054,5.466787,1
72057594037930037,10:24:25.834,Right,-0.4398349,1.076858,5.425177,1
72057594037930037,10:24:25.883,Left,-1.048649,-2.85512,5.437757,1
72057594037930037,10:24:25.883,Right,-0.4880801,1.033376,5.41652,1
72057594037930037,10:24:25.921,Left,-1.048649,-2.85512,5.437757,1
72057594037930037,10:24:25.921,Right,-0.4880801,1.033376,5.41652,1
72057594037930037,10:24:25.957,Left,-0.9768846,-2.817288,5.326313,1
72057594037930037,10:24:25.957,Right,-0.5837882,0.9532799,5.419276,1
72057594037930037,10:24:25.991,Left,-1.029306,-2.841327,5.333124,1
72057594037930037,10:24:25.991,Right,-0.628551,0.9337921,5.404298,1
72057594037930037,10:24:26.025,Left,-1.091949,-2.632616,5.720446,1
72057594037930037,10:24:26.025,Right,-0.6965028,0.8411164,5.374072,1
72057594037930037,10:24:26.058,Left,-1.091949,-2.632616,5.720446,1
72057594037930037,10:24:26.058,Right,-0.6965028,0.8411164,5.374072,1
72057594037930037,10:24:26.111,Left,-1.00266,-2.675864,5.627008,1
72057594037930037,10:24:26.111,Right,-0.8735214,0.6061583,5.450629,1
72057594037930037,10:24:26.145,Left,-1.124657,-2.882939,5.188108,1
72057594037930037,10:24:26.145,Right,-0.1170476,1.277266,5.292499,1
72057594037930037,10:24:26.219,Left,-0.294843,-3.390372,5.809335,1
72057594037930037,10:24:26.219,Right,-0.1213622,1.29674,5.283921,1
72057594037930037,10:24:26.219,Left,-0.2851748,-3.307505,5.789766,1
72057594037930037,10:24:26.219,Right,-0.992371,0.4698735,5.397292,1
72057594037930037,10:24:26.268,Left,-0.3049137,-3.198192,5.750268,1
72057594037930037,10:24:26.268,Right,-1.060466,0.3449111,5.393191,1
72057594037930037,10:24:26.313,Left,-0.3092165,-3.158157,5.784719,1
72057594037930037,10:24:26.313,Right,-0.3380807,1.084583,5.350599,1
72057594037930037,10:24:26.346,Left,-0.3252441,-3.136732,5.78831,1
72057594037930037,10:24:26.346,Right,-1.134655,0.3210127,5.37001,1
72057594037930037,10:24:26.383,Left,-0.2310314,-3.138661,5.891084,1
72057594037930037,10:24:26.383,Right,-1.24215,0.03928373,5.6746,1
72057594037930037,10:24:26.434,Left,-0.3205884,-3.151651,5.918183,1
72057594037930037,10:24:26.434,Right,0.1279866,-0.3218182,5.447268,1
72057594037930037,10:24:26.467,Left,-0.3051258,-2.898794,5.832353,1
72057594037930037,10:24:26.467,Right,0.03767139,-0.3775117,5.40998,1
72057594037930037,10:24:26.501,Left,-0.3708691,-2.738563,5.694939,1
72057594037930037,10:24:26.501,Right,0.003686247,-0.3958944,5.44094,1
72057594037930037,10:24:26.552,Left,-0.3686324,-2.721143,5.733145,1
72057594037930037,10:24:26.552,Right,-0.03526175,-0.3895167,5.426323,1
72057594037930037,10:24:26.585,Left,-0.3726333,-2.621407,5.669248,1
72057594037930037,10:24:26.585,Right,-0.08641876,-0.4047262,5.402673,1
72057594037930037,10:24:26.620,Left,-1.24129,-2.310621,5.321348,1
72057594037930037,10:24:26.620,Right,-0.7354942,-0.4675478,5.282387,1
72057594037930037,10:24:26.674,Left,-1.247437,-2.310883,5.328063,1
72057594037930037,10:24:26.674,Right,0.3514807,0.6411899,5.433326,1
72057594037930037,10:24:26.709,Left,-1.241005,-2.296465,5.318394,1
72057594037930037,10:24:26.709,Right,0.06424237,0.3762686,5.219948,1
72057594037930037,10:24:26.744,Left,-1.239301,-2.2926,5.317073,1
72057594037930037,10:24:26.744,Right,-0.0193869,0.3163432,5.214861,1
72057594037930037,10:24:26.794,Left,-1.231281,-2.290596,5.318337,1
72057594037930037,10:24:26.794,Right,0.04626332,0.3676138,5.223931,1
72057594037930037,10:24:26.828,Left,-1.229598,-2.319767,5.311341,1
72057594037930037,10:24:26.828,Right,-0.1106199,0.2316815,5.19175,1
72057594037930037,10:24:26.863,Left,-1.243028,-2.332749,5.319532,1
72057594037930037,10:24:26.863,Right,0.3604753,0.8113743,5.434228,1
72057594037930037,10:24:26.914,Left,-1.259608,-2.34595,5.326138,1
72057594037930037,10:24:26.914,Right,0.3995814,0.7951337,5.44603,1
72057594037930037,10:24:26.949,Left,-1.2666,-2.330659,5.318309,1
72057594037930037,10:24:26.949,Right,0.4347585,0.8187158,5.440633,1
72057594037930037,10:24:26.983,Left,-1.167926,-2.139012,5.298343,1
72057594037930037,10:24:26.983,Right,0.4134166,0.571564,5.45682,1
72057594037930037,10:24:27.027,Left,-1.133357,-2.067951,5.297256,1
72057594037930037,10:24:27.027,Right,0.5199087,0.7301056,5.451312,1
72057594037930037,10:24:27.061,Left,-1.119919,-2.039752,5.292712,1
72057594037930037,10:24:27.061,Right,0.5626857,0.7218403,5.414873,1
72057594037930037,10:24:27.111,Left,-1.074609,-1.952011,5.31918,1
72057594037930037,10:24:27.111,Right,0.5945206,0.6784069,5.381959,1
72057594037930037,10:24:27.145,Left,-1.255488,-2.197669,5.357827,1
72057594037930037,10:24:27.145,Right,0.5848594,0.4134337,5.320585,1
72057594037930037,10:24:27.179,Left,-1.206772,-3.383139,4.804425,1
72057594037930037,10:24:27.179,Right,0.5656028,0.1555426,5.349417,1
72057594037930037,10:24:27.229,Left,-2.477386,-3.7768,5.148232,1
72057594037930037,10:24:27.229,Right,0.6175076,0.09934429,5.345096,1
72057594037930037,10:24:27.263,Left,-1.111278,-3.288281,4.811933,1
72057594037930037,10:24:27.263,Right,0.7242131,0.1351321,5.344821,1
72057594037930037,10:24:27.314,Left,-1.010216,-1.633221,5.606591,1
72057594037930037,10:24:27.314,Right,0.7418171,0.02401402,5.30508,1
72057594037930037,10:24:27.348,Left,-0.8835796,-1.732842,5.409495,1
72057594037930037,10:24:27.348,Right,0.8783417,-0.0378937,5.257852,1
72057594037930037,10:24:27.383,Left,-0.9144363,-1.564419,5.766605,1
72057594037930037,10:24:27.383,Right,1.088,0.1640709,5.285383,1
72057594037930037,10:24:27.419,Left,-0.9362433,-1.609949,5.887657,1
72057594037930037,10:24:27.419,Right,1.137296,0.1078478,5.272963,1
72057594037930037,10:24:27.473,Left,-0.8594083,-1.594539,5.920084,1
72057594037930037,10:24:27.473,Right,1.170972,0.0357614,5.227203,1
72057594037930037,10:24:27.508,Left,-0.9031883,-1.739015,5.813202,1
72057594037930037,10:24:27.508,Right,1.177012,-1.519157,6.819549,1
72057594037930037,10:24:27.542,Left,-1.162253,-1.570063,5.833247,1
72057594037930037,10:24:27.542,Right,1.226344,-2.096185,6.666229,1
72057594037930037,10:24:27.595,Left,-1.140005,-1.545251,5.792881,1
72057594037930037,10:24:27.595,Right,1.176603,-1.161258,6.415515,1
72057594037930037,10:24:27.631,Left,-1.11465,-1.531393,5.760378,1
72057594037930037,10:24:27.631,Right,-1.163308,0.6354601,5.319597,1
72057594037930037,10:24:27.666,Left,-0.6313327,-1.840814,5.739799,1
72057594037930037,10:24:27.666,Right,-1.612038,-1.237549,5.721364,1
72057594037930037,10:24:27.700,Left,-0.6313327,-1.840814,5.739799,1
72057594037930037,10:24:27.700,Right,-1.612038,-1.237549,5.721364,1
72057594037930037,10:24:27.751,Left,-0.6050752,-1.822227,5.710973,1
72057594037930037,10:24:27.751,Right,-1.566408,-1.220058,5.696941,1
72057594037930037,10:24:27.785,Left,-0.5353845,-1.784684,5.72016,1
72057594037930037,10:24:27.785,Right,-1.524542,-1.212166,5.678691,1
72057594037930037,10:24:27.819,Left,-0.5353845,-1.784684,5.72016,1
72057594037930037,10:24:27.819,Right,-1.524542,-1.212166,5.678691,1
72057594037930037,10:24:27.870,Left,-0.5147313,-1.766976,5.711043,1
72057594037930037,10:24:27.870,Right,-1.503088,-1.222621,5.664204,1
72057594037930037,10:24:27.912,Left,-0.5167846,-1.758697,5.70986,1
72057594037930037,10:24:27.912,Right,-1.49881,-1.224918,5.670852,1
72057594037930037,10:24:27.946,Left,-0.4678639,-1.745962,5.734352,1
72057594037930037,10:24:27.946,Right,-1.494948,-1.2253,5.668032,1
72057594037930037,10:24:27.980,Left,-0.4554501,-1.741512,5.737342,1
72057594037930037,10:24:27.980,Right,-1.492309,-1.235775,5.654916,1
72057594037930037,10:24:28.031,Left,-0.4539524,-1.73303,5.737935,1
72057594037930037,10:24:28.031,Right,-1.490018,-1.236483,5.651327,1
72057594037930037,10:24:28.064,Left,-0.4618068,-1.740641,5.737597,1
72057594037930037,10:24:28.064,Right,-1.524256,-1.26951,5.650982,1
72057594037930037,10:24:28.115,Left,-0.4668019,-1.739341,5.74064,1
72057594037930037,10:24:28.115,Right,-1.573842,-1.298552,5.655187,1
72057594037930037,10:24:28.148,Left,-0.4346482,-1.738165,5.762281,1
72057594037930037,10:24:28.148,Right,-1.562075,-1.286837,5.658072,1
72057594037930037,10:24:28.182,Left,-0.4352032,-1.745868,5.768918,1
72057594037930037,10:24:28.182,Right,-1.558697,-1.279216,5.663915,1
72057594037930037,10:24:28.235,Left,-0.4359276,-1.754514,5.783187,1
72057594037930037,10:24:28.235,Right,-1.564631,-1.280007,5.663789,1
72057594037930037,10:24:28.269,Left,-0.5511699,-1.768571,5.731188,1
72057594037930037,10:24:28.269,Right,-1.560938,-1.271312,5.697118,1
72057594037930037,10:24:28.304,Left,-0.5540589,-1.783516,5.733293,1
72057594037930037,10:24:28.304,Right,-1.568205,-1.262656,5.702338,1
72057594037930037,10:24:28.339,Left,-0.5969163,-1.850779,5.699851,1
72057594037930037,10:24:28.339,Right,-1.562467,-1.213839,5.74137,1
72057594037930037,10:24:28.392,Left,-0.4367569,-1.94011,5.717222,1
72057594037930037,10:24:28.392,Right,-1.578756,-1.217454,5.753038,1
72057594037930037,10:24:28.425,Left,-0.4433371,-1.950914,5.710997,1
72057594037930037,10:24:28.425,Right,-1.61145,-1.186705,5.784546,1
72057594037930037,10:24:28.459,Left,-0.6943616,-2.313069,5.508156,1
72057594037930037,10:24:28.459,Right,-0.4444607,0.4251331,5.239193,1
72057594037930037,10:24:28.510,Left,-0.5162516,-2.221384,5.502121,1
72057594037930037,10:24:28.510,Right,-0.4336627,0.7511908,5.213182,1
72057594037930037,10:24:28.544,Left,-0.3039218,-2.052265,5.579555,1
72057594037930037,10:24:28.544,Right,-0.4659401,0.7520238,5.242786,1
72057594037930037,10:24:28.594,Left,-0.393571,-1.801325,5.966742,1
72057594037930037,10:24:28.594,Right,-0.4881344,0.9899359,5.248136,1
72057594037930037,10:24:28.628,Left,-0.432736,-1.80369,5.984669,1
72057594037930037,10:24:28.628,Right,-0.4209513,0.3043535,5.294477,1
72057594037930037,10:24:28.662,Left,-0.5008078,-1.806047,6.006411,1
72057594037930037,10:24:28.662,Right,-0.5908941,0.8508161,5.301246,1
72057594037930037,10:24:28.713,Left,-0.5008078,-1.806047,6.006411,1
72057594037930037,10:24:28.713,Right,-0.5908941,0.8508161,5.301246,1
72057594037930037,10:24:28.748,Left,-0.3206975,-1.85586,5.321615,1
72057594037930037,10:24:28.748,Right,-0.6003772,0.5425438,5.385905,1
72057594037930037,10:24:28.782,Left,-0.3783659,-1.877218,5.325484,1
72057594037930037,10:24:28.782,Right,-0.5552574,0.5070613,5.384741,1
72057594037930037,10:24:28.833,Left,-0.7573056,-2.356617,5.743381,1
72057594037930037,10:24:28.833,Right,-0.661415,0.8943916,5.365053,1
72057594037930037,10:24:28.867,Left,-1.00024,-2.51064,5.63381,1
72057594037930037,10:24:28.867,Right,-0.5709433,0.9228078,5.311565,1
72057594037930037,10:24:28.902,Left,-0.8998911,-3.650575,5.220405,1
72057594037930037,10:24:28.902,Right,-0.5631644,0.9374981,5.290377,1
72057594037930037,10:24:28.957,Left,-0.8998911,-3.650575,5.220405,1
72057594037930037,10:24:28.957,Right,-0.5631644,0.9374981,5.290377,1
72057594037930037,10:24:28.992,Left,-0.3048849,-1.767965,5.266964,1
72057594037930037,10:24:28.992,Right,-0.6282651,0.7078835,5.420325,1
72057594037930037,10:24:29.027,Left,-2.131909,-3.094457,5.375705,1
72057594037930037,10:24:29.027,Right,-0.6492677,0.7419613,5.42141,1
72057594037930037,10:24:29.062,Left,-2.099056,-3.203953,5.492672,1
72057594037930037,10:24:29.062,Right,-0.7081459,0.8489614,5.422702,1
72057594037930037,10:24:29.114,Left,-2.129514,-3.287952,5.650462,1
72057594037930037,10:24:29.114,Right,-0.7253605,0.885147,5.421071,1
72057594037930037,10:24:29.150,Left,-2.029206,-3.155149,5.60631,1
72057594037930037,10:24:29.150,Right,-0.6573504,0.7530756,5.415454,1
72057594037930037,10:24:29.186,Left,-1.816816,-3.122535,5.550585,1
72057594037930037,10:24:29.186,Right,-0.6949826,0.8697563,5.398136,1
72057594037930037,10:24:29.221,Left,-2.064405,-3.231112,5.651553,1
72057594037930037,10:24:29.221,Right,-0.6992862,0.888376,5.405891,1
72057594037930037,10:24:29.259,Left,-2.097184,-3.294795,5.672143,1
72057594037930037,10:24:29.259,Right,-0.7011834,0.96175,5.40701,1
72057594037930037,10:24:29.313,Left,-1.475901,-3.068683,5.239621,1
72057594037930037,10:24:29.313,Right,-0.6566814,1.072467,5.375389,1
72057594037930037,10:24:29.348,Left,-1.485121,-3.044539,5.271186,1
72057594037930037,10:24:29.348,Right,-0.2626488,0.3448415,5.433182,1
72057594037930037,10:24:29.382,Left,-1.508125,-3.042259,5.273051,1
72057594037930037,10:24:29.382,Right,-0.5107206,0.8976751,5.30209,1
72057594037930037,10:24:29.419,Left,-1.632779,-3.106824,5.421812,1
72057594037930037,10:24:29.419,Right,-0.5290714,0.8830864,5.347555,1
72057594037930037,10:24:29.471,Left,-1.955186,-2.955229,5.729244,1
72057594037930037,10:24:29.471,Right,-0.6267797,1.239995,5.367906,1
72057594037930037,10:24:29.506,Left,-2.01456,-3.032981,5.74431,1
72057594037930037,10:24:29.506,Right,-0.4041319,1.21809,5.274137,1
72057594037930037,10:24:29.540,Left,-1.997326,-2.960384,5.754332,1
72057594037930037,10:24:29.540,Right,-0.2891997,1.14729,5.257726,1
72057594037930037,10:24:29.595,Left,-2.045733,-3.018395,5.743537,1
72057594037930037,10:24:29.595,Right,-0.2253821,1.155255,5.26216,1
72057594037930037,10:24:29.632,Left,-2.103538,-2.987838,5.786083,1
72057594037930037,10:24:29.632,Right,-0.1998319,1.130287,5.259733,1
72057594037930037,10:24:29.666,Left,-2.107653,-2.955626,5.814643,1
72057594037930037,10:24:29.666,Right,-0.1738762,1.133454,5.267848,1
72057594037930037,10:24:29.706,Left,-2.148563,-2.896919,5.87245,1
72057594037930037,10:24:29.706,Right,-0.1591125,1.095429,5.281187,1
72057594037930037,10:24:29.744,Left,-2.153874,-2.986642,5.835974,1
72057594037930037,10:24:29.744,Right,-0.149619,1.02679,5.299632,1
72057594037930037,10:24:29.778,Left,-2.179432,-2.997781,5.846401,1
72057594037930037,10:24:29.778,Right,-0.09580549,1.096796,5.304406,1
72057594037930037,10:24:29.830,Left,-2.355091,-2.963622,5.989466,1
72057594037930037,10:24:29.830,Right,-0.06745704,1.582703,5.383892,1
72057594037930037,10:24:29.862,Left,-2.355091,-2.963622,5.989466,1
72057594037930037,10:24:29.862,Right,-0.06745704,1.582703,5.383892,1
72057594037930037,10:24:29.913,Left,-2.471581,-2.930926,6.088641,1
72057594037930037,10:24:29.913,Right,0.09818517,1.792476,5.504189,1
72057594037930037,10:24:29.947,Left,-2.505393,-2.806229,6.146695,1
72057594037930037,10:24:29.947,Right,-0.07451725,1.764735,5.546942,1
72057594037930037,10:24:29.995,Left,-2.42244,-2.738532,6.229528,1
72057594037930037,10:24:29.995,Right,1.042892,0.9082867,5.423029,1
72057594037930037,10:24:30.038,Left,-2.461471,-2.767293,6.326581,1
72057594037930037,10:24:30.038,Right,1.051401,0.9184226,5.451712,1
72057594037930037,10:24:30.062,Left,-2.488525,-2.769828,6.358379,1
72057594037930037,10:24:30.062,Right,0.9464179,1.206232,5.327718,1
72057594037930037,10:24:30.100,Left,-2.361922,-2.586753,6.489575,1
72057594037930037,10:24:30.100,Right,0.9434729,1.203207,5.347083,1
72057594037930037,10:24:30.151,Left,-2.571417,-3.054209,6.393229,1
72057594037930037,10:24:30.151,Right,0.933625,1.2375,5.380756,1
72057594037930037,10:24:30.185,Left,-2.60829,-3.1385,6.438971,1
72057594037930037,10:24:30.185,Right,0.8980905,1.296285,5.40842,1
72057594037930037,10:24:30.219,Left,-2.736655,-3.3905,6.489497,1
72057594037930037,10:24:30.219,Right,0.8731806,1.288232,5.417624,1
72057594037930037,10:24:30.269,Left,-2.746651,-3.408586,6.543709,1
72057594037930037,10:24:30.269,Right,0.8395325,1.280113,5.437077,1
72057594037930037,10:24:30.303,Left,-2.778237,-3.027006,6.643927,1
72057594037930037,10:24:30.303,Right,0.7892687,1.219887,5.479997,1
72057594037930037,10:24:30.353,Left,-2.778237,-3.027006,6.643927,1
72057594037930037,10:24:30.353,Right,0.7892687,1.219887,5.479997,1
72057594037930037,10:24:30.387,Left,-2.77873,-3.009017,6.701695,1
72057594037930037,10:24:30.387,Right,0.5561752,1.66276,5.516212,1
72057594037930037,10:24:30.422,Left,-2.790746,-3.064567,6.729076,1
72057594037930037,10:24:30.422,Right,-0.2320302,1.807489,5.620679,1
72057594037930037,10:24:30.474,Left,-2.809058,-3.122454,6.748852,1
72057594037930037,10:24:30.474,Right,0.01722028,1.50167,5.353602,1
72057594037930037,10:24:30.510,Left,-2.825626,-3.169202,6.776067,1
72057594037930037,10:24:30.510,Right,0.01727941,1.467767,5.352881,1
72057594037930037,10:24:30.555,Left,-2.724284,-3.500488,6.771856,1
72057594037930037,10:24:30.555,Right,0.04855622,1.41861,5.359284,1
72057594037930037,10:24:30.589,Left,-2.85644,-3.401912,6.818173,1
72057594037930037,10:24:30.589,Right,0.08883747,1.482813,5.42285,1
72057594037930037,10:24:30.622,Left,-2.865731,-3.402002,6.836667,1
72057594037930037,10:24:30.622,Right,0.03219078,1.444247,5.420488,1
72057594037930037,10:24:30.672,Left,-2.863765,-3.370644,6.847476,1
72057594037930037,10:24:30.672,Right,0.01024088,1.421834,5.425752,1
72057594037930037,10:24:30.708,Left,-2.867018,-3.376531,6.863328,1
72057594037930037,10:24:30.708,Right,-0.01158621,1.416022,5.437799,1
72057594037930037,10:24:30.748,Left,-2.871921,-3.356844,6.860351,1
72057594037930037,10:24:30.748,Right,-0.1154566,1.428525,5.450397,1
72057594037930037,10:24:30.778,Left,-2.871601,-3.347452,6.865168,1
72057594037930037,10:24:30.778,Right,-0.1268986,1.434258,5.468417,1
72057594037930037,10:24:30.825,Left,-2.870667,-3.34931,6.856533,1
72057594037930037,10:24:30.825,Right,-0.1255956,1.420777,5.475217,1
72057594037930037,10:24:30.859,Left,-2.870667,-3.34931,6.856533,1
72057594037930037,10:24:30.859,Right,-0.1255956,1.420777,5.475217,1
72057594037930037,10:24:30.909,Left,-2.848383,-3.330968,6.861055,1
72057594037930037,10:24:30.909,Right,-0.1349842,1.413452,5.475912,1
72057594037930037,10:24:30.943,Left,-2.848964,-3.327968,6.86235,1
72057594037930037,10:24:30.943,Right,1.928222,-1.387855,7.674859,1
72057594037930037,10:24:31.000,Left,-2.848964,-3.327968,6.86235,1
72057594037930037,10:24:31.000,Right,1.928222,-1.387855,7.674859,1
72057594037930037,10:24:31.041,Left,-2.852067,-3.333388,6.8569,1
72057594037930037,10:24:31.041,Right,1.938343,-1.405768,7.66141,1
72057594037930037,10:24:31.063,Left,-2.845354,-3.334999,6.861371,1
72057594037930037,10:24:31.063,Right,1.957858,-1.420687,7.62957,1
72057594037930037,10:24:31.114,Left,-2.848092,-3.338152,6.858062,1
72057594037930037,10:24:31.114,Right,2.027169,-1.569813,7.508598,1
72057594037930037,10:24:31.148,Left,-2.837948,-3.337334,6.860116,1
72057594037930037,10:24:31.148,Right,1.940495,-1.392985,7.649755,1
72057594037930037,10:24:31.189,Left,-2.837292,-3.326576,6.854664,1
72057594037930037,10:24:31.189,Right,1.973006,-1.438908,7.599859,1
72057594037930037,10:24:31.256,Left,-2.846879,-3.326441,6.8573,1
72057594037930037,10:24:31.256,Right,1.962979,-1.400336,7.634617,1
72057594037930037,10:24:31.294,Left,-2.846879,-3.326441,6.8573,1
72057594037930037,10:24:31.294,Right,1.962979,-1.400336,7.634617,1
72057594037930037,10:24:31.317,Left,-2.846889,-3.327027,6.862838,1
72057594037930037,10:24:31.317,Right,1.987586,-1.440899,7.609353,1
72057594037930037,10:24:31.351,Left,-2.841647,-3.332653,6.858985,1
72057594037930037,10:24:31.351,Right,2.007661,-1.475443,7.600815,1
72057594037930037,10:24:31.385,Left,-2.84601,-3.321692,6.843269,1
72057594037930037,10:24:31.385,Right,2.033348,-1.535789,7.5482,1
72057594037930037,10:24:31.418,Left,-2.826859,-3.313668,6.835557,1
72057594037930037,10:24:31.418,Right,2.054182,-1.578788,7.540785,1
72057594037930037,10:24:31.469,Left,-2.830583,-3.299647,6.84232,1
72057594037930037,10:24:31.469,Right,2.015686,-2.373116,7.110883,1
72057594037930037,10:24:31.502,Left,-2.830583,-3.299647,6.84232,1
72057594037930037,10:24:31.502,Right,2.015686,-2.373116,7.110883,1
72057594037930037,10:24:31.553,Left,-2.833483,-3.293081,6.837029,1
72057594037930037,10:24:31.553,Right,2.025052,-2.396329,7.118876,1
72057594037930037,10:24:31.587,Left,-2.831265,-3.319381,6.826496,1
72057594037930037,10:24:31.587,Right,2.019347,-2.394046,7.113797,1
72057594037930037,10:24:31.621,Left,-2.83647,-3.300227,6.816113,1
72057594037930037,10:24:31.621,Right,2.02425,-2.412809,7.104605,1
72057594037930037,10:24:31.674,Left,-2.833228,-3.309844,6.819724,1
72057594037930037,10:24:31.674,Right,2.023186,-2.412777,7.10731,1
72057594037930037,10:24:31.710,Left,-2.824105,-3.313989,6.820741,1
72057594037930037,10:24:31.710,Right,2.018313,-2.412298,7.102652,1
72057594037930037,10:24:31.745,Left,-2.821222,-3.306928,6.817203,1
72057594037930037,10:24:31.745,Right,2.01736,-2.418555,7.104444,1
72057594037930037,10:24:31.780,Left,-2.822809,-3.319321,6.818804,1
72057594037930037,10:24:31.780,Right,2.027534,-2.423071,7.104198,1
72057594037930037,10:24:31.831,Left,-2.820637,-3.317513,6.812119,1
72057594037930037,10:24:31.831,Right,2.024364,-2.427308,7.094736,1
72057594037930037,10:24:31.866,Left,-2.817585,-3.321975,6.803275,1
72057594037930037,10:24:31.866,Right,2.031281,-2.430773,7.0929,1
72057594037930037,10:24:31.900,Left,-2.813892,-3.312905,6.806597,1
72057594037930037,10:24:31.900,Right,2.037763,-2.42959,7.10043,1
72057594037930037,10:24:31.952,Left,-2.821943,-3.312826,6.801981,1
72057594037930037,10:24:31.952,Right,2.035619,-2.438668,7.090283,1
72057594037930037,10:24:31.987,Left,-2.824915,-3.317377,6.808247,1
72057594037930037,10:24:31.987,Right,2.030602,-2.434099,7.089093,1
72057594037930037,10:24:32.021,Left,-2.825432,-3.324424,6.808435,1
72057594037930037,10:24:32.021,Right,2.032943,-2.447063,7.086247,1
72057594037930037,10:24:32.079,Left,-2.831328,-3.302949,6.806341,1
72057594037930037,10:24:32.079,Right,2.037763,-2.439583,7.090224,1
72057594037930037,10:24:32.114,Left,-2.819591,-2.69953,6.899046,1
72057594037930037,10:24:32.114,Right,2.047848,-2.414689,7.097539,1
72057594037930037,10:24:32.148,Left,-2.826872,-2.704421,6.906483,1
72057594037930037,10:24:32.148,Right,2.041741,-2.442944,7.087758,1
72057594037930037,10:24:32.182,Left,-2.851207,-3.119322,6.815539,1
72057594037930037,10:24:32.182,Right,2.041604,-2.444186,7.086277,1
72057594037930037,10:24:32.233,Left,-2.748403,-2.759763,6.785896,1
72057594037930037,10:24:32.233,Right,2.045725,-2.445,7.086325,1
72057594037930037,10:24:32.268,Left,-2.760553,-2.778231,6.797341,1
72057594037930037,10:24:32.268,Right,1.894658,-3.076424,6.928711,1
72057594037930037,10:24:32.302,Left,-2.765064,-2.775574,6.793835,1
72057594037930037,10:24:32.302,Right,1.702931,-2.974856,6.937917,1
