72057594037928285,09:49:59.425,Left,-3.9467,-6.072852,6.640521,1
72057594037928285,09:49:59.425,Right,3.403446,-5.522658,7.385871,1
72057594037928285,09:49:59.476,Left,-3.946628,-6.072849,6.640559,1
72057594037928285,09:49:59.476,Right,3.403987,-5.522522,7.385293,1
72057594037928285,09:49:59.510,Left,-3.947104,-6.072171,6.640549,1
72057594037928285,09:49:59.510,Right,3.404922,-5.522108,7.384438,1
72057594037928285,09:49:59.561,Left,-3.949599,-6.067398,6.654808,1
72057594037928285,09:49:59.561,Right,3.375804,-5.505721,7.404738,1
72057594037928285,09:49:59.594,Left,-3.934301,-6.070932,6.688412,1
72057594037928285,09:49:59.594,Right,3.530886,-5.491332,7.697946,1
72057594037928285,09:49:59.628,Left,-3.929238,-6.064948,6.719279,1
72057594037928285,09:49:59.628,Right,3.56387,-5.49323,7.759829,1
72057594037928285,09:49:59.678,Left,-3.915091,-6.064052,6.76156,1
72057594037928285,09:49:59.678,Right,3.585623,-5.503451,7.768793,1
72057594037928285,09:49:59.712,Left,-3.953614,-5.851704,6.626688,1
72057594037928285,09:49:59.712,Right,3.35114,-5.741259,7.708853,1
72057594037928285,09:49:59.746,Left,-3.953462,-5.755368,6.582325,1
72057594037928285,09:49:59.746,Right,3.308692,-5.542878,7.394286,1
72057594037928285,09:49:59.796,Left,-3.927601,-5.723032,6.591636,1
72057594037928285,09:49:59.796,Right,3.277536,-5.497472,7.32679,1
72057594037928285,09:49:59.830,Left,-3.881015,-5.711274,6.610465,1
72057594037928285,09:49:59.830,Right,3.250266,-5.475539,7.296388,1
72057594037928285,09:49:59.864,Left,-3.856989,-5.734327,6.714252,1
72057594037928285,09:49:59.864,Right,3.23532,-5.461318,7.295084,1
72057594037928285,09:49:59.915,Left,-3.842984,-5.768899,6.882765,1
72057594037928285,09:49:59.915,Right,3.227115,-5.440744,7.305742,1
72057594037928285,09:49:59.949,Left,-3.742299,-5.787081,6.907905,1
72057594037928285,09:49:59.949,Right,3.33451,-6.202263,8.102288,1
72057594037928285,09:49:59.998,Left,-3.718724,-5.800804,6.947104,1
72057594037928285,09:49:59.998,Right,3.397275,-6.640702,8.544447,1
72057594037928285,09:50:00.032,Left,-3.068805,-5.835516,6.624446,1
72057594037928285,09:50:00.032,Right,3.293698,-4.899931,8.033132,1
72057594037928285,09:50:00.066,Left,-2.599244,-5.719681,6.248299,1
72057594037928285,09:50:00.066,Right,3.526465,-4.512653,7.811809,1
72057594037928285,09:50:00.117,Left,-2.532609,-5.920892,6.642716,1
72057594037928285,09:50:00.117,Right,3.606969,-4.404457,7.786674,1
72057594037928285,09:50:00.151,Left,-2.402333,-3.287431,5.944533,1
72057594037928285,09:50:00.151,Right,3.693549,-4.326568,7.786072,1
72057594037928285,09:50:00.185,Left,-2.668469,-2.522432,6.01705,1
72057594037928285,09:50:00.185,Right,3.76572,-4.262824,7.771271,1
72057594037928285,09:50:00.238,Left,-2.906275,-2.283647,6.215916,1
72057594037928285,09:50:00.238,Right,3.799969,-4.26179,7.853331,1
72057594037928285,09:50:00.272,Left,-3.400801,-1.858036,6.900434,1
72057594037928285,09:50:00.272,Right,3.902899,-4.227862,8.018053,1
72057594037928285,09:50:00.305,Left,-3.543268,-1.803663,7.290281,1
72057594037928285,09:50:00.305,Right,3.962389,-4.22092,8.157199,1
72057594037928285,09:50:00.356,Left,-3.728218,-1.640464,7.731414,1
72057594037928285,09:50:00.356,Right,4.098948,-4.12168,8.174737,1
72057594037928285,09:50:00.391,Left,-3.938728,-1.405506,7.980998,1
72057594037928285,09:50:00.391,Right,4.323997,-3.947226,7.974122,1
72057594037928285,09:50:00.424,Left,-4.04754,-1.304214,8.120472,1
72057594037928285,09:50:00.424,Right,4.504856,-3.767287,7.89834,1
72057594037928285,09:50:00.475,Left,-3.995742,-1.379886,8.187977,1
72057594037928285,09:50:00.475,Right,4.660771,-3.545451,7.908599,1
72057594037928285,09:50:00.510,Left,-3.931222,-1.48983,8.170671,1
72057594037928285,09:50:00.510,Right,4.729112,-3.206447,7.986638,1
72057594037928285,09:50:00.560,Left,-3.815513,-1.609309,8.100681,1
72057594037928285,09:50:00.560,Right,4.708521,-2.768157,8.126698,1
72057594037928285,09:50:00.593,Left,-3.294872,-2.070216,7.950239,1
72057594037928285,09:50:00.593,Right,4.364568,-1.722904,8.618909,1
72057594037928285,09:50:00.627,Left,-2.905169,-2.497072,7.9928,1
72057594037928285,09:50:00.627,Right,4.105458,-1.089647,8.918804,1
72057594037928285,09:50:00.677,Left,-2.407057,-3.151959,8.175819,1
72057594037928285,09:50:00.677,Right,3.533257,-0.44755,9.447046,1
72057594037928285,09:50:00.711,Left,-2.109096,-3.527776,8.331982,1
72057594037928285,09:50:00.711,Right,3.118085,-0.1538138,9.821096,1
72057594037928285,09:50:00.745,Left,-1.89032,-3.725856,8.407304,1
72057594037928285,09:50:00.745,Right,2.709557,0.02671103,10.16085,1
72057594037928285,09:50:00.795,Left,-1.73938,-3.825457,8.485032,1
72057594037928285,09:50:00.795,Right,2.326945,0.107116,10.45944,1
72057594037928285,09:50:00.829,Left,-1.604242,-3.888458,8.555959,1
72057594037928285,09:50:00.829,Right,1.912546,0.1519903,10.81176,1
72057594037928285,09:50:00.880,Left,-1.541314,-3.841097,8.569077,1
72057594037928285,09:50:00.880,Right,1.711486,0.009611386,10.95223,1
72057594037928285,09:50:00.913,Left,-1.565138,-3.510956,8.525749,1
72057594037928285,09:50:00.913,Right,1.40666,-0.1386111,11.12472,1
72057594037928285,09:50:00.948,Left,-1.579031,-3.392998,8.507758,1
72057594037928285,09:50:00.948,Right,1.341125,-0.1960525,11.15923,1
72057594037928285,09:50:00.984,Left,-1.708584,-2.766956,8.384963,1
72057594037928285,09:50:00.984,Right,1.323825,-0.3188447,11.11014,1
72057594037928285,09:50:01.035,Left,-1.872628,-2.340183,8.473511,1
72057594037928285,09:50:01.035,Right,1.4302,-0.3585019,11.01252,1
72057594037928285,09:50:01.068,Left,-2.196635,-1.99364,8.695912,1
72057594037928285,09:50:01.068,Right,1.772086,-0.4881496,10.78569,1
72057594037928285,09:50:01.106,Left,-2.427233,-1.625535,8.718959,1
72057594037928285,09:50:01.106,Right,2.059847,-0.520696,10.65934,1
72057594037928285,09:50:01.157,Left,-3.1179,-0.9441644,8.945072,1
72057594037928285,09:50:01.157,Right,3.048719,-0.9715854,10.2602,1
72057594037928285,09:50:01.191,Left,-3.581523,-0.544548,9.186581,1
72057594037928285,09:50:01.191,Right,3.492605,-1.086653,10.01006,1
72057594037928285,09:50:01.224,Left,-3.696096,-0.7194347,9.258601,1
72057594037928285,09:50:01.224,Right,3.940576,-1.354729,9.735415,1
72057594037928285,09:50:01.275,Left,-3.985802,-0.6029974,9.445996,1
72057594037928285,09:50:01.275,Right,4.245989,-1.696242,9.492066,1
72057594037928285,09:50:01.309,Left,-4.206153,-0.568621,9.515601,1
72057594037928285,09:50:01.309,Right,4.726686,-2.642183,8.907956,1
72057594037928285,09:50:01.359,Left,-4.245525,-0.557098,9.514283,1
72057594037928285,09:50:01.359,Right,4.854063,-2.913029,8.738366,1
72057594037928285,09:50:01.393,Left,-4.228994,-0.3776943,9.2606,1
72057594037928285,09:50:01.393,Right,4.884903,-3.436658,8.26371,1
72057594037928285,09:50:01.427,Left,-3.694938,-0.6876864,8.696262,1
72057594037928285,09:50:01.427,Right,4.332108,-3.912939,8.221058,1
72057594037928285,09:50:01.478,Left,-3.440243,-0.8307831,8.349145,1
72057594037928285,09:50:01.478,Right,4.140145,-4.096199,8.168749,1
72057594037928285,09:50:01.511,Left,-3.132756,-1.102061,7.894535,1
72057594037928285,09:50:01.511,Right,3.941968,-4.257867,8.139832,1
72057594037928285,09:50:01.545,Left,-2.478164,-1.857741,6.762534,1
72057594037928285,09:50:01.545,Right,3.543674,-4.422178,8.21472,1
72057594037928285,09:50:01.595,Left,-2.238265,-2.297237,6.266242,1
72057594037928285,09:50:01.595,Right,3.418166,-4.451377,8.17258,1
72057594037928285,09:50:01.629,Left,-2.064958,-3.047471,5.885681,1
72057594037928285,09:50:01.629,Right,3.277365,-4.381517,7.997095,1
72057594037928285,09:50:01.663,Left,-3.39146,-5.085924,6.526264,1
72057594037928285,09:50:01.663,Right,3.190474,-4.44445,7.888698,1
72057594037928285,09:50:01.715,Left,-3.93408,-5.931108,7.166309,1
72057594037928285,09:50:01.715,Right,3.54075,-4.993975,7.318631,1
72057594037928285,09:50:01.748,Left,-2.878597,-5.88416,7.50491,1
72057594037928285,09:50:01.748,Right,3.751598,-5.397769,7.0128,1
72057594037928285,09:50:01.799,Left,-2.251465,-5.793444,7.627834,1
72057594037928285,09:50:01.799,Right,3.789097,-5.502201,6.961699,1
72057594037928285,09:50:01.832,Left,-2.141679,-5.704184,7.824314,1
72057594037928285,09:50:01.832,Right,3.535823,-6.575275,8.516762,1
72057594037928285,09:50:01.867,Left,-1.970147,-5.596924,7.827554,1
72057594037928285,09:50:01.867,Right,3.375524,-6.757297,8.910357,1
72057594037928285,09:50:01.917,Left,-1.877637,-5.553246,7.777427,1
72057594037928285,09:50:01.917,Right,3.383601,-6.789238,8.956773,1
72057594037928285,09:50:01.951,Left,-1.818858,-5.53976,7.720768,1
72057594037928285,09:50:01.951,Right,3.459667,-6.808412,8.993514,1
72057594037928285,09:50:01.984,Left,-1.797162,-5.627557,7.747628,1
72057594037928285,09:50:01.984,Right,3.626808,-6.82878,8.870148,1
72057594037928285,09:50:02.036,Left,-1.728355,-5.598157,7.697347,1
72057594037928285,09:50:02.036,Right,3.694807,-5.850848,7.95233,1
72057594037928285,09:50:02.069,Left,-1.649885,-5.568346,7.675044,1
72057594037928285,09:50:02.069,Right,3.751908,-5.345635,7.4811,1
72057594037928285,09:50:02.120,Left,-1.639847,-5.653835,7.691134,1
72057594037928285,09:50:02.120,Right,2.416927,-6.069973,8.625482,1
72057594037928285,09:50:02.148,Left,-1.570481,-5.701003,7.710468,1
72057594037928285,09:50:02.148,Right,2.222689,-6.250151,8.654003,1
72057594037928285,09:50:02.198,Left,-1.544886,-5.714365,7.714565,1
72057594037928285,09:50:02.198,Right,2.181105,-6.278335,8.66013,1
72057594037928285,09:50:02.232,Left,-1.562623,-5.724178,7.699079,1
72057594037928285,09:50:02.232,Right,2.185755,-6.29983,8.570601,1
72057594037928285,09:50:02.265,Left,-1.583809,-5.7276,7.683235,1
72057594037928285,09:50:02.265,Right,3.584785,-6.743437,8.831589,1
72057594037928285,09:50:02.317,Left,-1.623937,-5.732153,7.652813,1
72057594037928285,09:50:02.317,Right,3.79753,-6.734035,8.843649,1
72057594037928285,09:50:02.351,Left,-1.645052,-5.734484,7.636791,1
72057594037928285,09:50:02.351,Right,3.82713,-6.700379,8.833699,1
72057594037928285,09:50:02.385,Left,-1.716479,-5.740118,7.618948,1
72057594037928285,09:50:02.385,Right,2.437421,-6.172763,8.701406,1
72057594037928285,09:50:02.435,Left,-1.764508,-5.745099,7.604308,1
72057594037928285,09:50:02.435,Right,2.19075,-6.078619,8.694568,1
72057594037928285,09:50:02.489,Left,-1.851862,-5.751506,7.583547,1
72057594037928285,09:50:02.489,Right,2.162642,-5.985232,8.684847,1
72057594037928285,09:50:02.506,Left,-1.894339,-5.754459,7.57422,1
72057594037928285,09:50:02.506,Right,2.166306,-5.938653,8.67811,1
72057594037928285,09:50:02.557,Left,-1.95577,-5.760725,7.552153,1
72057594037928285,09:50:02.557,Right,2.140154,-5.885025,8.664872,1
