72057594037935610,10:32:56.690,Right,3.499158,-4.042313,1,1
72057594037935610,10:32:56.740,Left,-3.957664,-3.324426,1,1
72057594037935610,10:32:56.740,Right,3.436766,-4.111879,1,1
72057594037935610,10:32:56.779,Left,-4.036256,-3.333741,1,1
72057594037935610,10:32:56.779,Right,3.432765,-4.123957,1,1
72057594037935610,10:32:56.812,Left,-4.085567,-3.344027,1,1
72057594037935610,10:32:56.812,Right,3.409996,-4.096405,1,1
72057594037935610,10:32:56.846,Left,-4.149941,-3.341484,1,1
72057594037935610,10:32:56.846,Right,3.403219,-4.084938,1,1
72057594037935610,10:32:56.897,Left,-4.231406,-3.390257,1,1
72057594037935610,10:32:56.897,Right,3.857616,-1.799313,1,1
72057594037935610,10:32:56.930,Left,-4.062013,-3.235776,1,1
72057594037935610,10:32:56.930,Right,3.862723,-1.660528,1,1
72057594037935610,10:32:56.981,Left,-4.119963,-3.214224,1,1
72057594037935610,10:32:56.981,Right,3.850575,-1.567388,1,1
72057594037935610,10:32:57.015,Left,-4.561419,-3.233427,1,1
72057594037935610,10:32:57.015,Right,3.81474,-1.417686,1,1
72057594037935610,10:32:57.048,Left,-4.561419,-3.233427,1,1
72057594037935610,10:32:57.048,Right,3.81474,-1.417686,1,1
72057594037935610,10:32:57.099,Left,-4.472194,-3.143282,1,1
72057594037935610,10:32:57.099,Right,3.701489,-1.528708,1,1
72057594037935610,10:32:57.133,Left,-4.647981,-3.129385,1,1
72057594037935610,10:32:57.133,Right,3.728643,-1.38962,1,1
72057594037935610,10:32:57.167,Left,-4.527194,-3.071403,1,1
72057594037935610,10:32:57.167,Right,3.727809,-1.347555,1,1
72057594037935610,10:32:57.217,Left,-4.657327,-3.00098,1,1
72057594037935610,10:32:57.217,Right,3.721169,-1.328857,1,1
72057594037935610,10:32:57.256,Left,-4.672599,-2.835315,1,1
72057594037935610,10:32:57.256,Right,3.744391,-1.415792,1,1
72057594037935610,10:32:57.290,Left,-4.695215,-2.763673,1,1
72057594037935610,10:32:57.290,Right,3.666364,-1.373389,1,1
72057594037935610,10:32:57.340,Left,-4.6824,-2.699934,1,1
72057594037935610,10:32:57.340,Right,3.643914,-1.37549,1,1
72057594037935610,10:32:57.374,Left,-4.623112,-2.652467,1,1
72057594037935610,10:32:57.374,Right,3.629877,-1.384011,1,1
72057594037935610,10:32:57.410,Left,-4.587768,-2.657297,1,1
72057594037935610,10:32:57.410,Right,3.616391,-1.390187,1,1
72057594037935610,10:32:57.460,Left,-4.669147,-2.487913,1,1
72057594037935610,10:32:57.460,Right,3.595714,-1.410452,1,1
72057594037935610,10:32:57.494,Left,-4.449594,-2.234617,1,1
72057594037935610,10:32:57.494,Right,3.560948,-1.428207,1,1
72057594037935610,10:32:57.528,Left,-4.416572,-1.999755,1,1
72057594037935610,10:32:57.528,Right,3.550417,-1.422431,1,1
72057594037935610,10:32:57.579,Left,-4.279957,-1.732735,1,1
72057594037935610,10:32:57.579,Right,3.511349,-1.507652,1,1
72057594037935610,10:32:57.612,Left,-4.167743,-1.446047,1,1
72057594037935610,10:32:57.612,Right,3.489995,-1.584564,1,1
72057594037935610,10:32:57.646,Left,-4.0355,-1.136455,1,1
72057594037935610,10:32:57.646,Right,3.479285,-1.634406,1,1
72057594037935610,10:32:57.696,Left,-3.797461,-0.6726977,1,1
72057594037935610,10:32:57.696,Right,3.491765,-1.68692,1,1
72057594037935610,10:32:57.730,Left,-3.724962,-0.4895438,1,1
72057594037935610,10:32:57.730,Right,3.507197,-1.744621,1,1
72057594037935610,10:32:57.781,Left,-3.656843,-0.2348405,1,1
72057594037935610,10:32:57.781,Right,3.529885,-1.788826,1,1
72057594037935610,10:32:57.814,Left,-3.567281,-0.03327336,1,1
72057594037935610,10:32:57.814,Right,3.588486,-1.90904,1,1
72057594037935610,10:32:57.848,Left,-3.567281,-0.03327336,1,1
72057594037935610,10:32:57.848,Right,3.588486,-1.90904,1,1
72057594037935610,10:32:57.887,Left,-3.582507,0.1254208,1,1
72057594037935610,10:32:57.887,Right,3.620937,-2.067318,1,1
72057594037935610,10:32:57.938,Left,-3.633986,0.1387701,1,1
72057594037935610,10:32:57.938,Right,3.622718,-2.13938,1,1
72057594037935610,10:32:57.971,Left,-3.702911,0.1663642,1,1
72057594037935610,10:32:57.971,Right,3.630552,-2.200735,1,1
72057594037935610,10:32:58.005,Left,-3.771224,-0.03653961,1,1
72057594037935610,10:32:58.005,Right,3.636681,-2.255092,1,1
72057594037935610,10:32:58.055,Left,-3.883829,-1.317364,1,1
72057594037935610,10:32:58.055,Right,3.64286,-2.292038,1,1
72057594037935610,10:32:58.089,Left,-3.829679,-1.732239,1,1
72057594037935610,10:32:58.089,Right,3.639867,-2.299203,1,1
72057594037935610,10:32:58.140,Left,-3.897617,-2.345902,1,1
72057594037935610,10:32:58.140,Right,3.643502,-2.2834,1,1
72057594037935610,10:32:58.173,Left,-3.917467,-2.835685,1,1
72057594037935610,10:32:58.173,Right,3.648095,-2.254668,1,1
72057594037935610,10:32:58.207,Left,-3.920294,-3.127649,1,1
72057594037935610,10:32:58.207,Right,3.646769,-2.229511,1,1
72057594037935610,10:32:58.258,Left,-3.844922,-3.534301,1,1
72057594037935610,10:32:58.258,Right,3.636919,-2.176903,1,1
72057594037935610,10:32:58.291,Left,-3.765078,-3.631204,1,1
72057594037935610,10:32:58.291,Right,3.619411,-2.165042,1,1
72057594037935610,10:32:58.326,Left,-3.698526,-3.689945,1,1
72057594037935610,10:32:58.326,Right,3.596348,-2.154572,1,1
72057594037935610,10:32:58.377,Left,-3.640001,-3.72374,1,1
72057594037935610,10:32:58.377,Right,3.576396,-2.154715,1,1
72057594037935610,10:32:58.410,Left,-3.592951,-3.73703,1,1
72057594037935610,10:32:58.410,Right,3.55924,-2.150367,1,1
72057594037935610,10:32:58.461,Left,-3.586864,-3.722317,1,1
72057594037935610,10:32:58.461,Right,3.539028,-2.137698,1,1
72057594037935610,10:32:58.494,Left,-3.571299,-3.693153,1,1
72057594037935610,10:32:58.494,Right,3.504921,-2.118642,1,1
72057594037935610,10:32:58.528,Left,-3.576636,-3.641956,1,1
72057594037935610,10:32:58.528,Right,3.486633,-2.098875,1,1
72057594037935610,10:32:58.579,Left,-3.612919,-3.536773,1,1
72057594037935610,10:32:58.579,Right,3.483135,-2.082492,1,1
72057594037935610,10:32:58.613,Left,-3.613511,-3.416717,1,1
72057594037935610,10:32:58.613,Right,3.473223,-2.063874,1,1
72057594037935610,10:32:58.646,Left,-3.679269,-3.175414,1,1
72057594037935610,10:32:58.646,Right,3.459944,-2.063949,1,1
72057594037935610,10:32:58.702,Left,-3.684835,-2.772592,1,1
72057594037935610,10:32:58.702,Right,3.449817,-2.042719,1,1
72057594037935610,10:32:58.735,Left,-3.700851,-2.580209,1,1
72057594037935610,10:32:58.735,Right,3.453568,-2.031095,1,1
72057594037935610,10:32:58.768,Left,-3.675262,-2.423234,1,1
72057594037935610,10:32:58.768,Right,3.451714,-2.031794,1,1
72057594037935610,10:32:58.820,Left,-3.564016,-2.378505,1,1
72057594037935610,10:32:58.820,Right,3.455429,-2.022319,1,1
72057594037935610,10:32:58.853,Left,-3.469478,-2.358274,1,1
72057594037935610,10:32:58.853,Right,3.456425,-2.021211,1,1
72057594037935610,10:32:58.886,Left,-3.471504,-2.202277,1,1
72057594037935610,10:32:58.886,Right,3.453796,-2.012588,1,1
72057594037935610,10:32:58.937,Left,-3.468143,-2.09032,1,1
72057594037935610,10:32:58.937,Right,3.442549,-2.011474,1,1
72057594037935610,10:32:58.970,Left,-3.110336,-2.044847,1,1
72057594037935610,10:32:58.970,Right,3.432336,-2.028376,1,1
72057594037935610,10:32:59.021,Left,-3.161286,-1.708407,1,1
72057594037935610,10:32:59.021,Right,3.428148,-2.027889,1,1
72057594037935610,10:32:59.055,Left,-3.903899,-0.9994486,1,1
72057594037935610,10:32:59.055,Right,3.423406,-2.03235,1,1
72057594037935610,10:32:59.089,Left,-3.879786,-0.2221572,1,1
72057594037935610,10:32:59.089,Right,3.424971,-2.026559,1,1
72057594037935610,10:32:59.139,Left,-4.152429,0.05033674,1,1
72057594037935610,10:32:59.139,Right,3.427554,-2.018669,1,1
72057594037935610,10:32:59.173,Left,-4.395939,0.1386025,1,1
72057594037935610,10:32:59.173,Right,3.430369,-2.022979,1,1
72057594037935610,10:32:59.206,Left,-4.566043,0.1057021,1,1
72057594037935610,10:32:59.206,Right,3.430219,-2.040919,1,1
72057594037935610,10:32:59.259,Left,-4.815095,-0.0286643,1,1
72057594037935610,10:32:59.259,Right,3.43666,-2.041037,1,1
72057594037935610,10:32:59.292,Left,-4.897156,-0.1181738,1,1
72057594037935610,10:32:59.292,Right,3.43001,-2.05305,1,1
72057594037935610,10:32:59.326,Left,-5.008936,-0.2007835,1,1
72057594037935610,10:32:59.326,Right,3.42515,-2.063187,1,1
72057594037935610,10:32:59.377,Left,-5.076749,-0.2977701,1,1
72057594037935610,10:32:59.377,Right,3.417517,-2.07836,1,1
72057594037935610,10:32:59.411,Left,-5.132501,-0.4146217,1,1
72057594037935610,10:32:59.411,Right,3.410228,-2.089077,1,1
72057594037935610,10:32:59.461,Left,-5.180584,-0.5060281,1,1
72057594037935610,10:32:59.461,Right,3.405282,-2.09297,1,1
72057594037935610,10:32:59.495,Left,-5.304389,-0.5786104,1,1
72057594037935610,10:32:59.495,Right,3.403277,-2.081485,1,1
72057594037935610,10:32:59.529,Left,-5.319503,-0.6112462,1,1
72057594037935610,10:32:59.529,Right,3.401706,-2.076202,1,1
72057594037935610,10:32:59.579,Left,-5.278258,-0.6405967,1,1
72057594037935610,10:32:59.579,Right,3.397608,-2.058158,1,1
72057594037935610,10:32:59.612,Left,-5.180248,-0.6354616,1,1
72057594037935610,10:32:59.612,Right,3.393435,-2.052038,1,1
72057594037935610,10:32:59.646,Left,-4.933873,-0.5843588,1,1
72057594037935610,10:32:59.646,Right,3.374898,-2.143381,1,1
72057594037935610,10:32:59.697,Left,-3.988638,-1.201931,1,1
72057594037935610,10:32:59.697,Right,3.373657,-2.032684,1,1
72057594037935610,10:32:59.731,Left,-3.688352,-1.441063,1,1
72057594037935610,10:32:59.731,Right,3.364611,-2.02585,1,1
72057594037935610,10:32:59.765,Left,-2.932177,-1.620883,1,1
72057594037935610,10:32:59.765,Right,3.356029,-2.020666,1,1
72057594037935610,10:32:59.815,Left,-2.639804,-1.906063,1,1
72057594037935610,10:32:59.815,Right,3.363391,-2.024366,1,1
72057594037935610,10:32:59.849,Left,-2.639804,-1.906063,1,1
72057594037935610,10:32:59.849,Right,3.363391,-2.024366,1,1
72057594037935610,10:32:59.900,Left,-2.5846,-1.893773,1,1
72057594037935610,10:32:59.900,Right,3.366202,-2.033492,1,1
72057594037935610,10:32:59.933,Left,-2.650375,-1.776295,1,1
72057594037935610,10:32:59.933,Right,3.399735,-2.036763,1,1
72057594037935610,10:32:59.972,Left,-2.704674,-1.692594,1,1
72057594037935610,10:32:59.972,Right,3.414685,-2.052243,1,1
72057594037935610,10:33:00.006,Left,-2.780498,-1.642907,1,1
72057594037935610,10:33:00.006,Right,3.421003,-2.056041,1,1
72057594037935610,10:33:00.056,Left,-2.95734,-1.550729,1,1
72057594037935610,10:33:00.056,Right,3.437002,-2.069788,1,1
72057594037935610,10:33:00.090,Left,-2.95619,-1.535992,1,1
72057594037935610,10:33:00.090,Right,3.445455,-2.076867,1,1
72057594037935610,10:33:00.140,Left,-2.961164,-1.539003,1,1
72057594037935610,10:33:00.140,Right,3.446651,-2.086188,1,1
72057594037935610,10:33:00.174,Left,-2.954628,-1.557472,1,1
72057594037935610,10:33:00.174,Right,3.439651,-2.09412,1,1
72057594037935610,10:33:00.208,Left,-2.947923,-1.593375,1,1
72057594037935610,10:33:00.208,Right,3.440366,-2.11125,1,1
72057594037935610,10:33:00.259,Left,-2.945847,-1.636677,1,1
72057594037935610,10:33:00.259,Right,3.444546,-2.115078,1,1
72057594037935610,10:33:00.292,Left,-2.945425,-1.705728,1,1
72057594037935610,10:33:00.292,Right,3.439973,-2.128844,1,1
72057594037935610,10:33:00.327,Left,-2.954922,-1.716554,1,1
72057594037935610,10:33:00.327,Right,3.437986,-2.132083,1,1
72057594037935610,10:33:00.378,Left,-2.995714,-1.673002,1,1
72057594037935610,10:33:00.378,Right,3.438112,-2.130109,1,1
72057594037935610,10:33:00.410,Left,-3.227855,-1.556687,1,1
72057594037935610,10:33:00.410,Right,3.430112,-2.120172,1,1
72057594037935610,10:33:00.461,Left,-3.692762,-1.541627,1,1
72057594037935610,10:33:00.461,Right,3.426281,-2.112449,1,1
72057594037935610,10:33:00.494,Left,-4.130437,-0.2329912,1,1
72057594037935610,10:33:00.494,Right,3.422247,-2.106806,1,1
72057594037935610,10:33:00.528,Left,-4.512899,-0.2395023,1,1
72057594037935610,10:33:00.528,Right,3.421877,-2.112552,1,1
72057594037935610,10:33:00.579,Left,-4.697785,-0.4574695,1,1
72057594037935610,10:33:00.579,Right,3.425529,-2.117397,1,1
72057594037935610,10:33:00.612,Left,-4.766153,-0.5918222,1,1
72057594037935610,10:33:00.612,Right,3.426786,-2.13108,1,1
72057594037935610,10:33:00.647,Left,-4.966674,-0.590951,1,1
72057594037935610,10:33:00.647,Right,3.427761,-2.141409,1,1
72057594037935610,10:33:00.697,Left,-5.072747,-0.7392582,1,1
72057594037935610,10:33:00.697,Right,3.409803,-2.140804,1,1
72057594037935610,10:33:00.730,Left,-5.089547,-0.7832927,1,1
72057594037935610,10:33:00.730,Right,3.382591,-2.129956,1,1
72057594037935610,10:33:00.781,Left,-5.104544,-0.805971,1,1
72057594037935610,10:33:00.781,Right,3.3479,-2.203253,1,1
72057594037935610,10:33:00.819,Left,-5.098276,-0.8292299,1,1
72057594037935610,10:33:00.819,Right,3.31595,-2.190328,1,1
72057594037935610,10:33:00.853,Left,-5.098276,-0.8292299,1,1
72057594037935610,10:33:00.853,Right,3.31595,-2.190328,1,1
72057594037935610,10:33:00.887,Left,-5.078673,-0.8260708,1,1
72057594037935610,10:33:00.887,Right,3.315552,-2.195932,1,1
72057594037935610,10:33:00.937,Left,-5.050464,-0.8195799,1,1
72057594037935610,10:33:00.937,Right,3.325987,-2.206717,1,1
72057594037935610,10:33:00.977,Left,-5.037307,-0.7834475,1,1
72057594037935610,10:33:00.977,Right,3.337955,-2.206958,1,1
72057594037935610,10:33:01.010,Left,-4.984137,-0.7356661,1,1
72057594037935610,10:33:01.010,Right,3.344226,-2.226579,1,1
72057594037935610,10:33:01.061,Left,-4.926878,-0.6712224,1,1
72057594037935610,10:33:01.061,Right,3.363836,-2.18409,1,1
72057594037935610,10:33:01.094,Left,-4.775982,-0.4310951,1,1
72057594037935610,10:33:01.094,Right,3.386874,-2.074726,1,1
72057594037935610,10:33:01.133,Left,-4.673212,-0.2745003,1,1
72057594037935610,10:33:01.133,Right,3.384313,-2.042791,1,1
72057594037935610,10:33:01.167,Left,-4.615411,0.005734833,1,1
72057594037935610,10:33:01.167,Right,3.374951,-2.033953,1,1
72057594037935610,10:33:01.217,Left,-4.488307,0.1533837,1,1
72057594037935610,10:33:01.217,Right,3.368512,-2.03027,1,1
72057594037935610,10:33:01.250,Left,-4.143897,0.5457703,1,1
72057594037935610,10:33:01.250,Right,3.378918,-2.014722,1,1
72057594037935610,10:33:01.285,Left,-4.143897,0.5457703,1,1
72057594037935610,10:33:01.285,Right,3.378918,-2.014722,1,1
72057594037935610,10:33:01.334,Left,-3.499457,0.7570163,1,1
72057594037935610,10:33:01.334,Right,3.395931,-2.007235,1,1
72057594037935610,10:33:01.368,Left,-3.076542,0.4377976,1,1
72057594037935610,10:33:01.368,Right,3.409683,-2.007968,1,1
72057594037935610,10:33:01.419,Left,-2.774682,0.1630835,1,1
72057594037935610,10:33:01.419,Right,3.422225,-2.026072,1,1
72057594037935610,10:33:01.452,Left,-2.411314,-0.07677856,1,1
72057594037935610,10:33:01.452,Right,3.437811,-2.025064,1,1
72057594037935610,10:33:01.486,Left,-1.949823,-0.4435415,1,1
72057594037935610,10:33:01.486,Right,3.474035,-2.023054,1,1
72057594037935610,10:33:01.537,Left,-1.900437,-0.5190034,1,1
72057594037935610,10:33:01.537,Right,3.485217,-2.040611,1,1
72057594037935610,10:33:01.570,Left,-1.890171,-0.5312065,1,1
72057594037935610,10:33:01.570,Right,3.495665,-2.036844,1,1
72057594037935610,10:33:01.621,Left,-1.879596,-0.5213881,1,1
72057594037935610,10:33:01.621,Right,3.497392,-2.046905,1,1
72057594037935610,10:33:01.654,Left,-1.898441,-0.4900185,1,1
72057594037935610,10:33:01.654,Right,3.47693,-2.047336,1,1
72057594037935610,10:33:01.689,Left,-1.924812,-0.4878927,1,1
72057594037935610,10:33:01.689,Right,3.465903,-2.05845,1,1
72057594037935610,10:33:01.739,Left,-1.935835,-0.5019853,1,1
72057594037935610,10:33:01.739,Right,3.451751,-2.051051,1,1
72057594037935610,10:33:01.773,Left,-1.96251,-0.5376518,1,1
72057594037935610,10:33:01.773,Right,3.442564,-2.056804,1,1
72057594037935610,10:33:01.806,Left,-2.001715,-0.5883313,1,1
72057594037935610,10:33:01.806,Right,3.429728,-2.062432,1,1
72057594037935610,10:33:01.857,Left,-2.071325,-0.7608727,1,1
72057594037935610,10:33:01.857,Right,3.411484,-2.075307,1,1
72057594037935610,10:33:01.891,Left,-2.102107,-0.8803864,1,1
72057594037935610,10:33:01.891,Right,3.405364,-2.080642,1,1
72057594037935610,10:33:01.941,Left,-2.130542,-1.010892,1,1
72057594037935610,10:33:01.941,Right,3.404186,-2.092378,1,1
72057594037935610,10:33:01.975,Left,-2.15883,-1.150235,1,1
72057594037935610,10:33:01.975,Right,3.403649,-2.094213,1,1
72057594037935610,10:33:02.010,Left,-2.177997,-1.273879,1,1
72057594037935610,10:33:02.010,Right,3.405234,-2.089768,1,1
72057594037935610,10:33:02.045,Left,-2.305449,-1.475576,1,1
72057594037935610,10:33:02.045,Right,3.410899,-2.07383,1,1
72057594037935610,10:33:02.095,Left,-2.435305,-1.570555,1,1
72057594037935610,10:33:02.095,Right,3.421552,-2.0559,1,1
72057594037935610,10:33:02.129,Left,-2.602868,-1.680283,1,1
72057594037935610,10:33:02.129,Right,3.429032,-2.033735,1,1
72057594037935610,10:33:02.179,Left,-2.856994,-1.831273,1,1
72057594037935610,10:33:02.179,Right,3.433935,-2.005322,1,1
72057594037935610,10:33:02.213,Left,-3.124057,-1.97278,1,1
72057594037935610,10:33:02.213,Right,3.446253,-1.965237,1,1
72057594037935610,10:33:02.247,Left,-3.48238,-2.28642,1,1
72057594037935610,10:33:02.247,Right,3.45966,-1.914908,1,1
72057594037935610,10:33:02.297,Left,-4.011683,-2.867745,1,1
72057594037935610,10:33:02.297,Right,3.493531,-1.842469,1,1
72057594037935610,10:33:02.330,Left,-4.273247,-3.089975,1,1
72057594037935610,10:33:02.330,Right,3.513014,-1.742537,1,1
72057594037935610,10:33:02.381,Left,-4.45617,-3.374274,1,1
72057594037935610,10:33:02.381,Right,3.533702,-1.688264,1,1
72057594037935610,10:33:02.415,Left,-4.596552,-3.625031,1,1
72057594037935610,10:33:02.415,Right,3.560192,-1.624685,1,1
72057594037935610,10:33:02.453,Left,-4.737183,-3.960676,1,1
72057594037935610,10:33:02.453,Right,3.611782,-1.398269,1,1
72057594037935610,10:33:02.486,Left,-4.737183,-3.960676,1,1
72057594037935610,10:33:02.486,Right,3.611782,-1.398269,1,1
72057594037935610,10:33:02.537,Left,-4.464936,-4.41502,1,1
72057594037935610,10:33:02.537,Right,3.646596,-1.176921,1,1
72057594037935610,10:33:02.571,Left,-4.640438,-4.420254,1,1
72057594037935610,10:33:02.571,Right,3.676152,-1.008631,1,1
72057594037935610,10:33:02.622,Left,-4.648481,-4.464189,1,1
72057594037935610,10:33:02.622,Right,3.720931,-0.8066487,1,1
72057594037935610,10:33:02.655,Left,-4.657066,-4.495985,1,1
72057594037935610,10:33:02.655,Right,3.733479,-0.6377686,1,1
72057594037935610,10:33:02.689,Left,-4.638224,-4.49959,1,1
72057594037935610,10:33:02.689,Right,3.736244,-0.5583769,1,1
72057594037935610,10:33:02.739,Left,-4.626504,-4.501148,1,1
72057594037935610,10:33:02.739,Right,3.726842,-0.4898935,1,1
72057594037935610,10:33:02.773,Left,-4.631227,-4.514,1,1
72057594037935610,10:33:02.773,Right,3.679287,-0.4633664,1,1
72057594037935610,10:33:02.807,Left,-4.635437,-4.508236,1,1
72057594037935610,10:33:02.807,Right,3.610377,-0.3973047,1,1
72057594037935610,10:33:02.857,Left,-4.632353,-4.510488,1,1
72057594037935610,10:33:02.857,Right,3.325867,-0.1362044,1,1
72057594037935610,10:33:02.891,Left,-4.640553,-4.525581,1,1
72057594037935610,10:33:02.891,Right,3.121203,0.3207551,1,1
72057594037935610,10:33:02.944,Left,-4.640553,-4.524092,1,1
72057594037935610,10:33:02.944,Right,2.678179,0.1349925,1,1
72057594037935610,10:33:02.978,Left,-4.626561,-4.515894,1,1
72057594037935610,10:33:02.978,Right,2.210561,-0.6437476,1,1
72057594037935610,10:33:03.012,Left,-4.626561,-4.515894,1,1
72057594037935610,10:33:03.012,Right,2.210561,-0.6437476,1,1
72057594037935610,10:33:03.045,Left,-4.479335,-4.555805,1,1
72057594037935610,10:33:03.045,Right,1.701272,-0.7256945,1,1
72057594037935610,10:33:03.096,Left,-4.595542,-4.518371,1,1
72057594037935610,10:33:03.096,Right,1.22298,-1.138249,1,1
72057594037935610,10:33:03.130,Left,-4.602552,-4.515699,1,1
72057594037935610,10:33:03.130,Right,1.173189,-1.239003,1,1
72057594037935610,10:33:03.180,Left,-4.59786,-4.517498,1,1
72057594037935610,10:33:03.180,Right,1.1188,-1.286983,1,1
72057594037935610,10:33:03.214,Left,-4.594903,-4.514194,1,1
72057594037935610,10:33:03.214,Right,1.053848,-1.305941,1,1
72057594037935610,10:33:03.247,Left,-4.594903,-4.514194,1,1
72057594037935610,10:33:03.247,Right,1.053848,-1.305941,1,1
72057594037935610,10:33:03.298,Left,-4.604027,-4.513917,1,1
72057594037935610,10:33:03.298,Right,1.044466,-1.29921,1,1
72057594037935610,10:33:03.332,Left,-4.609107,-4.512293,1,1
72057594037935610,10:33:03.332,Right,1.050256,-1.317847,1,1
72057594037935610,10:33:03.365,Left,-4.60432,-4.511371,1,1
72057594037935610,10:33:03.365,Right,1.044515,-1.376464,1,1
72057594037935610,10:33:03.416,Left,-4.596539,-4.508869,1,1
72057594037935610,10:33:03.416,Right,1.057312,-1.572201,1,1
72057594037935610,10:33:03.450,Left,-4.596539,-4.508869,1,1
72057594037935610,10:33:03.450,Right,1.057312,-1.572201,1,1
72057594037935610,10:33:03.501,Left,-4.600214,-4.512401,1,1
72057594037935610,10:33:03.501,Right,1.060007,-1.72053,1,1
72057594037935610,10:33:03.534,Left,-4.614546,-4.493746,1,1
72057594037935610,10:33:03.534,Right,1.065481,-2.116076,1,1
72057594037935610,10:33:03.573,Left,-4.605916,-4.48254,1,1
72057594037935610,10:33:03.573,Right,1.059073,-2.371504,1,1
72057594037935610,10:33:03.607,Left,-4.598916,-4.502478,1,1
72057594037935610,10:33:03.607,Right,1.107785,-2.622771,1,1
72057594037935610,10:33:03.658,Left,-4.657661,-4.473524,1,1
72057594037935610,10:33:03.658,Right,0.992097,-3.203253,1,1
72057594037935610,10:33:03.691,Left,-4.672826,-4.464258,1,1
72057594037935610,10:33:03.691,Right,1.022911,-3.406567,1,1
72057594037935610,10:33:03.725,Left,-4.690302,-4.451352,1,1
72057594037935610,10:33:03.725,Right,1.196363,-3.547962,1,1
72057594037935610,10:33:03.776,Left,-4.818485,-4.396537,1,1
72057594037935610,10:33:03.776,Right,2.070349,-3.712389,1,1
72057594037935610,10:33:03.809,Left,-4.899442,-4.387198,1,1
72057594037935610,10:33:03.809,Right,2.14808,-3.877578,1,1
72057594037935610,10:33:03.859,Left,-4.433249,-4.542064,1,1
72057594037935610,10:33:03.859,Right,1.756271,-3.879283,1,1
72057594037935610,10:33:03.901,Left,-5.262819,-3.826413,1,1
72057594037935610,10:33:03.901,Right,2.075573,-4.10153,1,1
72057594037935610,10:33:03.934,Left,-5.26297,-3.665292,1,1
72057594037935610,10:33:03.934,Right,2.019552,-4.064933,1,1
72057594037935610,10:33:03.968,Left,-5.051511,-3.566598,1,1
72057594037935610,10:33:03.968,Right,1.66273,-4.005884,1,1
72057594037935610,10:33:04.019,Left,-5.051847,-3.413908,1,1
72057594037935610,10:33:04.019,Right,1.614412,-4.023759,1,1
72057594037935610,10:33:04.052,Left,-5.01184,-3.025383,1,1
72057594037935610,10:33:04.052,Right,1.641891,-4.037376,1,1
72057594037935610,10:33:04.087,Left,-5.01184,-3.025383,1,1
72057594037935610,10:33:04.087,Right,1.641891,-4.037376,1,1
72057594037935610,10:33:04.137,Left,-4.783638,-2.658958,1,1
72057594037935610,10:33:04.137,Right,1.818603,-4.623666,1,1
72057594037935610,10:33:04.170,Left,-4.762082,-2.393163,1,1
72057594037935610,10:33:04.170,Right,1.821123,-4.625069,1,1
72057594037935610,10:33:04.221,Left,-4.723211,-2.095796,1,1
72057594037935610,10:33:04.221,Right,1.823183,-4.626266,1,1
72057594037935610,10:33:04.254,Left,-4.651423,-1.38765,1,1
72057594037935610,10:33:04.254,Right,1.828048,-4.62911,1,1
72057594037935610,10:33:04.288,Left,-4.54851,-1.12918,1,1
72057594037935610,10:33:04.288,Right,1.828335,-4.629275,1,1
72057594037935610,10:33:04.339,Left,-4.294172,-0.9850129,1,1
72057594037935610,10:33:04.339,Right,1.828176,-4.630131,1,1
72057594037935610,10:33:04.373,Left,-4.123956,-0.7513389,1,1
72057594037935610,10:33:04.373,Right,1.279232,-4.100938,1,1
72057594037935610,10:33:04.406,Left,-3.730277,-0.7436505,1,1
72057594037935610,10:33:04.406,Right,1.255437,-4.103921,1,1
72057594037935610,10:33:04.458,Left,-2.864085,-0.7260346,1,1
72057594037935610,10:33:04.458,Right,1.242559,-4.10316,1,1
72057594037935610,10:33:04.491,Left,-2.366774,-0.9085322,1,1
72057594037935610,10:33:04.491,Right,1.242816,-4.103125,1,1
72057594037935610,10:33:04.541,Left,-2.440395,-1.886503,1,1
72057594037935610,10:33:04.541,Right,1.252646,-4.103115,1,1
72057594037935610,10:33:04.575,Left,-1.666677,-1.059354,1,1
72057594037935610,10:33:04.575,Right,1.259657,-4.104549,1,1
72057594037935610,10:33:04.609,Left,-1.520411,-1.23782,1,1
72057594037935610,10:33:04.609,Right,1.300737,-4.101471,1,1
72057594037935610,10:33:04.659,Left,-1.86648,-1.848422,1,1
72057594037935610,10:33:04.659,Right,1.310149,-4.100372,1,1
72057594037935610,10:33:04.693,Left,-1.857756,-1.82013,1,1
72057594037935610,10:33:04.693,Right,1.317307,-4.121214,1,1
72057594037935610,10:33:04.727,Left,-2.067278,-2.186659,1,1
72057594037935610,10:33:04.727,Right,1.31716,-4.121191,1,1
72057594037935610,10:33:04.777,Left,-2.172424,-2.178627,1,1
72057594037935610,10:33:04.777,Right,1.328715,-4.116961,1,1
72057594037935610,10:33:04.811,Left,-2.183091,-2.136038,1,1
72057594037935610,10:33:04.811,Right,1.328879,-4.116951,1,1
72057594037935610,10:33:04.861,Left,-2.246655,-2.104777,1,1
72057594037935610,10:33:04.861,Right,1.312444,-4.109864,1,1
72057594037935610,10:33:04.895,Left,-2.281671,-2.040396,1,1
72057594037935610,10:33:04.895,Right,1.326005,-4.094236,1,1
72057594037935610,10:33:04.928,Left,-2.365483,-2.150019,1,1
72057594037935610,10:33:04.928,Right,1.312991,-4.097698,1,1
72057594037935610,10:33:04.979,Left,-2.415559,-2.210462,1,1
72057594037935610,10:33:04.979,Right,1.318051,-4.083211,1,1
72057594037935610,10:33:05.013,Left,-2.520851,-2.441836,1,1
