72057594037931360,11:48:26.120,Right,3.383861,-2.069804,1,1
72057594037931360,11:48:26.154,Left,-5.721216,-3.276306,1,1
72057594037931360,11:48:26.154,Right,3.35235,-2.115269,1,1
72057594037931360,11:48:26.205,Left,-5.701259,-3.268056,1,1
72057594037931360,11:48:26.205,Right,3.329148,-2.146325,1,1
72057594037931360,11:48:26.238,Left,-5.668742,-3.262574,1,1
72057594037931360,11:48:26.238,Right,3.307702,-2.171061,1,1
72057594037931360,11:48:26.272,Left,-5.654726,-3.230347,1,1
72057594037931360,11:48:26.272,Right,3.281201,-2.211341,1,1
72057594037931360,11:48:26.322,Left,-5.640042,-3.149136,1,1
72057594037931360,11:48:26.322,Right,3.253062,-2.126893,1,1
72057594037931360,11:48:26.356,Left,-5.580296,-2.902659,1,1
72057594037931360,11:48:26.356,Right,3.18946,-2.205561,1,1
72057594037931360,11:48:26.406,Left,-5.580296,-2.902659,1,1
72057594037931360,11:48:26.406,Right,3.18946,-2.205561,1,1
72057594037931360,11:48:26.440,Left,-5.320351,-2.575085,1,1
72057594037931360,11:48:26.440,Right,3.098529,-2.28582,1,1
72057594037931360,11:48:26.474,Left,-5.184524,-2.364308,1,1
72057594037931360,11:48:26.474,Right,3.043433,-2.343526,1,1
72057594037931360,11:48:26.525,Left,-5.048838,-2.096731,1,1
72057594037931360,11:48:26.525,Right,2.977857,-2.411376,1,1
72057594037931360,11:48:26.558,Left,-4.615979,-1.87756,1,1
72057594037931360,11:48:26.558,Right,2.84518,-2.583531,1,1
72057594037931360,11:48:26.592,Left,-4.379154,-1.859861,1,1
72057594037931360,11:48:26.592,Right,2.768416,-2.665578,1,1
72057594037931360,11:48:26.642,Left,-4.127531,-1.904431,1,1
72057594037931360,11:48:26.642,Right,2.713052,-2.82731,1,1
72057594037931360,11:48:26.676,Left,-3.896985,-1.991965,1,1
72057594037931360,11:48:26.676,Right,2.640727,-2.877919,1,1
72057594037931360,11:48:26.726,Left,-3.678396,-2.169959,1,1
72057594037931360,11:48:26.726,Right,2.586335,-2.925928,1,1
72057594037931360,11:48:26.760,Left,-3.315424,-2.53757,1,1
72057594037931360,11:48:26.760,Right,2.496163,-2.998,1,1
72057594037931360,11:48:26.794,Left,-3.189017,-2.691415,1,1
72057594037931360,11:48:26.794,Right,2.492159,-3.037831,1,1
72057594037931360,11:48:26.844,Left,-3.123101,-2.863695,1,1
72057594037931360,11:48:26.844,Right,2.501441,-3.071138,1,1
72057594037931360,11:48:26.879,Left,-3.089752,-2.999616,1,1
72057594037931360,11:48:26.879,Right,2.551861,-3.110313,1,1
72057594037931360,11:48:26.912,Left,-3.022953,-3.080441,1,1
72057594037931360,11:48:26.912,Right,2.651601,-3.166515,1,1
72057594037931360,11:48:26.963,Left,-2.931751,-3.074712,1,1
72057594037931360,11:48:26.963,Right,2.923323,-3.294528,1,1
72057594037931360,11:48:26.996,Left,-2.87735,-3.220108,1,1
72057594037931360,11:48:26.996,Right,3.067101,-3.511733,1,1
72057594037931360,11:48:27.047,Left,-2.860411,-3.337961,1,1
72057594037931360,11:48:27.047,Right,3.227918,-3.251924,1,1
72057594037931360,11:48:27.081,Left,-2.81232,-3.562424,1,1
72057594037931360,11:48:27.081,Right,3.260554,-3.504654,1,1
72057594037931360,11:48:27.114,Left,-3.005742,-3.794891,1,1
72057594037931360,11:48:27.114,Right,3.503674,-3.251175,1,1
72057594037931360,11:48:27.164,Left,-3.0151,-3.873005,1,1
72057594037931360,11:48:27.164,Right,3.621375,-3.327095,1,1
72057594037931360,11:48:27.198,Left,-2.660259,-3.806531,1,1
72057594037931360,11:48:27.198,Right,3.627284,-3.3776,1,1
72057594037931360,11:48:27.232,Left,-2.905937,-3.898293,1,1
72057594037931360,11:48:27.232,Right,3.262777,-4.078909,1,1
72057594037931360,11:48:27.283,Left,-2.958735,-3.944618,1,1
72057594037931360,11:48:27.283,Right,3.229835,-4.130336,1,1
72057594037931360,11:48:27.316,Left,-2.926303,-3.949521,1,1
72057594037931360,11:48:27.316,Right,2.922558,-4.10465,1,1
72057594037931360,11:48:27.367,Left,-2.979055,-3.894736,1,1
72057594037931360,11:48:27.367,Right,2.869495,-4.07025,1,1
72057594037931360,11:48:27.401,Left,-3.036712,-3.86339,1,1
72057594037931360,11:48:27.401,Right,2.786474,-4.041785,1,1
72057594037931360,11:48:27.434,Left,-3.047503,-3.862754,1,1
72057594037931360,11:48:27.434,Right,2.841227,-4.144748,1,1
72057594037931360,11:48:27.485,Left,-2.989866,-3.870596,1,1
72057594037931360,11:48:27.485,Right,2.898095,-4.129848,1,1
72057594037931360,11:48:27.519,Left,-2.933473,-3.870727,1,1
72057594037931360,11:48:27.519,Right,3.081254,-4.205546,1,1
72057594037931360,11:48:27.552,Left,-2.900631,-3.880014,1,1
72057594037931360,11:48:27.552,Right,3.085241,-4.94394,1,1
72057594037931360,11:48:27.604,Left,-2.738284,-3.911083,1,1
72057594037931360,11:48:27.604,Right,3.086125,-4.204956,1,1
72057594037931360,11:48:27.636,Left,-2.744923,-3.924089,1,1
72057594037931360,11:48:27.636,Right,3.011144,-4.189055,1,1
72057594037931360,11:48:27.687,Left,-2.768293,-3.931022,1,1
72057594037931360,11:48:27.687,Right,2.84312,-4.098716,1,1
72057594037931360,11:48:27.721,Left,-2.795982,-3.944587,1,1
72057594037931360,11:48:27.721,Right,2.852165,-4.126056,1,1
72057594037931360,11:48:27.755,Left,-2.719875,-3.969288,1,1
72057594037931360,11:48:27.755,Right,2.894562,-4.061582,1,1
72057594037931360,11:48:27.805,Left,-2.719875,-3.969288,1,1
72057594037931360,11:48:27.805,Right,2.894562,-4.061582,1,1
72057594037931360,11:48:27.839,Left,-3.137405,-5.35129,1,1
72057594037931360,11:48:27.839,Right,3.100703,-3.942305,1,1
72057594037931360,11:48:27.872,Left,-3.130752,-5.332944,1,1
72057594037931360,11:48:27.872,Right,3.028919,-4.207679,1,1
72057594037931360,11:48:27.923,Left,-3.11805,-5.350603,1,1
72057594037931360,11:48:27.923,Right,3.625891,-3.714768,1,1
72057594037931360,11:48:27.957,Left,-2.997639,-5.383219,1,1
72057594037931360,11:48:27.957,Right,3.815175,-3.299531,1,1
72057594037931360,11:48:28.007,Left,-3.000582,-5.431495,1,1
72057594037931360,11:48:28.007,Right,3.854859,-3.099703,1,1
72057594037931360,11:48:28.041,Left,-2.995683,-5.453112,1,1
72057594037931360,11:48:28.041,Right,3.968533,-2.96338,1,1
72057594037931360,11:48:28.074,Left,-2.996324,-5.426925,1,1
72057594037931360,11:48:28.074,Right,4.054416,-2.357637,1,1
72057594037931360,11:48:28.116,Left,-3.033746,-5.404117,1,1
72057594037931360,11:48:28.116,Right,4.139873,-1.901422,1,1
72057594037931360,11:48:28.166,Left,-3.086388,-5.371757,1,1
72057594037931360,11:48:28.166,Right,4.248914,-1.203267,1,1
72057594037931360,11:48:28.200,Left,-3.146531,-3.979128,1,1
72057594037931360,11:48:28.200,Right,4.332101,-1.165758,1,1
72057594037931360,11:48:28.234,Left,-3.328206,-3.500526,1,1
72057594037931360,11:48:28.234,Right,4.349714,-0.7889993,1,1
72057594037931360,11:48:28.284,Left,-3.414299,-3.501351,1,1
72057594037931360,11:48:28.284,Right,4.337776,-0.5250939,1,1
72057594037931360,11:48:28.319,Left,-3.533594,-3.251139,1,1
72057594037931360,11:48:28.319,Right,4.259466,-0.02847725,1,1
72057594037931360,11:48:28.352,Left,-3.669157,-2.916385,1,1
72057594037931360,11:48:28.352,Right,4.064487,0.94646,1,1
72057594037931360,11:48:28.402,Left,-3.842089,-2.484359,1,1
72057594037931360,11:48:28.402,Right,3.971048,0.9371194,1,1
72057594037931360,11:48:28.436,Left,-3.97727,-1.945129,1,1
72057594037931360,11:48:28.436,Right,3.968965,0.4152044,1,1
72057594037931360,11:48:28.486,Left,-4.010039,-1.942407,1,1
72057594037931360,11:48:28.486,Right,3.843736,0.8011036,1,1
72057594037931360,11:48:28.520,Left,-4.055415,-1.760049,1,1
72057594037931360,11:48:28.520,Right,3.751113,0.8776135,1,1
72057594037931360,11:48:28.554,Left,-4.055415,-1.760049,1,1
72057594037931360,11:48:28.554,Right,3.751113,0.8776135,1,1
72057594037931360,11:48:28.604,Left,-4.070725,-1.597911,1,1
72057594037931360,11:48:28.604,Right,3.691774,0.6356749,1,1
72057594037931360,11:48:28.638,Left,-4.053671,-1.523868,1,1
72057594037931360,11:48:28.638,Right,3.68681,0.4141783,1,1
72057594037931360,11:48:28.672,Left,-4.044181,-1.418064,1,1
72057594037931360,11:48:28.672,Right,3.711193,0.143365,1,1
72057594037931360,11:48:28.723,Left,-4.005629,-1.291183,1,1
72057594037931360,11:48:28.723,Right,3.813584,-0.7210557,1,1
72057594037931360,11:48:28.756,Left,-4.005629,-1.291183,1,1
72057594037931360,11:48:28.756,Right,3.813584,-0.7210557,1,1
72057594037931360,11:48:28.807,Left,-3.976299,-1.21612,1,1
72057594037931360,11:48:28.807,Right,3.839937,-0.9824221,1,1
72057594037931360,11:48:28.840,Left,-3.960371,-1.174748,1,1
72057594037931360,11:48:28.840,Right,3.845411,-1.201517,1,1
72057594037931360,11:48:28.874,Left,-3.938151,-1.152347,1,1
72057594037931360,11:48:28.874,Right,3.756652,-1.664498,1,1
72057594037931360,11:48:28.925,Left,-3.909102,-1.141589,1,1
72057594037931360,11:48:28.925,Right,3.690779,-1.821685,1,1
72057594037931360,11:48:28.959,Left,-3.780753,-0.99629,1,1
72057594037931360,11:48:28.959,Right,3.534476,-2.094457,1,1
72057594037931360,11:48:28.992,Left,-3.749966,-1.049484,1,1
72057594037931360,11:48:28.992,Right,3.467426,-2.213302,1,1
72057594037931360,11:48:29.043,Left,-3.643876,-0.9639978,1,1
72057594037931360,11:48:29.043,Right,3.441986,-2.302963,1,1
72057594037931360,11:48:29.076,Left,-3.578101,-0.9572554,1,1
72057594037931360,11:48:29.076,Right,3.416357,-2.365936,1,1
72057594037931360,11:48:29.127,Left,-3.509385,-0.9493999,1,1
72057594037931360,11:48:29.127,Right,3.395372,-2.394295,1,1
72057594037931360,11:48:29.160,Left,-3.373315,-0.9588505,1,1
72057594037931360,11:48:29.160,Right,3.39598,-2.40584,1,1
72057594037931360,11:48:29.194,Left,-3.320563,-0.9872088,1,1
72057594037931360,11:48:29.194,Right,3.385262,-2.399894,1,1
72057594037931360,11:48:29.245,Left,-3.286953,-0.998185,1,1
72057594037931360,11:48:29.245,Right,3.402664,-2.384573,1,1
72057594037931360,11:48:29.278,Left,-3.282172,-1.022774,1,1
72057594037931360,11:48:29.278,Right,3.410306,-2.37977,1,1
72057594037931360,11:48:29.313,Left,-3.326993,-0.9991778,1,1
72057594037931360,11:48:29.313,Right,3.43752,-2.363402,1,1
72057594037931360,11:48:29.363,Left,-3.663047,-0.8807338,1,1
72057594037931360,11:48:29.363,Right,3.471887,-2.336653,1,1
72057594037931360,11:48:29.397,Left,-4.043917,-0.9198716,1,1
72057594037931360,11:48:29.397,Right,3.503977,-2.323065,1,1
72057594037931360,11:48:29.447,Left,-4.30787,-0.8412665,1,1
72057594037931360,11:48:29.447,Right,3.532134,-2.316432,1,1
72057594037931360,11:48:29.481,Left,-4.637999,-0.8437616,1,1
72057594037931360,11:48:29.481,Right,3.605823,-2.214023,1,1
72057594037931360,11:48:29.514,Left,-4.99393,-0.8775527,1,1
72057594037931360,11:48:29.514,Right,3.586302,-2.330295,1,1
72057594037931360,11:48:29.565,Left,-5.36241,-1.148947,1,1
72057594037931360,11:48:29.565,Right,3.625853,-2.31467,1,1
72057594037931360,11:48:29.598,Left,-5.82127,-1.931144,1,1
72057594037931360,11:48:29.598,Right,3.693275,-2.320527,1,1
72057594037931360,11:48:29.632,Left,-5.843785,-2.35655,1,1
72057594037931360,11:48:29.632,Right,3.727634,-2.323463,1,1
72057594037931360,11:48:29.683,Left,-5.815126,-2.625408,1,1
72057594037931360,11:48:29.683,Right,3.768738,-2.313778,1,1
72057594037931360,11:48:29.717,Left,-5.754362,-2.780346,1,1
72057594037931360,11:48:29.717,Right,3.790163,-2.299632,1,1
72057594037931360,11:48:29.768,Left,-5.729217,-2.926027,1,1
72057594037931360,11:48:29.768,Right,3.817282,-2.281173,1,1
72057594037931360,11:48:29.801,Left,-5.654225,-3.086086,1,1
72057594037931360,11:48:29.801,Right,3.823585,-2.254596,1,1
72057594037931360,11:48:29.835,Left,-5.631606,-3.118217,1,1
72057594037931360,11:48:29.835,Right,3.817355,-2.231348,1,1
72057594037931360,11:48:29.885,Left,-5.607617,-3.124323,1,1
72057594037931360,11:48:29.885,Right,3.808644,-2.224993,1,1
72057594037931360,11:48:29.919,Left,-5.602653,-3.106138,1,1
72057594037931360,11:48:29.919,Right,3.798559,-2.211688,1,1
72057594037931360,11:48:29.953,Left,-5.555653,-3.06632,1,1
72057594037931360,11:48:29.953,Right,3.7925,-2.205683,1,1
72057594037931360,11:48:30.004,Left,-5.546599,-3.033078,1,1
72057594037931360,11:48:30.004,Right,3.791243,-2.214938,1,1
72057594037931360,11:48:30.036,Left,-5.544737,-2.993846,1,1
72057594037931360,11:48:30.036,Right,3.787025,-2.220281,1,1
72057594037931360,11:48:30.087,Left,-5.532433,-2.949371,1,1
72057594037931360,11:48:30.087,Right,3.781848,-2.239197,1,1
72057594037931360,11:48:30.121,Left,-5.527205,-2.894625,1,1
72057594037931360,11:48:30.121,Right,3.766376,-2.250877,1,1
72057594037931360,11:48:30.155,Left,-5.506245,-2.88334,1,1
72057594037931360,11:48:30.155,Right,3.719793,-2.291532,1,1
72057594037931360,11:48:30.205,Left,-5.506245,-2.88334,1,1
72057594037931360,11:48:30.205,Right,3.719793,-2.291532,1,1
72057594037931360,11:48:30.240,Left,-5.477715,-2.750628,1,1
72057594037931360,11:48:30.240,Right,3.651517,-2.30573,1,1
72057594037931360,11:48:30.273,Left,-5.455749,-2.682157,1,1
72057594037931360,11:48:30.273,Right,3.60714,-2.317798,1,1
72057594037931360,11:48:30.323,Left,-5.433633,-2.590227,1,1
72057594037931360,11:48:30.323,Right,3.575554,-2.314155,1,1
72057594037931360,11:48:30.357,Left,-5.357455,-2.417935,1,1
72057594037931360,11:48:30.357,Right,3.470312,-2.328313,1,1
72057594037931360,11:48:30.391,Left,-5.357455,-2.417935,1,1
72057594037931360,11:48:30.391,Right,3.470312,-2.328313,1,1
72057594037931360,11:48:30.441,Left,-5.225784,-2.268086,1,1
72057594037931360,11:48:30.441,Right,3.375669,-2.351132,1,1
72057594037931360,11:48:30.475,Left,-5.31424,-2.110682,1,1
72057594037931360,11:48:30.475,Right,3.328973,-2.303164,1,1
72057594037931360,11:48:30.525,Left,-5.294626,-1.993224,1,1
72057594037931360,11:48:30.525,Right,3.316815,-2.251018,1,1
72057594037931360,11:48:30.559,Left,-5.007833,-1.874917,1,1
72057594037931360,11:48:30.559,Right,3.325853,-2.057629,1,1
72057594037931360,11:48:30.593,Left,-5.092334,-1.642428,1,1
72057594037931360,11:48:30.593,Right,3.341765,-1.898552,1,1
72057594037931360,11:48:30.643,Left,-4.964952,-1.576777,1,1
72057594037931360,11:48:30.643,Right,3.349308,-1.737953,1,1
72057594037931360,11:48:30.677,Left,-4.880551,-1.517878,1,1
72057594037931360,11:48:30.677,Right,3.346493,-1.522991,1,1
72057594037931360,11:48:30.711,Left,-4.776788,-1.448767,1,1
72057594037931360,11:48:30.711,Right,3.337574,-1.358608,1,1
72057594037931360,11:48:30.761,Left,-4.642302,-1.355538,1,1
72057594037931360,11:48:30.761,Right,3.192801,-0.960139,1,1
72057594037931360,11:48:30.795,Left,-4.57995,-1.312952,1,1
72057594037931360,11:48:30.795,Right,3.033687,-0.7264841,1,1
72057594037931360,11:48:30.846,Left,-4.519793,-1.288909,1,1
72057594037931360,11:48:30.846,Right,2.645519,-0.3276896,1,1
72057594037931360,11:48:30.879,Left,-4.465367,-1.268394,1,1
72057594037931360,11:48:30.879,Right,2.478573,-0.2561473,1,1
72057594037931360,11:48:30.913,Left,-4.417969,-1.243094,1,1
72057594037931360,11:48:30.913,Right,2.308846,-0.2047231,1,1
72057594037931360,11:48:30.963,Left,-4.347584,-1.198763,1,1
72057594037931360,11:48:30.963,Right,2.141107,-0.03991907,1,1
72057594037931360,11:48:30.998,Left,-4.307642,-1.192878,1,1
72057594037931360,11:48:30.998,Right,2.141858,0.06542268,1,1
72057594037931360,11:48:31.031,Left,-4.266676,-1.187566,1,1
72057594037931360,11:48:31.031,Right,2.164719,0.2631625,1,1
72057594037931360,11:48:31.081,Left,-4.246503,-1.183271,1,1
72057594037931360,11:48:31.081,Right,2.200758,0.5159059,1,1
72057594037931360,11:48:31.115,Left,-4.223814,-1.161225,1,1
72057594037931360,11:48:31.115,Right,2.332484,0.7802469,1,1
72057594037931360,11:48:31.166,Left,-4.214259,-1.155677,1,1
72057594037931360,11:48:31.166,Right,2.525036,1.053923,1,1
72057594037931360,11:48:31.200,Left,-4.17997,-1.145413,1,1
72057594037931360,11:48:31.200,Right,3.003296,1.681423,1,1
72057594037931360,11:48:31.233,Left,-4.182658,-1.150543,1,1
72057594037931360,11:48:31.233,Right,3.284875,1.985784,1,1
72057594037931360,11:48:31.284,Left,-4.196673,-1.132939,1,1
72057594037931360,11:48:31.284,Right,3.667989,2.148834,1,1
72057594037931360,11:48:31.317,Left,-4.19911,-1.136044,1,1
72057594037931360,11:48:31.317,Right,3.96851,2.220887,1,1
72057594037931360,11:48:31.351,Left,-4.194572,-1.139708,1,1
72057594037931360,11:48:31.351,Right,4.163429,1.430367,1,1
72057594037931360,11:48:31.402,Left,-4.19184,-1.156983,1,1
72057594037931360,11:48:31.402,Right,4.343629,1.450856,1,1
72057594037931360,11:48:31.435,Left,-4.194788,-1.16953,1,1
72057594037931360,11:48:31.435,Right,4.391355,1.4399,1,1
72057594037931360,11:48:31.486,Left,-4.197238,-1.168398,1,1
72057594037931360,11:48:31.486,Right,4.398054,1.409061,1,1
72057594037931360,11:48:31.520,Left,-4.200212,-1.156016,1,1
72057594037931360,11:48:31.520,Right,4.379859,1.390751,1,1
72057594037931360,11:48:31.553,Left,-4.215832,-1.133271,1,1
72057594037931360,11:48:31.553,Right,4.304935,1.343085,1,1
72057594037931360,11:48:31.604,Left,-4.203733,-1.146363,1,1
72057594037931360,11:48:31.604,Right,4.272045,1.306861,1,1
72057594037931360,11:48:31.637,Left,-4.203357,-1.145889,1,1
72057594037931360,11:48:31.637,Right,4.236674,1.286047,1,1
72057594037931360,11:48:31.671,Left,-4.196802,-1.142238,1,1
72057594037931360,11:48:31.671,Right,4.17976,1.256142,1,1
72057594037931360,11:48:31.722,Left,-4.194919,-1.146435,1,1
72057594037931360,11:48:31.722,Right,4.125895,1.225572,1,1
72057594037931360,11:48:31.755,Left,-4.176775,-1.168437,1,1
72057594037931360,11:48:31.755,Right,3.886718,1.928298,1,1
72057594037931360,11:48:31.806,Left,-4.176775,-1.168437,1,1
72057594037931360,11:48:31.806,Right,3.886718,1.928298,1,1
72057594037931360,11:48:31.839,Left,-4.171771,-1.191228,1,1
72057594037931360,11:48:31.839,Right,3.605455,1.518975,1,1
72057594037931360,11:48:31.873,Left,-4.172265,-1.195689,1,1
72057594037931360,11:48:31.873,Right,3.590546,0.7489978,1,1
72057594037931360,11:48:31.924,Left,-4.178625,-1.206064,1,1
72057594037931360,11:48:31.924,Right,3.250286,0.9498522,1,1
72057594037931360,11:48:31.957,Left,-4.227786,-1.178067,1,1
72057594037931360,11:48:31.957,Right,2.892548,0.4365532,1,1
72057594037931360,11:48:31.991,Left,-4.229526,-1.177622,1,1
72057594037931360,11:48:31.991,Right,2.749438,0.1805895,1,1
72057594037931360,11:48:32.042,Left,-4.198794,-1.223643,1,1
72057594037931360,11:48:32.042,Right,2.647443,-0.01571847,1,1
72057594037931360,11:48:32.076,Left,-4.232653,-1.179517,1,1
72057594037931360,11:48:32.076,Right,2.583609,-0.215358,1,1
72057594037931360,11:48:32.126,Left,-4.235616,-1.183963,1,1
72057594037931360,11:48:32.126,Right,2.544508,-0.3445012,1,1
72057594037931360,11:48:32.160,Left,-4.20597,-1.231467,1,1
72057594037931360,11:48:32.160,Right,2.545615,-0.4863134,1,1
72057594037931360,11:48:32.194,Left,-4.206509,-1.233114,1,1
72057594037931360,11:48:32.194,Right,2.582169,-0.5379682,1,1
72057594037931360,11:48:32.244,Left,-4.215114,-1.240924,1,1
72057594037931360,11:48:32.244,Right,2.653425,-0.5693105,1,1
72057594037931360,11:48:32.278,Left,-4.216336,-1.242619,1,1
72057594037931360,11:48:32.278,Right,2.717291,-0.5607414,1,1
72057594037931360,11:48:32.311,Left,-4.224519,-1.247064,1,1
72057594037931360,11:48:32.311,Right,2.830474,-0.5995231,1,1
72057594037931360,11:48:32.362,Left,-4.24001,-1.263152,1,1
72057594037931360,11:48:32.362,Right,3.239226,-1.019303,1,1
72057594037931360,11:48:32.396,Left,-4.24965,-1.266812,1,1
72057594037931360,11:48:32.396,Right,3.315873,-1.077549,1,1
72057594037931360,11:48:32.446,Left,-4.244621,-1.26813,1,1
72057594037931360,11:48:32.446,Right,3.431951,-1.146166,1,1
72057594037931360,11:48:32.480,Left,-4.244766,-1.263849,1,1
72057594037931360,11:48:32.480,Right,3.508141,-1.178503,1,1
72057594037931360,11:48:32.514,Left,-4.239825,-1.265227,1,1
72057594037931360,11:48:32.514,Right,3.594075,-1.196336,1,1
72057594037931360,11:48:32.564,Left,-4.236602,-1.26608,1,1
72057594037931360,11:48:32.564,Right,3.6879,-1.227729,1,1
72057594037931360,11:48:32.598,Left,-4.238456,-1.265496,1,1
72057594037931360,11:48:32.598,Right,3.857405,-1.278328,1,1
72057594037931360,11:48:32.632,Left,-4.243021,-1.261088,1,1
72057594037931360,11:48:32.632,Right,3.874862,-1.291229,1,1
72057594037931360,11:48:32.682,Left,-4.244197,-1.256614,1,1
72057594037931360,11:48:32.682,Right,3.922611,-1.30022,1,1
72057594037931360,11:48:32.716,Left,-4.243289,-1.254003,1,1
72057594037931360,11:48:32.716,Right,4.012338,-1.215993,1,1
72057594037931360,11:48:32.767,Left,-4.240117,-1.253372,1,1
72057594037931360,11:48:32.767,Right,4.050128,-1.181729,1,1
72057594037931360,11:48:32.800,Left,-4.235684,-1.256493,1,1
72057594037931360,11:48:32.800,Right,4.121561,-1.13797,1,1
72057594037931360,11:48:32.834,Left,-4.234489,-1.261219,1,1
72057594037931360,11:48:32.834,Right,4.169983,-1.118826,1,1
72057594037931360,11:48:32.885,Left,-4.221841,-1.261932,1,1
72057594037931360,11:48:32.885,Right,4.199599,-1.196194,1,1
72057594037931360,11:48:32.918,Left,-4.222723,-1.263641,1,1
72057594037931360,11:48:32.918,Right,4.23346,-1.229868,1,1
72057594037931360,11:48:32.952,Left,-4.222463,-1.259689,1,1
72057594037931360,11:48:32.952,Right,4.262355,-1.250103,1,1
72057594037931360,11:48:33.002,Left,-4.225028,-1.263859,1,1
72057594037931360,11:48:33.002,Right,4.457488,-0.8250573,1,1
72057594037931360,11:48:33.036,Left,-4.228051,-1.261147,1,1
72057594037931360,11:48:33.036,Right,4.490623,-0.8256007,1,1
72057594037931360,11:48:33.087,Left,-4.226003,-1.259836,1,1
72057594037931360,11:48:33.087,Right,4.517747,-0.8307942,1,1
72057594037931360,11:48:33.120,Left,-4.223359,-1.261945,1,1
72057594037931360,11:48:33.120,Right,4.530113,-0.8334529,1,1
72057594037931360,11:48:33.154,Left,-4.222049,-1.267028,1,1
72057594037931360,11:48:33.154,Right,4.53327,-0.8364368,1,1
72057594037931360,11:48:33.205,Left,-4.222049,-1.267028,1,1
72057594037931360,11:48:33.205,Right,4.53327,-0.8364368,1,1
72057594037931360,11:48:33.238,Left,-4.217951,-1.272548,1,1
72057594037931360,11:48:33.238,Right,4.521188,-0.8328956,1,1
72057594037931360,11:48:33.272,Left,-4.219056,-1.274606,1,1
72057594037931360,11:48:33.272,Right,4.513243,-0.8345132,1,1
72057594037931360,11:48:33.323,Left,-4.216992,-1.270532,1,1
72057594037931360,11:48:33.323,Right,4.505826,-0.8323225,1,1
72057594037931360,11:48:33.356,Left,-4.218748,-1.273196,1,1
72057594037931360,11:48:33.356,Right,4.485991,-0.839851,1,1
72057594037931360,11:48:33.406,Left,-4.218748,-1.273196,1,1
72057594037931360,11:48:33.406,Right,4.485991,-0.839851,1,1
72057594037931360,11:48:33.440,Left,-4.216748,-1.274143,1,1
72057594037931360,11:48:33.440,Right,4.468008,-0.8448306,1,1
72057594037931360,11:48:33.474,Left,-4.219853,-1.273992,1,1
72057594037931360,11:48:33.474,Right,4.457442,-0.8466611,1,1
72057594037931360,11:48:33.524,Left,-4.220089,-1.273126,1,1
72057594037931360,11:48:33.524,Right,4.332818,-1.31702,1,1
72057594037931360,11:48:33.558,Left,-4.223002,-1.273202,1,1
72057594037931360,11:48:33.558,Right,4.27596,-1.312843,1,1
72057594037931360,11:48:33.593,Left,-4.218699,-1.27824,1,1
72057594037931360,11:48:33.593,Right,4.26217,-1.198693,1,1
72057594037931360,11:48:33.643,Left,-4.218948,-1.276927,1,1
72057594037931360,11:48:33.643,Right,4.189419,-1.221375,1,1
72057594037931360,11:48:33.676,Left,-4.216536,-1.2811,1,1
72057594037931360,11:48:33.676,Right,4.077591,-1.41231,1,1
72057594037931360,11:48:33.727,Left,-4.207944,-1.293949,1,1
72057594037931360,11:48:33.727,Right,3.988053,-1.469599,1,1
72057594037931360,11:48:33.761,Left,-4.2095,-1.297544,1,1
72057594037931360,11:48:33.761,Right,3.750675,-1.560566,1,1
72057594037931360,11:48:33.794,Left,-4.200858,-1.296945,1,1
72057594037931360,11:48:33.794,Right,3.62441,-1.587878,1,1
72057594037931360,11:48:33.845,Left,-4.192476,-1.293776,1,1
72057594037931360,11:48:33.845,Right,3.475082,-1.623439,1,1
72057594037931360,11:48:33.878,Left,-4.194018,-1.288752,1,1
72057594037931360,11:48:33.878,Right,3.337464,-1.630352,1,1
72057594037931360,11:48:33.912,Left,-4.191393,-1.28895,1,1
72057594037931360,11:48:33.912,Right,3.23805,-1.658735,1,1
72057594037931360,11:48:33.963,Left,-4.186405,-1.290293,1,1
72057594037931360,11:48:33.963,Right,3.09297,-1.676764,1,1
72057594037931360,11:48:33.996,Left,-4.195065,-1.295746,1,1
72057594037931360,11:48:33.996,Right,2.863316,-1.414803,1,1
72057594037931360,11:48:34.047,Left,-4.19921,-1.294752,1,1
72057594037931360,11:48:34.047,Right,2.844479,-1.429446,1,1
72057594037931360,11:48:34.081,Left,-4.202653,-1.298178,1,1
72057594037931360,11:48:34.081,Right,2.856091,-1.428139,1,1
72057594037931360,11:48:34.114,Left,-4.21464,-1.305329,1,1
72057594037931360,11:48:34.114,Right,2.973349,-1.523701,1,1
72057594037931360,11:48:34.165,Left,-4.226481,-1.321807,1,1
72057594037931360,11:48:34.165,Right,3.111007,-1.589072,1,1
72057594037931360,11:48:34.199,Left,-4.251737,-1.327017,1,1
72057594037931360,11:48:34.199,Right,3.427726,-1.577799,1,1
72057594037931360,11:48:34.232,Left,-4.25601,-1.318421,1,1
72057594037931360,11:48:34.232,Right,3.751058,-1.522908,1,1
72057594037931360,11:48:34.283,Left,-4.265464,-1.314069,1,1
72057594037931360,11:48:34.283,Right,4.088662,-1.466275,1,1
72057594037931360,11:48:34.317,Left,-4.272443,-1.316607,1,1
72057594037931360,11:48:34.317,Right,4.52366,-1.158687,1,1
72057594037931360,11:48:34.367,Left,-4.269064,-1.330768,1,1
72057594037931360,11:48:34.367,Right,4.895384,-1.104967,1,1
72057594037931360,11:48:34.401,Left,-4.275967,-1.325638,1,1
72057594037931360,11:48:34.401,Right,5.209899,-1.217185,1,1
72057594037931360,11:48:34.434,Left,-4.266021,-1.325981,1,1
72057594037931360,11:48:34.434,Right,5.234134,-1.246817,1,1
