72057594037935712,10:47:02.085,Left,-2.680543,-3.68488,4.07267,1
72057594037935712,10:47:02.085,Right,2.379913,-4.154768,3.954375,1
72057594037935712,10:47:02.136,Left,-2.87459,-3.55918,4.110515,1
72057594037935712,10:47:02.136,Right,2.415515,-3.946403,3.80544,1
72057594037935712,10:47:02.169,Left,-3.066156,-3.406502,4.152767,1
72057594037935712,10:47:02.169,Right,2.469504,-3.704186,3.717278,1
72057594037935712,10:47:02.220,Left,-3.238617,-3.269021,4.189633,1
72057594037935712,10:47:02.220,Right,2.526289,-3.459116,3.662473,1
72057594037935712,10:47:02.253,Left,-3.384131,-3.131688,4.226059,1
72057594037935712,10:47:02.253,Right,2.577234,-3.190168,3.621492,1
72057594037935712,10:47:02.287,Left,-3.523256,-2.985843,4.243754,1
72057594037935712,10:47:02.287,Right,2.614401,-2.924234,3.593812,1
72057594037935712,10:47:02.338,Left,-3.653045,-2.837806,4.25036,1
72057594037935712,10:47:02.338,Right,2.640294,-2.675788,3.579262,1
72057594037935712,10:47:02.372,Left,-3.755632,-2.711151,4.259591,1
72057594037935712,10:47:02.372,Right,2.650163,-2.4284,3.572605,1
72057594037935712,10:47:02.405,Left,-3.837439,-2.604324,4.265851,1
72057594037935712,10:47:02.405,Right,2.653627,-2.211502,3.573251,1
72057594037935712,10:47:02.456,Left,-3.900346,-2.520967,4.267878,1
72057594037935712,10:47:02.456,Right,2.633945,-1.973187,3.568012,1
72057594037935712,10:47:02.490,Left,-3.937301,-2.469753,4.270438,1
72057594037935712,10:47:02.490,Right,2.600496,-1.739274,3.561003,1
72057594037935712,10:47:02.540,Left,-3.948898,-2.449756,4.271253,1
72057594037935712,10:47:02.540,Right,2.565581,-1.536559,3.561006,1
72057594037935712,10:47:02.573,Left,-3.930027,-2.469982,4.263894,1
72057594037935712,10:47:02.573,Right,2.525936,-1.346713,3.56427,1
72057594037935712,10:47:02.607,Left,-3.893514,-2.512717,4.247555,1
72057594037935712,10:47:02.607,Right,2.483545,-1.171905,3.567435,1
72057594037935712,10:47:02.658,Left,-3.844059,-2.570924,4.222382,1
72057594037935712,10:47:02.658,Right,2.436628,-1.000378,3.565774,1
72057594037935712,10:47:02.691,Left,-3.769362,-2.657531,4.184044,1
72057594037935712,10:47:02.691,Right,2.383098,-0.828464,3.563054,1
72057594037935712,10:47:02.726,Left,-3.691407,-2.756351,4.150513,1
72057594037935712,10:47:02.726,Right,2.317082,-0.6450436,3.554123,1
72057594037935712,10:47:02.776,Left,-3.615916,-2.861116,4.121685,1
72057594037935712,10:47:02.776,Right,2.237915,-0.451929,3.542626,1
72057594037935712,10:47:02.810,Left,-3.535437,-2.978957,4.099121,1
72057594037935712,10:47:02.810,Right,2.138234,-0.2476815,3.536761,1
72057594037935712,10:47:02.843,Left,-3.462034,-3.100573,4.082338,1
72057594037935712,10:47:02.843,Right,2.037196,-0.06038406,3.533658,1
72057594037935712,10:47:02.894,Left,-3.386547,-3.241285,4.086315,1
72057594037935712,10:47:02.894,Right,1.923846,0.1196567,3.532119,1
72057594037935712,10:47:02.927,Left,-3.315762,-3.386979,4.095969,1
72057594037935712,10:47:02.927,Right,1.811663,0.2766144,3.532403,1
72057594037935712,10:47:02.978,Left,-3.243715,-3.538787,4.13356,1
72057594037935712,10:47:02.978,Right,1.700365,0.4101363,3.533267,1
72057594037935712,10:47:03.012,Left,-3.166515,-3.718745,4.213021,1
72057594037935712,10:47:03.012,Right,1.579744,0.5168607,3.537575,1
72057594037935712,10:47:03.046,Left,-3.097406,-3.875896,4.27472,1
72057594037935712,10:47:03.046,Right,1.448438,0.5941678,3.539367,1
72057594037935712,10:47:03.096,Left,-3.040801,-4.010713,4.322506,1
72057594037935712,10:47:03.096,Right,1.318833,0.6468647,3.539152,1
72057594037935712,10:47:03.130,Left,-2.995874,-4.120205,4.352366,1
72057594037935712,10:47:03.130,Right,1.194964,0.6743329,3.536558,1
72057594037935712,10:47:03.163,Left,-2.96172,-4.208794,4.370865,1
72057594037935712,10:47:03.163,Right,1.051313,0.6791748,3.528403,1
72057594037935712,10:47:03.214,Left,-2.936886,-4.289966,4.388626,1
72057594037935712,10:47:03.214,Right,0.9108633,0.6666362,3.519465,1
72057594037935712,10:47:03.248,Left,-2.919318,-4.364188,4.404835,1
72057594037935712,10:47:03.248,Right,0.7754154,0.6416654,3.510696,1
72057594037935712,10:47:03.298,Left,-2.905653,-4.436928,4.42241,1
72057594037935712,10:47:03.298,Right,0.6603807,0.6049446,3.493922,1
72057594037935712,10:47:03.332,Left,-2.895929,-4.501473,4.438308,1
72057594037935712,10:47:03.332,Right,0.5724894,0.5792868,3.474519,1
72057594037935712,10:47:03.366,Left,-2.887315,-4.561519,4.459043,1
72057594037935712,10:47:03.366,Right,0.5181539,0.5858378,3.449362,1
72057594037935712,10:47:03.416,Left,-2.87957,-4.614535,4.481205,1
72057594037935712,10:47:03.416,Right,0.4949429,0.6251953,3.423482,1
72057594037935712,10:47:03.450,Left,-2.872607,-4.66142,4.502677,1
72057594037935712,10:47:03.450,Right,0.4948627,0.6877211,3.398909,1
72057594037935712,10:47:03.483,Left,-2.86499,-4.701881,4.529774,1
72057594037935712,10:47:03.483,Right,0.5248194,0.8012934,3.375664,1
72057594037935712,10:47:03.534,Left,-2.859206,-4.735213,4.548931,1
72057594037935712,10:47:03.534,Right,0.5727605,0.9330248,3.357762,1
72057594037935712,10:47:03.568,Left,-2.910625,-4.950844,4.514119,1
72057594037935712,10:47:03.568,Right,0.6629167,1.090678,3.346392,1
72057594037935712,10:47:03.619,Left,-2.931253,-5.064897,4.36225,1
72057594037935712,10:47:03.619,Right,0.7788249,1.250675,3.341889,1
72057594037935712,10:47:03.652,Left,-2.933989,-4.983419,4.367754,1
72057594037935712,10:47:03.652,Right,0.9520299,1.4191,3.347879,1
72057594037935712,10:47:03.686,Left,-2.929672,-4.934679,4.391584,1
72057594037935712,10:47:03.686,Right,1.147754,1.575038,3.359941,1
72057594037935712,10:47:03.736,Left,-2.927697,-4.893795,4.404666,1
72057594037935712,10:47:03.736,Right,1.362618,1.716123,3.377269,1
72057594037935712,10:47:03.770,Left,-2.928027,-4.85557,4.405938,1
72057594037935712,10:47:03.770,Right,1.620324,1.846651,3.4044,1
72057594037935712,10:47:03.803,Left,-2.930086,-4.825086,4.40694,1
72057594037935712,10:47:03.803,Right,1.884301,1.95946,3.436714,1
72057594037935712,10:47:03.854,Left,-2.935237,-4.795924,4.40068,1
72057594037935712,10:47:03.854,Right,2.177227,2.060285,3.479761,1
72057594037935712,10:47:03.888,Left,-2.939871,-4.772141,4.393689,1
72057594037935712,10:47:03.888,Right,2.464947,2.146259,3.522556,1
72057594037935712,10:47:03.938,Left,-2.962125,-4.834773,4.325993,1
72057594037935712,10:47:03.938,Right,2.745543,2.216132,3.567253,1
72057594037935712,10:47:03.972,Left,-2.997336,-4.95874,4.2308,1
72057594037935712,10:47:03.972,Right,3.033715,2.264923,3.626164,1
72057594037935712,10:47:04.006,Left,-3.026103,-5.059435,4.168266,1
72057594037935712,10:47:04.006,Right,3.303188,2.283437,3.692499,1
72057594037935712,10:47:04.057,Left,-2.997064,-5.022018,4.28015,1
72057594037935712,10:47:04.057,Right,3.561379,2.259581,3.778512,1
72057594037935712,10:47:04.090,Left,-2.974398,-4.988209,4.348819,1
72057594037935712,10:47:04.090,Right,3.797599,2.211374,3.862627,1
72057594037935712,10:47:04.124,Left,-2.956061,-4.961176,4.395357,1
72057594037935712,10:47:04.124,Right,4.014322,2.141479,3.946002,1
72057594037935712,10:47:04.174,Left,-2.941783,-4.938526,4.424522,1
72057594037935712,10:47:04.174,Right,4.211267,2.047982,4.030143,1
72057594037935712,10:47:04.208,Left,-2.931129,-4.918044,4.439257,1
72057594037935712,10:47:04.208,Right,4.397198,1.909974,4.129844,1
72057594037935712,10:47:04.258,Left,-2.921832,-4.903436,4.450037,1
72057594037935712,10:47:04.258,Right,4.567396,1.765702,4.223859,1
72057594037935712,10:47:04.292,Left,-2.935846,-4.837375,4.402845,1
72057594037935712,10:47:04.292,Right,4.73151,1.609159,4.326548,1
72057594037935712,10:47:04.326,Left,-2.948173,-4.778568,4.367739,1
72057594037935712,10:47:04.326,Right,4.881714,1.458355,4.419247,1
72057594037935712,10:47:04.377,Left,-2.960328,-4.724576,4.34057,1
72057594037935712,10:47:04.377,Right,5.019847,1.309499,4.506417,1
72057594037935712,10:47:04.410,Left,-2.970212,-4.681429,4.31998,1
72057594037935712,10:47:04.410,Right,5.155369,1.154063,4.598513,1
72057594037935712,10:47:04.444,Left,-2.980045,-4.63541,4.298414,1
72057594037935712,10:47:04.444,Right,5.27992,0.9975801,4.68358,1
72057594037935712,10:47:04.494,Left,-2.98552,-4.593846,4.326763,1
72057594037935712,10:47:04.494,Right,5.405257,0.83385,4.76864,1
72057594037935712,10:47:04.528,Left,-2.986742,-4.555916,4.378883,1
72057594037935712,10:47:04.528,Right,5.515409,0.6610475,4.846439,1
72057594037935712,10:47:04.578,Left,-2.98954,-4.520013,4.408366,1
72057594037935712,10:47:04.578,Right,5.615029,0.485074,4.914731,1
72057594037935712,10:47:04.612,Left,-2.993018,-4.480511,4.415647,1
72057594037935712,10:47:04.612,Right,5.708439,0.2858204,4.981491,1
72057594037935712,10:47:04.646,Left,-2.998021,-4.412929,4.347132,1
72057594037935712,10:47:04.646,Right,5.818963,0.0872578,5.035738,1
72057594037935712,10:47:04.697,Left,-3.004971,-4.327314,4.246015,1
72057594037935712,10:47:04.697,Right,5.918841,-0.1075002,5.082933,1
72057594037935712,10:47:04.730,Left,-3.016717,-4.228391,4.154537,1
72057594037935712,10:47:04.730,Right,5.997534,-0.3396952,5.131304,1
72057594037935712,10:47:04.765,Left,-3.029142,-4.130354,4.083561,1
72057594037935712,10:47:04.765,Right,6.063287,-0.5450506,5.166904,1
72057594037935712,10:47:04.815,Left,-3.050609,-4.009488,4.015999,1
72057594037935712,10:47:04.815,Right,6.119272,-0.7631919,5.200557,1
72057594037935712,10:47:04.848,Left,-3.07508,-3.85287,3.953774,1
72057594037935712,10:47:04.848,Right,6.168318,-0.9873599,5.22627,1
72057594037935712,10:47:04.899,Left,-3.095329,-3.707243,3.911499,1
72057594037935712,10:47:04.899,Right,6.208834,-1.182466,5.243875,1
72057594037935712,10:47:04.932,Left,-3.118335,-3.478888,3.825239,1
72057594037935712,10:47:04.932,Right,6.24071,-1.386591,5.252754,1
72057594037935712,10:47:04.967,Left,-3.143092,-3.278045,3.768824,1
72057594037935712,10:47:04.967,Right,6.264812,-1.562353,5.256532,1
72057594037935712,10:47:05.017,Left,-3.18223,-3.067073,3.734037,1
72057594037935712,10:47:05.017,Right,6.280958,-1.729809,5.255356,1
72057594037935712,10:47:05.051,Left,-3.224944,-2.793122,3.705035,1
72057594037935712,10:47:05.051,Right,6.250101,-1.901823,5.254934,1
72057594037935712,10:47:05.084,Left,-3.274895,-2.558041,3.697669,1
72057594037935712,10:47:05.084,Right,6.222559,-2.046283,5.251956,1
72057594037935712,10:47:05.135,Left,-3.320064,-2.254133,3.669689,1
72057594037935712,10:47:05.135,Right,6.194942,-2.177046,5.241919,1
72057594037935712,10:47:05.169,Left,-3.374282,-1.929824,3.635906,1
72057594037935712,10:47:05.169,Right,6.167348,-2.292837,5.227128,1
72057594037935712,10:47:05.219,Left,-3.431601,-1.626917,3.610013,1
72057594037935712,10:47:05.219,Right,6.140888,-2.394023,5.21346,1
72057594037935712,10:47:05.253,Left,-3.480973,-1.349752,3.597714,1
72057594037935712,10:47:05.253,Right,6.148108,-2.47456,5.188344,1
72057594037935712,10:47:05.287,Left,-3.514046,-1.120297,3.591958,1
72057594037935712,10:47:05.287,Right,6.151233,-2.545914,5.167155,1
72057594037935712,10:47:05.337,Left,-3.525855,-0.944717,3.591607,1
72057594037935712,10:47:05.337,Right,6.15104,-2.609575,5.148446,1
72057594037935712,10:47:05.371,Left,-3.503519,-0.845555,3.603613,1
72057594037935712,10:47:05.371,Right,6.145951,-2.671692,5.130241,1
72057594037935712,10:47:05.404,Left,-3.466198,-0.8038877,3.617602,1
72057594037935712,10:47:05.404,Right,6.139496,-2.727543,5.114596,1
72057594037935712,10:47:05.455,Left,-3.419356,-0.8343572,3.63962,1
72057594037935712,10:47:05.455,Right,6.10262,-2.788654,5.10802,1
72057594037935712,10:47:05.489,Left,-3.376497,-0.8986564,3.660112,1
72057594037935712,10:47:05.489,Right,6.070297,-2.83879,5.101093,1
72057594037935712,10:47:05.539,Left,-3.343215,-0.9919276,3.681671,1
72057594037935712,10:47:05.539,Right,6.040819,-2.880219,5.093918,1
72057594037935712,10:47:05.573,Left,-3.319385,-1.11824,3.70252,1
72057594037935712,10:47:05.573,Right,6.010917,-2.912387,5.085598,1
72057594037935712,10:47:05.607,Left,-3.306455,-1.248441,3.723624,1
72057594037935712,10:47:05.607,Right,5.980069,-2.936381,5.074248,1
72057594037935712,10:47:05.657,Left,-3.304148,-1.374432,3.747051,1
72057594037935712,10:47:05.657,Right,5.946986,-2.953921,5.059641,1
72057594037935712,10:47:05.691,Left,-3.320496,-1.48629,3.770741,1
72057594037935712,10:47:05.691,Right,5.909465,-2.959688,5.038971,1
72057594037935712,10:47:05.724,Left,-3.35006,-1.581015,3.797071,1
72057594037935712,10:47:05.724,Right,5.870985,-2.956086,5.018777,1
72057594037935712,10:47:05.775,Left,-3.395932,-1.653124,3.815844,1
72057594037935712,10:47:05.775,Right,5.831082,-2.943314,4.997526,1
72057594037935712,10:47:05.808,Left,-3.465625,-1.699009,3.831041,1
72057594037935712,10:47:05.808,Right,5.786596,-2.917854,4.969961,1
72057594037935712,10:47:05.859,Left,-3.546497,-1.730981,3.850317,1
72057594037935712,10:47:05.859,Right,5.744223,-2.885004,4.942492,1
72057594037935712,10:47:05.893,Left,-3.647604,-1.750391,3.875608,1
72057594037935712,10:47:05.893,Right,5.697579,-2.838798,4.906871,1
72057594037935712,10:47:05.926,Left,-3.746045,-1.764454,3.903735,1
72057594037935712,10:47:05.926,Right,5.651494,-2.789209,4.871237,1
72057594037935712,10:47:05.977,Left,-3.838612,-1.776688,3.933065,1
72057594037935712,10:47:05.977,Right,5.605393,-2.736674,4.833577,1
72057594037935712,10:47:06.011,Left,-3.926766,-1.79343,3.969479,1
72057594037935712,10:47:06.011,Right,5.556117,-2.673034,4.786953,1
72057594037935712,10:47:06.045,Left,-4.009381,-1.811122,3.998551,1
72057594037935712,10:47:06.045,Right,5.506011,-2.608528,4.737487,1
72057594037935712,10:47:06.095,Left,-4.088229,-1.83513,4.025754,1
72057594037935712,10:47:06.095,Right,5.449703,-2.531393,4.676073,1
72057594037935712,10:47:06.129,Left,-4.157043,-1.862698,4.048414,1
72057594037935712,10:47:06.129,Right,5.390958,-2.452446,4.61861,1
72057594037935712,10:47:06.179,Left,-4.215908,-1.894609,4.068461,1
72057594037935712,10:47:06.179,Right,5.324811,-2.357559,4.549587,1
72057594037935712,10:47:06.213,Left,-4.265346,-1.928157,4.085018,1
72057594037935712,10:47:06.213,Right,5.247408,-2.238875,4.464156,1
72057594037935712,10:47:06.247,Left,-4.305024,-1.95749,4.096527,1
72057594037935712,10:47:06.247,Right,5.176566,-2.12821,4.39488,1
72057594037935712,10:47:06.297,Left,-4.336621,-1.983427,4.105534,1
72057594037935712,10:47:06.297,Right,5.087226,-1.955494,4.276773,1
72057594037935712,10:47:06.332,Left,-4.361289,-2.008329,4.114158,1
72057594037935712,10:47:06.332,Right,4.966398,-1.72499,4.126136,1
72057594037935712,10:47:06.365,Left,-4.380874,-2.030898,4.121226,1
72057594037935712,10:47:06.365,Right,4.835691,-1.489896,3.990075,1
72057594037935712,10:47:06.416,Left,-4.395944,-2.055168,4.129787,1
72057594037935712,10:47:06.416,Right,4.683146,-1.245104,3.856138,1
72057594037935712,10:47:06.450,Left,-4.407437,-2.080219,4.138581,1
72057594037935712,10:47:06.450,Right,4.517578,-0.9978927,3.732083,1
72057594037935712,10:47:06.483,Left,-4.414581,-2.110524,4.149942,1
72057594037935712,10:47:06.483,Right,4.282523,-0.771139,3.599895,1
72057594037935712,10:47:06.534,Left,-4.417462,-2.140297,4.162489,1
72057594037935712,10:47:06.534,Right,4.030133,-0.6214745,3.504773,1
72057594037935712,10:47:06.568,Left,-4.415662,-2.173514,4.178634,1
72057594037935712,10:47:06.568,Right,3.744853,-0.5646451,3.443222,1
72057594037935712,10:47:06.618,Left,-4.417155,-2.207505,4.191286,1
72057594037935712,10:47:06.618,Right,3.467136,-0.5661364,3.404262,1
72057594037935712,10:47:06.652,Left,-4.419688,-2.243372,4.203335,1
72057594037935712,10:47:06.652,Right,3.163292,-0.6305937,3.372627,1
72057594037935712,10:47:06.686,Left,-4.420081,-2.27925,4.214355,1
72057594037935712,10:47:06.686,Right,2.866656,-0.7217624,3.352102,1
72057594037935712,10:47:06.736,Left,-4.419492,-2.31343,4.224323,1
72057594037935712,10:47:06.736,Right,2.599915,-0.8423323,3.352795,1
72057594037935712,10:47:06.769,Left,-4.421106,-2.344224,4.229825,1
72057594037935712,10:47:06.769,Right,2.338967,-0.9884444,3.373499,1
72057594037935712,10:47:06.803,Left,-4.42487,-2.37411,4.234115,1
72057594037935712,10:47:06.803,Right,2.115404,-1.132375,3.401428,1
72057594037935712,10:47:06.854,Left,-4.425319,-2.40048,4.234254,1
72057594037935712,10:47:06.854,Right,1.92856,-1.273291,3.430455,1
72057594037935712,10:47:06.888,Left,-4.424522,-2.423132,4.231695,1
72057594037935712,10:47:06.888,Right,1.779173,-1.397276,3.453892,1
72057594037935712,10:47:06.938,Left,-4.421805,-2.443327,4.228018,1
72057594037935712,10:47:06.938,Right,1.662521,-1.5037,3.470365,1
72057594037935712,10:47:06.972,Left,-4.416631,-2.46039,4.221107,1
72057594037935712,10:47:06.972,Right,1.578193,-1.591863,3.479054,1
72057594037935712,10:47:07.006,Left,-4.410092,-2.475929,4.214138,1
72057594037935712,10:47:07.006,Right,1.521257,-1.660992,3.483289,1
72057594037935712,10:47:07.056,Left,-4.400815,-2.492586,4.205826,1
72057594037935712,10:47:07.056,Right,1.490829,-1.712082,3.481803,1
72057594037935712,10:47:07.090,Left,-4.389307,-2.510193,4.200287,1
72057594037935712,10:47:07.090,Right,1.478565,-1.748232,3.480325,1
72057594037935712,10:47:07.124,Left,-4.37601,-2.529047,4.196231,1
72057594037935712,10:47:07.124,Right,1.485266,-1.77315,3.480059,1
72057594037935712,10:47:07.174,Left,-4.362212,-2.549213,4.19226,1
72057594037935712,10:47:07.174,Right,1.510599,-1.787177,3.480943,1
72057594037935712,10:47:07.208,Left,-4.346758,-2.571846,4.187462,1
72057594037935712,10:47:07.208,Right,1.561935,-1.785025,3.480342,1
72057594037935712,10:47:07.258,Left,-4.329676,-2.593197,4.185048,1
72057594037935712,10:47:07.258,Right,1.634009,-1.771065,3.479977,1
72057594037935712,10:47:07.292,Left,-4.312587,-2.615357,4.183399,1
72057594037935712,10:47:07.292,Right,1.812067,-1.807489,3.541454,1
72057594037935712,10:47:07.326,Left,-4.299307,-2.634575,4.181854,1
72057594037935712,10:47:07.326,Right,1.994723,-1.83524,3.595569,1
72057594037935712,10:47:07.376,Left,-4.288541,-2.652073,4.180763,1
72057594037935712,10:47:07.376,Right,2.191006,-1.859759,3.638595,1
72057594037935712,10:47:07.410,Left,-4.279474,-2.670248,4.18174,1
72057594037935712,10:47:07.410,Right,2.429496,-1.86757,3.675317,1
72057594037935712,10:47:07.443,Left,-4.2725,-2.690939,4.182515,1
72057594037935712,10:47:07.443,Right,2.721919,-1.865292,3.712339,1
72057594037935712,10:47:07.494,Left,-4.266902,-2.712643,4.183184,1
72057594037935712,10:47:07.494,Right,3.019237,-1.896797,3.768411,1
72057594037935712,10:47:07.528,Left,-4.260858,-2.735074,4.183073,1
72057594037935712,10:47:07.528,Right,3.303648,-1.974961,3.845843,1
72057594037935712,10:47:07.579,Left,-4.255593,-2.758874,4.181501,1
72057594037935712,10:47:07.579,Right,3.562842,-2.098946,3.941956,1
72057594037935712,10:47:07.612,Left,-4.248178,-2.78666,4.178288,1
72057594037935712,10:47:07.612,Right,3.814926,-2.277468,4.058681,1
72057594037935712,10:47:07.646,Left,-4.237496,-2.815326,4.171115,1
72057594037935712,10:47:07.646,Right,4.057721,-2.490615,4.178836,1
72057594037935712,10:47:07.696,Left,-4.225933,-2.842231,4.163353,1
72057594037935712,10:47:07.696,Right,4.267415,-2.713851,4.291532,1
72057594037935712,10:47:07.731,Left,-4.205311,-2.873001,4.160649,1
72057594037935712,10:47:07.731,Right,4.469925,-2.960118,4.399349,1
72057594037935712,10:47:07.764,Left,-4.187053,-2.89931,4.155863,1
72057594037935712,10:47:07.764,Right,4.644381,-3.182529,4.480705,1
72057594037935712,10:47:07.815,Left,-4.166346,-2.926097,4.147379,1
72057594037935712,10:47:07.815,Right,4.8057,-3.432575,4.564061,1
72057594037935712,10:47:07.848,Left,-4.139524,-2.955493,4.143215,1
72057594037935712,10:47:07.848,Right,4.88984,-3.690691,4.661736,1
72057594037935712,10:47:07.899,Left,-4.115232,-2.980992,4.139612,1
72057594037935712,10:47:07.899,Right,4.986147,-3.921732,4.723513,1
72057594037935712,10:47:07.932,Left,-4.087736,-3.010142,4.134451,1
72057594037935712,10:47:07.932,Right,4.944172,-4.163896,4.823776,1
72057594037935712,10:47:07.966,Left,-4.06359,-3.036448,4.130403,1
72057594037935712,10:47:07.966,Right,4.897583,-4.371876,4.896994,1
72057594037935712,10:47:08.017,Left,-4.038617,-3.064744,4.126119,1
72057594037935712,10:47:08.017,Right,4.79528,-4.571655,4.972415,1
72057594037935712,10:47:08.050,Left,-4.012836,-3.091064,4.121139,1
72057594037935712,10:47:08.050,Right,4.685597,-4.747766,5.032999,1
72057594037935712,10:47:08.084,Left,-3.990917,-3.11463,4.117694,1
72057594037935712,10:47:08.084,Right,4.589923,-4.894417,5.074775,1
72057594037935712,10:47:08.134,Left,-3.968598,-3.135974,4.113875,1
72057594037935712,10:47:08.134,Right,4.494572,-5.014122,5.099523,1
72057594037935712,10:47:08.168,Left,-3.946722,-3.153439,4.109785,1
72057594037935712,10:47:08.168,Right,4.410396,-5.108342,5.109405,1
72057594037935712,10:47:08.219,Left,-3.925345,-3.171626,4.106184,1
72057594037935712,10:47:08.219,Right,4.302001,-5.185516,5.113348,1
72057594037935712,10:47:08.253,Left,-3.901429,-3.191652,4.101538,1
72057594037935712,10:47:08.253,Right,4.208718,-5.232292,5.087074,1
72057594037935712,10:47:08.286,Left,-3.877129,-3.216912,4.097239,1
72057594037935712,10:47:08.286,Right,4.131544,-5.252416,5.040525,1
72057594037935712,10:47:08.337,Left,-3.847961,-3.251755,4.094898,1
72057594037935712,10:47:08.337,Right,4.063941,-5.248907,4.975304,1
72057594037935712,10:47:08.371,Left,-3.799996,-3.31378,4.103518,1
72057594037935712,10:47:08.371,Right,3.990271,-5.228112,4.886117,1
72057594037935712,10:47:08.404,Left,-3.740911,-3.388709,4.113628,1
72057594037935712,10:47:08.404,Right,3.955395,-5.157352,4.772826,1
72057594037935712,10:47:08.455,Left,-3.654363,-3.487756,4.138212,1
72057594037935712,10:47:08.455,Right,3.926118,-5.050966,4.608941,1
72057594037935712,10:47:08.488,Left,-3.558847,-3.587976,4.174443,1
72057594037935712,10:47:08.488,Right,3.887006,-4.940378,4.456864,1
72057594037935712,10:47:08.539,Left,-3.463312,-3.683528,4.217756,1
72057594037935712,10:47:08.539,Right,3.82506,-4.832831,4.331622,1
72057594037935712,10:47:08.573,Left,-3.377668,-3.780366,4.263405,1
72057594037935712,10:47:08.573,Right,3.750982,-4.733278,4.223435,1
72057594037935712,10:47:08.606,Left,-3.332349,-3.859858,4.230594,1
72057594037935712,10:47:08.606,Right,3.728276,-4.905205,4.050201,1
72057594037935712,10:47:08.657,Left,-3.311157,-3.92841,4.21403,1
72057594037935712,10:47:08.657,Right,3.715209,-5.074694,3.943416,1
72057594037935712,10:47:08.690,Left,-3.328962,-3.983854,4.203077,1
72057594037935712,10:47:08.690,Right,3.777964,-5.376566,4.143193,1
72057594037935712,10:47:08.724,Left,-3.364676,-4.033123,4.201653,1
72057594037935712,10:47:08.724,Right,3.831662,-5.618018,4.264447,1
72057594037935712,10:47:08.775,Left,-3.414147,-4.078284,4.207469,1
72057594037935712,10:47:08.775,Right,3.877749,-5.811281,4.338729,1
72057594037935712,10:47:08.809,Left,-3.433322,-4.141999,4.29437,1
72057594037935712,10:47:08.809,Right,3.917506,-5.965858,4.38202,1
72057594037935712,10:47:08.859,Left,-3.457443,-4.199374,4.357424,1
72057594037935712,10:47:08.859,Right,3.949781,-6.089633,4.408687,1
72057594037935712,10:47:08.892,Left,-3.505795,-4.241296,4.358729,1
72057594037935712,10:47:08.892,Right,3.976688,-6.18822,4.426938,1
72057594037935712,10:47:08.927,Left,-3.568595,-4.265002,4.320393,1
72057594037935712,10:47:08.927,Right,4.001279,-6.265385,4.44098,1
72057594037935712,10:47:08.977,Left,-3.616532,-4.283272,4.289978,1
72057594037935712,10:47:08.977,Right,4.025092,-6.32421,4.45258,1
72057594037935712,10:47:09.011,Left,-3.647756,-4.300439,4.266466,1
72057594037935712,10:47:09.011,Right,4.048799,-6.366787,4.459558,1
72057594037935712,10:47:09.045,Left,-3.673129,-4.314413,4.25012,1
72057594037935712,10:47:09.045,Right,4.073333,-6.395864,4.467339,1
72057594037935712,10:47:09.095,Left,-3.696793,-4.321559,4.237481,1
72057594037935712,10:47:09.095,Right,4.100692,-6.411778,4.47722,1
72057594037935712,10:47:09.129,Left,-3.716937,-4.328443,4.226963,1
72057594037935712,10:47:09.129,Right,4.124286,-6.422459,4.480784,1
72057594037935712,10:47:09.179,Left,-3.732633,-4.335319,4.218348,1
72057594037935712,10:47:09.179,Right,4.146788,-6.427649,4.48314,1
72057594037935712,10:47:09.213,Left,-3.745733,-4.337335,4.213421,1
72057594037935712,10:47:09.213,Right,4.172874,-6.424475,4.489815,1
72057594037935712,10:47:09.247,Left,-3.754618,-4.341141,4.206088,1
72057594037935712,10:47:09.247,Right,4.19471,-6.41971,4.489131,1
72057594037935712,10:47:09.297,Left,-3.761526,-4.345672,4.199898,1
72057594037935712,10:47:09.297,Right,4.214089,-6.413528,4.490126,1
72057594037935712,10:47:09.330,Left,-3.765091,-4.35019,4.198269,1
72057594037935712,10:47:09.330,Right,4.118347,-6.166874,4.198015,1
72057594037935712,10:47:09.364,Left,-3.767864,-4.354809,4.195517,1
72057594037935712,10:47:09.364,Right,4.008159,-6.020604,4.039092,1
72057594037935712,10:47:09.415,Left,-3.775046,-4.351968,4.192891,1
72057594037935712,10:47:09.415,Right,4.068526,-6.080836,4.196923,1
72057594037935712,10:47:09.449,Left,-3.776738,-4.359063,4.186881,1
72057594037935712,10:47:09.449,Right,4.118155,-6.128092,4.300094,1
72057594037935712,10:47:09.499,Left,-3.778882,-4.36463,4.182594,1
72057594037935712,10:47:09.499,Right,4.158569,-6.165885,4.367862,1
72057594037935712,10:47:09.527,Left,-3.78534,-4.361354,4.177576,1
72057594037935712,10:47:09.527,Right,4.19133,-6.195512,4.412,1
72057594037935712,10:47:09.579,Left,-3.790453,-4.358223,4.173003,1
72057594037935712,10:47:09.579,Right,4.218052,-6.219179,4.440708,1
72057594037935712,10:47:09.613,Left,-3.79539,-4.355478,4.169402,1
72057594037935712,10:47:09.613,Right,4.239625,-6.2379,4.459019,1
72057594037935712,10:47:09.646,Left,-3.80049,-4.352295,4.166092,1
72057594037935712,10:47:09.646,Right,4.256727,-6.253147,4.470562,1
72057594037935712,10:47:09.697,Left,-3.80354,-4.349082,4.162575,1
72057594037935712,10:47:09.697,Right,4.27014,-6.265711,4.477705,1
72057594037935712,10:47:09.730,Left,-3.806822,-4.346359,4.159962,1
