72057594037933591,13:43:19.605,Left,-1.698561,-2.921027,1,1
72057594037933591,13:43:19.605,Right,2.296749,2.719271,1,1
72057594037933591,13:43:19.650,Left,-1.572596,-2.97684,1,1
72057594037933591,13:43:19.650,Right,1.838636,3.065267,1,1
72057594037933591,13:43:19.692,Left,-1.479317,-2.991349,1,1
72057594037933591,13:43:19.692,Right,1.32186,3.33261,1,1
72057594037933591,13:43:19.718,Left,-1.358939,-2.908692,1,1
72057594037933591,13:43:19.718,Right,0.462092,3.391507,1,1
72057594037933591,13:43:19.779,Left,-1.359398,-2.882221,1,1
72057594037933591,13:43:19.779,Right,0.02803838,3.353374,1,1
72057594037933591,13:43:19.804,Left,-1.359398,-2.882221,1,1
72057594037933591,13:43:19.804,Right,0.02803838,3.353374,1,1
72057594037933591,13:43:19.847,Left,-1.174416,-3.046384,1,1
72057594037933591,13:43:19.847,Right,-0.7528584,2.727948,1,1
72057594037933591,13:43:19.895,Left,-1.174432,-3.034862,1,1
72057594037933591,13:43:19.895,Right,-0.8199266,2.688266,1,1
72057594037933591,13:43:19.941,Left,-1.169585,-3.052305,1,1
72057594037933591,13:43:19.941,Right,-0.8044488,2.714819,1,1
72057594037933591,13:43:19.963,Left,-1.169585,-3.052305,1,1
72057594037933591,13:43:19.963,Right,-0.8044488,2.714819,1,1
72057594037933591,13:43:20.002,Left,-1.177096,-3.044406,1,1
72057594037933591,13:43:20.002,Right,-0.3257012,2.991392,1,1
72057594037933591,13:43:20.041,Left,-1.261375,-2.97284,1,1
72057594037933591,13:43:20.041,Right,-0.1053291,3.312945,1,1
72057594037933591,13:43:20.091,Left,-1.355569,-2.869733,1,1
72057594037933591,13:43:20.091,Right,0.2342195,3.649747,1,1
72057594037933591,13:43:20.129,Left,-1.304483,-3.006308,1,1
72057594037933591,13:43:20.129,Right,1.480465,3.642782,1,1
72057594037933591,13:43:20.168,Left,-1.23256,-3.133622,1,1
72057594037933591,13:43:20.168,Right,2.109343,3.644574,1,1
72057594037933591,13:43:20.197,Left,-1.309261,-3.170863,1,1
72057594037933591,13:43:20.197,Right,3.274973,3.762245,1,1
72057594037933591,13:43:20.240,Left,-1.343091,-3.208523,1,1
72057594037933591,13:43:20.240,Right,3.853656,3.401668,1,1
72057594037933591,13:43:20.281,Left,-1.382522,-3.227184,1,1
72057594037933591,13:43:20.281,Right,4.512015,3.723764,1,1
72057594037933591,13:43:20.332,Left,-1.382522,-3.227184,1,1
72057594037933591,13:43:20.332,Right,4.512015,3.723764,1,1
72057594037933591,13:43:20.374,Left,-1.426499,-3.256834,1,1
72057594037933591,13:43:20.374,Right,4.857513,2.449082,1,1
72057594037933591,13:43:20.414,Left,-1.536021,-3.382856,1,1
72057594037933591,13:43:20.414,Right,5.692561,2.177616,1,1
72057594037933591,13:43:20.442,Left,-1.558723,-3.372304,1,1
72057594037933591,13:43:20.442,Right,5.733484,1.119002,1,1
72057594037933591,13:43:20.483,Left,-1.589655,-3.330832,1,1
72057594037933591,13:43:20.483,Right,5.899329,0.3074607,1,1
72057594037933591,13:43:20.525,Left,-1.613551,-3.335093,1,1
72057594037933591,13:43:20.525,Right,6.071576,0.2739262,1,1
72057594037933591,13:43:20.567,Left,-1.623363,-3.342829,1,1
72057594037933591,13:43:20.567,Right,6.068526,0.09522476,1,1
72057594037933591,13:43:20.612,Left,-1.623363,-3.342829,1,1
72057594037933591,13:43:20.612,Right,6.068526,0.09522476,1,1
72057594037933591,13:43:20.649,Left,-1.546652,-3.430693,1,1
72057594037933591,13:43:20.649,Right,5.976465,0.05659903,1,1
72057594037933591,13:43:20.696,Left,-1.535876,-3.406625,1,1
72057594037933591,13:43:20.696,Right,5.827038,-0.004194741,1,1
72057594037933591,13:43:20.733,Left,-1.474794,-3.387294,1,1
72057594037933591,13:43:20.733,Right,5.833685,0.2637566,1,1
72057594037933591,13:43:20.778,Left,-1.379167,-3.46706,1,1
72057594037933591,13:43:20.778,Right,5.595496,0.7300704,1,1
72057594037933591,13:43:20.799,Left,-1.379167,-3.46706,1,1
72057594037933591,13:43:20.799,Right,5.595496,0.7300704,1,1
72057594037933591,13:43:20.841,Left,-1.316335,-3.560216,1,1
72057594037933591,13:43:20.841,Right,5.478038,1.129227,1,1
72057594037933591,13:43:20.880,Left,-1.308816,-3.640167,1,1
72057594037933591,13:43:20.880,Right,5.222096,1.390518,1,1
72057594037933591,13:43:20.919,Left,-1.488004,-3.528346,1,1
72057594037933591,13:43:20.919,Right,4.9583,1.81393,1,1
72057594037933591,13:43:20.964,Left,-1.09666,-3.969539,1,1
72057594037933591,13:43:20.964,Right,4.224931,2.683888,1,1
72057594037933591,13:43:21.001,Left,-1.405366,-4.085792,1,1
72057594037933591,13:43:21.001,Right,3.843236,3.450294,1,1
72057594037933591,13:43:21.048,Left,-1.448712,-3.627282,1,1
72057594037933591,13:43:21.048,Right,3.232831,3.387167,1,1
72057594037933591,13:43:21.090,Left,-1.226613,-3.723822,1,1
72057594037933591,13:43:21.090,Right,2.695679,3.339781,1,1
72057594037933591,13:43:21.121,Left,-1.333115,-3.737356,1,1
72057594037933591,13:43:21.121,Right,1.68007,3.343648,1,1
72057594037933591,13:43:21.159,Left,-1.380746,-3.748014,1,1
72057594037933591,13:43:21.159,Right,1.159549,3.369671,1,1
72057594037933591,13:43:21.199,Left,-1.414383,-3.755756,1,1
72057594037933591,13:43:21.199,Right,0.610525,3.417191,1,1
72057594037933591,13:43:21.241,Left,-1.414383,-3.755756,1,1
72057594037933591,13:43:21.241,Right,0.610525,3.417191,1,1
72057594037933591,13:43:21.286,Left,-1.447143,-3.767682,1,1
72057594037933591,13:43:21.286,Right,0.07371329,3.407309,1,1
72057594037933591,13:43:21.326,Left,-1.841335,-3.5656,1,1
72057594037933591,13:43:21.326,Right,-1.320322,2.915119,1,1
72057594037933591,13:43:21.373,Left,-1.818632,-3.611478,1,1
72057594037933591,13:43:21.373,Right,-1.778915,2.71178,1,1
72057594037933591,13:43:21.410,Left,-1.818632,-3.611478,1,1
72057594037933591,13:43:21.410,Right,-1.778915,2.71178,1,1
72057594037933591,13:43:21.462,Left,-1.428163,-4.003036,1,1
72057594037933591,13:43:21.462,Right,-2.312375,2.063205,1,1
72057594037933591,13:43:21.484,Left,-2.063805,-3.414804,1,1
72057594037933591,13:43:21.484,Right,-2.288816,1.695831,1,1
72057594037933591,13:43:21.529,Left,-2.319693,-3.151723,1,1
72057594037933591,13:43:21.529,Right,-2.499393,1.165925,1,1
72057594037933591,13:43:21.571,Left,-2.296699,-3.202133,1,1
72057594037933591,13:43:21.571,Right,-2.45764,0.9803956,1,1
72057594037933591,13:43:21.614,Left,-2.316925,-3.189386,1,1
72057594037933591,13:43:21.614,Right,-2.528073,0.8536564,1,1
72057594037933591,13:43:21.638,Left,-2.335033,-3.181875,1,1
72057594037933591,13:43:21.638,Right,-2.601792,0.8179197,1,1
72057594037933591,13:43:21.702,Left,-2.953985,-3.431347,1,1
72057594037933591,13:43:21.702,Right,-2.755981,0.9832423,1,1
72057594037933591,13:43:21.724,Left,-2.325007,-3.148261,1,1
72057594037933591,13:43:21.724,Right,-2.459857,1.09414,1,1
72057594037933591,13:43:21.761,Left,-2.225811,-3.400411,1,1
72057594037933591,13:43:21.761,Right,-2.914413,1.337548,1,1
72057594037933591,13:43:21.817,Left,-2.225811,-3.400411,1,1
72057594037933591,13:43:21.817,Right,-2.914413,1.337548,1,1
72057594037933591,13:43:21.863,Left,-2.18941,-3.589587,1,1
72057594037933591,13:43:21.863,Right,-2.567024,1.784232,1,1
72057594037933591,13:43:21.882,Left,-2.223497,-3.567303,1,1
72057594037933591,13:43:21.882,Right,-2.496802,2.077433,1,1
72057594037933591,13:43:21.917,Left,-2.226178,-3.550561,1,1
72057594037933591,13:43:21.917,Right,-2.236521,2.336927,1,1
72057594037933591,13:43:21.959,Left,-1.931457,-3.665226,1,1
72057594037933591,13:43:21.959,Right,-1.54827,2.876342,1,1
72057594037933591,13:43:22.003,Left,-1.93277,-3.710017,1,1
72057594037933591,13:43:22.003,Right,-1.077745,3.055856,1,1
72057594037933591,13:43:22.039,Left,-1.531545,-4.09397,1,1
72057594037933591,13:43:22.039,Right,-0.5726988,3.244109,1,1
72057594037933591,13:43:22.091,Left,-1.526443,-4.208549,1,1
72057594037933591,13:43:22.091,Right,0.08764187,3.270331,1,1
72057594037933591,13:43:22.136,Left,-1.79696,-4.235841,1,1
72057594037933591,13:43:22.136,Right,1.292713,3.281466,1,1
72057594037933591,13:43:22.172,Left,-1.87337,-3.731596,1,1
72057594037933591,13:43:22.172,Right,1.878634,3.30859,1,1
72057594037933591,13:43:22.203,Left,-1.542551,-4.112078,1,1
72057594037933591,13:43:22.203,Right,2.931751,3.377321,1,1
72057594037933591,13:43:22.254,Left,-1.498253,-4.281069,1,1
72057594037933591,13:43:22.254,Right,3.547413,2.973718,1,1
72057594037933591,13:43:22.291,Left,-1.600378,-4.01484,1,1
72057594037933591,13:43:22.291,Right,4.059491,3.244987,1,1
72057594037933591,13:43:22.326,Left,-1.590597,-4.01803,1,1
72057594037933591,13:43:22.326,Right,4.623537,3.013295,1,1
72057594037933591,13:43:22.373,Left,-1.117931,-4.060131,1,1
72057594037933591,13:43:22.373,Right,5.324023,1.643808,1,1
72057594037933591,13:43:22.410,Left,-1.117931,-4.060131,1,1
72057594037933591,13:43:22.410,Right,5.324023,1.643808,1,1
72057594037933591,13:43:22.458,Left,-1.496975,-3.930651,1,1
72057594037933591,13:43:22.458,Right,5.537918,0.7879242,1,1
72057594037933591,13:43:22.484,Left,-1.490975,-3.940425,1,1
72057594037933591,13:43:22.484,Right,5.738252,0.2559652,1,1
72057594037933591,13:43:22.525,Left,-1.624946,-3.756873,1,1
72057594037933591,13:43:22.525,Right,5.946765,-0.7649226,1,1
72057594037933591,13:43:22.573,Left,-1.443642,-3.899011,1,1
72057594037933591,13:43:22.573,Right,5.985094,-1.26134,1,1
72057594037933591,13:43:22.607,Left,-1.60295,-3.795924,1,1
72057594037933591,13:43:22.607,Right,6.011729,-1.732872,1,1
72057594037933591,13:43:22.643,Left,-1.407923,-3.905026,1,1
72057594037933591,13:43:22.643,Right,6.023817,-2.190609,1,1
72057594037933591,13:43:22.699,Left,-1.912649,-3.370493,1,1
72057594037933591,13:43:22.699,Right,5.468354,-3.122999,1,1
72057594037933591,13:43:22.717,Left,-1.912649,-3.370493,1,1
72057594037933591,13:43:22.717,Right,5.468354,-3.122999,1,1
72057594037933591,13:43:22.786,Left,-1.91482,-3.370911,1,1
72057594037933591,13:43:22.786,Right,5.482046,-3.541016,1,1
72057594037933591,13:43:22.808,Left,-1.907055,-3.366256,1,1
72057594037933591,13:43:22.808,Right,4.850535,-4.166678,1,1
72057594037933591,13:43:22.844,Left,-1.898958,-3.379326,1,1
72057594037933591,13:43:22.844,Right,4.562184,-4.376321,1,1
72057594037933591,13:43:22.891,Left,-1.900256,-3.367024,1,1
72057594037933591,13:43:22.891,Right,4.297717,-4.52596,1,1
72057594037933591,13:43:22.931,Left,-1.389922,-3.885644,1,1
72057594037933591,13:43:22.931,Right,3.849552,-4.510674,1,1
72057594037933591,13:43:22.957,Left,-1.392638,-3.876612,1,1
72057594037933591,13:43:22.957,Right,3.77896,-4.477938,1,1
72057594037933591,13:43:23.018,Left,-1.393103,-3.8716,1,1
72057594037933591,13:43:23.018,Right,3.752973,-4.422753,1,1
72057594037933591,13:43:23.045,Left,-1.392057,-3.859957,1,1
72057594037933591,13:43:23.045,Right,4.01999,-4.391613,1,1
72057594037933591,13:43:23.081,Left,-1.397593,-3.865338,1,1
72057594037933591,13:43:23.081,Right,4.117796,-4.232488,1,1
72057594037933591,13:43:23.130,Left,-1.397593,-3.865338,1,1
72057594037933591,13:43:23.130,Right,4.117796,-4.232488,1,1
72057594037933591,13:43:23.169,Left,-1.412249,-3.870974,1,1
72057594037933591,13:43:23.169,Right,4.823451,-3.779852,1,1
72057594037933591,13:43:23.205,Left,-1.423395,-3.873245,1,1
72057594037933591,13:43:23.205,Right,4.576891,-3.185779,1,1
72057594037933591,13:43:23.254,Left,-1.444492,-3.882393,1,1
72057594037933591,13:43:23.254,Right,4.856884,-2.932161,1,1
72057594037933591,13:43:23.289,Left,-1.453687,-3.87878,1,1
72057594037933591,13:43:23.289,Right,4.762142,-2.499449,1,1
72057594037933591,13:43:23.328,Left,-1.461609,-3.880305,1,1
72057594037933591,13:43:23.328,Right,4.661037,-2.095861,1,1
72057594037933591,13:43:23.374,Left,-1.461609,-3.880305,1,1
72057594037933591,13:43:23.374,Right,4.661037,-2.095861,1,1
72057594037933591,13:43:23.409,Left,-1.481963,-3.885528,1,1
72057594037933591,13:43:23.409,Right,4.336422,-1.388144,1,1
72057594037933591,13:43:23.447,Left,-1.486099,-3.88717,1,1
72057594037933591,13:43:23.447,Right,4.098872,-1.119449,1,1
72057594037933591,13:43:23.487,Left,-1.505051,-3.889188,1,1
72057594037933591,13:43:23.487,Right,3.593722,-0.7644525,1,1
72057594037933591,13:43:23.521,Left,-1.524141,-3.897946,1,1
72057594037933591,13:43:23.521,Right,3.337373,-0.7070804,1,1
72057594037933591,13:43:23.563,Left,-1.49288,-3.911569,1,1
72057594037933591,13:43:23.563,Right,3.085159,-0.6709009,1,1
72057594037933591,13:43:23.610,Left,-1.423874,-4.253006,1,1
72057594037933591,13:43:23.610,Right,2.637535,-0.6948231,1,1
72057594037933591,13:43:23.652,Left,-1.460969,-3.986134,1,1
72057594037933591,13:43:23.652,Right,2.474998,-0.7451507,1,1
72057594037933591,13:43:23.690,Left,-1.542388,-3.946841,1,1
72057594037933591,13:43:23.690,Right,2.371427,-0.8069886,1,1
72057594037933591,13:43:23.725,Left,-1.542388,-3.946841,1,1
72057594037933591,13:43:23.725,Right,2.371427,-0.8069886,1,1
72057594037933591,13:43:23.759,Left,-1.525756,-3.959798,1,1
72057594037933591,13:43:23.759,Right,2.318481,-0.8733917,1,1
72057594037933591,13:43:23.805,Left,-1.519847,-3.950132,1,1
72057594037933591,13:43:23.805,Right,2.344441,-1.127507,1,1
72057594037933591,13:43:23.840,Left,-1.509976,-4.031299,1,1
72057594037933591,13:43:23.840,Right,2.380124,-1.300198,1,1
72057594037933591,13:43:23.877,Left,-1.448409,-4.263563,1,1
72057594037933591,13:43:23.877,Right,2.411608,-1.711875,1,1
72057594037933591,13:43:23.918,Left,-1.603639,-3.929727,1,1
72057594037933591,13:43:23.918,Right,2.418537,-1.901654,1,1
72057594037933591,13:43:23.963,Left,-1.603639,-3.929727,1,1
72057594037933591,13:43:23.963,Right,2.418537,-1.901654,1,1
72057594037933591,13:43:24.001,Left,-1.501289,-3.930569,1,1
72057594037933591,13:43:24.001,Right,2.248254,-2.546811,1,1
72057594037933591,13:43:24.048,Left,-1.498284,-4.041385,1,1
72057594037933591,13:43:24.048,Right,2.160717,-2.729363,1,1
72057594037933591,13:43:24.087,Left,-1.496779,-4.0601,1,1
72057594037933591,13:43:24.087,Right,2.083754,-2.875264,1,1
72057594037933591,13:43:24.138,Left,-1.514986,-4.091311,1,1
72057594037933591,13:43:24.138,Right,2.020477,-2.968323,1,1
72057594037933591,13:43:24.158,Left,-1.514986,-4.091311,1,1
72057594037933591,13:43:24.158,Right,2.020477,-2.968323,1,1
72057594037933591,13:43:24.204,Left,-1.542356,-4.018538,1,1
72057594037933591,13:43:24.204,Right,1.843952,-3.174708,1,1
72057594037933591,13:43:24.240,Left,-1.542856,-4.025662,1,1
72057594037933591,13:43:24.240,Right,1.708584,-3.1465,1,1
72057594037933591,13:43:24.292,Left,-1.545418,-4.029963,1,1
72057594037933591,13:43:24.292,Right,1.619083,-3.114457,1,1
72057594037933591,13:43:24.332,Left,-1.562923,-4.093584,1,1
72057594037933591,13:43:24.332,Right,1.43419,-2.96164,1,1
72057594037933591,13:43:24.369,Left,-1.560649,-4.076006,1,1
72057594037933591,13:43:24.369,Right,1.683126,-2.732614,1,1
72057594037933591,13:43:24.405,Left,-1.548463,-4.098491,1,1
72057594037933591,13:43:24.405,Right,1.22452,-2.700859,1,1
72057594037933591,13:43:24.454,Left,-1.699133,-3.77962,1,1
72057594037933591,13:43:24.454,Right,0.8933243,-2.225887,1,1
72057594037933591,13:43:24.478,Left,-1.475661,-3.922249,1,1
72057594037933591,13:43:24.478,Right,0.7935929,-1.911176,1,1
72057594037933591,13:43:24.525,Left,-1.471958,-3.932704,1,1
72057594037933591,13:43:24.525,Right,0.65909,-1.57228,1,1
72057594037933591,13:43:24.567,Left,-1.427628,-3.939893,1,1
72057594037933591,13:43:24.567,Right,0.6533675,-1.195347,1,1
72057594037933591,13:43:24.610,Left,-1.380642,-3.96647,1,1
72057594037933591,13:43:24.610,Right,0.6102281,-0.4517479,1,1
72057594037933591,13:43:24.650,Left,-1.349056,-3.955145,1,1
72057594037933591,13:43:24.650,Right,0.6535128,-0.1529262,1,1
72057594037933591,13:43:24.694,Left,-1.326672,-3.9605,1,1
72057594037933591,13:43:24.694,Right,0.6548444,0.1573449,1,1
72057594037933591,13:43:24.735,Left,-1.335776,-3.986889,1,1
72057594037933591,13:43:24.735,Right,0.7352977,0.3573479,1,1
72057594037933591,13:43:24.780,Left,-1.689657,-3.587881,1,1
72057594037933591,13:43:24.780,Right,0.7986547,0.6352923,1,1
72057594037933591,13:43:24.803,Left,-1.689657,-3.587881,1,1
72057594037933591,13:43:24.803,Right,0.7986547,0.6352923,1,1
72057594037933591,13:43:24.844,Left,-1.219243,-3.754432,1,1
72057594037933591,13:43:24.844,Right,0.820178,0.6853522,1,1
72057594037933591,13:43:24.880,Left,-1.213453,-3.757658,1,1
72057594037933591,13:43:24.880,Right,0.8337193,0.6466488,1,1
72057594037933591,13:43:24.931,Left,-1.216286,-3.761461,1,1
72057594037933591,13:43:24.931,Right,0.8191815,0.6255074,1,1
72057594037933591,13:43:24.971,Left,-1.214722,-3.757276,1,1
72057594037933591,13:43:24.971,Right,0.7620377,0.6036358,1,1
72057594037933591,13:43:25.008,Left,-1.218396,-3.7607,1,1
72057594037933591,13:43:25.008,Right,0.7524376,0.5809482,1,1
72057594037933591,13:43:25.055,Left,-1.225724,-3.762645,1,1
72057594037933591,13:43:25.055,Right,0.7545791,0.559236,1,1
72057594037933591,13:43:25.093,Left,-1.224848,-3.77074,1,1
72057594037933591,13:43:25.093,Right,0.7185846,0.6626279,1,1
72057594037933591,13:43:25.129,Left,-1.224848,-3.77074,1,1
72057594037933591,13:43:25.129,Right,0.7185846,0.6626279,1,1
72057594037933591,13:43:25.172,Left,-1.228943,-3.770726,1,1
72057594037933591,13:43:25.172,Right,0.7280507,0.659903,1,1
72057594037933591,13:43:25.220,Left,-1.230384,-3.767537,1,1
72057594037933591,13:43:25.220,Right,0.7443219,0.668781,1,1
72057594037933591,13:43:25.238,Left,-1.285647,-3.771127,1,1
72057594037933591,13:43:25.238,Right,0.7517754,0.672358,1,1
72057594037933591,13:43:25.279,Left,-1.278772,-3.767401,1,1
72057594037933591,13:43:25.279,Right,0.7617252,0.6739223,1,1
72057594037933591,13:43:25.322,Left,-1.279125,-3.771607,1,1
72057594037933591,13:43:25.322,Right,0.7664883,0.661434,1,1
72057594037933591,13:43:25.376,Left,-1.282335,-3.777781,1,1
72057594037933591,13:43:25.376,Right,0.7853513,0.5844967,1,1
72057594037933591,13:43:25.403,Left,-1.283057,-3.76906,1,1
72057594037933591,13:43:25.403,Right,0.779362,0.5634279,1,1
72057594037933591,13:43:25.443,Left,-1.283057,-3.76906,1,1
72057594037933591,13:43:25.443,Right,0.779362,0.5634279,1,1
72057594037933591,13:43:25.486,Left,-1.284034,-3.771818,1,1
72057594037933591,13:43:25.486,Right,0.7702217,0.5655935,1,1
72057594037933591,13:43:25.523,Left,-1.279777,-3.766891,1,1
72057594037933591,13:43:25.523,Right,0.7582456,0.5473435,1,1
72057594037933591,13:43:25.558,Left,-1.282104,-3.766965,1,1
72057594037933591,13:43:25.558,Right,0.7328665,0.5409456,1,1
72057594037933591,13:43:25.598,Left,-1.285091,-3.76384,1,1
72057594037933591,13:43:25.598,Right,0.7224951,0.5299807,1,1
72057594037933591,13:43:25.647,Left,-1.285689,-3.767085,1,1
72057594037933591,13:43:25.647,Right,0.7116378,0.5098367,1,1
72057594037933591,13:43:25.687,Left,-1.282289,-3.772669,1,1
72057594037933591,13:43:25.687,Right,0.6835252,0.557512,1,1
72057594037933591,13:43:25.730,Left,-1.282052,-3.772602,1,1
72057594037933591,13:43:25.730,Right,0.6829058,0.5681527,1,1
72057594037933591,13:43:25.779,Left,-1.27858,-3.77772,1,1
72057594037933591,13:43:25.779,Right,0.6990584,0.5466115,1,1
72057594037933591,13:43:25.799,Left,-1.27858,-3.77772,1,1
72057594037933591,13:43:25.799,Right,0.6990584,0.5466115,1,1
72057594037933591,13:43:25.837,Left,-1.277921,-3.779617,1,1
72057594037933591,13:43:25.837,Right,0.6884997,0.5680096,1,1
72057594037933591,13:43:25.885,Left,-1.278283,-3.777604,1,1
72057594037933591,13:43:25.885,Right,0.6976633,0.5544199,1,1
72057594037933591,13:43:25.921,Left,-1.27508,-3.780467,1,1
72057594037933591,13:43:25.921,Right,0.7017379,0.5499958,1,1
72057594037933591,13:43:25.965,Left,-1.275361,-3.780319,1,1
72057594037933591,13:43:25.965,Right,0.7010391,0.5415731,1,1
72057594037933591,13:43:26.004,Left,-1.279023,-3.783709,1,1
72057594037933591,13:43:26.004,Right,0.7003098,0.5433124,1,1
72057594037933591,13:43:26.046,Left,-1.279473,-3.784586,1,1
72057594037933591,13:43:26.046,Right,0.6963673,0.5462077,1,1
72057594037933591,13:43:26.087,Left,-1.277346,-3.787162,1,1
72057594037933591,13:43:26.087,Right,0.6932121,0.5491205,1,1
72057594037933591,13:43:26.135,Left,-1.276682,-3.792299,1,1
72057594037933591,13:43:26.135,Right,0.6940188,0.5468053,1,1
72057594037933591,13:43:26.172,Left,-1.275681,-3.791818,1,1
72057594037933591,13:43:26.172,Right,0.6931352,0.5465853,1,1
72057594037933591,13:43:26.207,Left,-1.278389,-3.79009,1,1
72057594037933591,13:43:26.207,Right,0.6904754,0.545971,1,1
72057594037933591,13:43:26.241,Left,-1.275393,-3.792867,1,1
72057594037933591,13:43:26.241,Right,0.6913341,0.53773,1,1
72057594037933591,13:43:26.278,Left,-1.274127,-3.791761,1,1
72057594037933591,13:43:26.278,Right,0.6751901,0.571385,1,1
72057594037933591,13:43:26.320,Left,-1.274127,-3.791761,1,1
72057594037933591,13:43:26.320,Right,0.6751901,0.571385,1,1
72057594037933591,13:43:26.376,Left,-1.276347,-3.793461,1,1
72057594037933591,13:43:26.376,Right,0.6783885,0.565843,1,1
72057594037933591,13:43:26.425,Left,-1.275609,-3.795954,1,1
72057594037933591,13:43:26.425,Right,0.6854582,0.558947,1,1
72057594037933591,13:43:26.449,Left,-1.273513,-3.795048,1,1
72057594037933591,13:43:26.449,Right,0.6759406,0.5766872,1,1
72057594037933591,13:43:26.488,Left,-1.278093,-3.797388,1,1
72057594037933591,13:43:26.488,Right,0.677084,0.599133,1,1
72057594037933591,13:43:26.526,Left,-1.278093,-3.797388,1,1
72057594037933591,13:43:26.526,Right,0.677084,0.599133,1,1
72057594037933591,13:43:26.562,Left,-1.275628,-3.796666,1,1
72057594037933591,13:43:26.562,Right,0.6941623,0.5743312,1,1
72057594037933591,13:43:26.609,Left,-1.27418,-3.799569,1,1
72057594037933591,13:43:26.609,Right,0.6936538,0.5883105,1,1
72057594037933591,13:43:26.637,Left,-1.273242,-3.798857,1,1
72057594037933591,13:43:26.637,Right,0.6951125,0.6004608,1,1
72057594037933591,13:43:26.690,Left,-1.271728,-3.795854,1,1
72057594037933591,13:43:26.690,Right,0.6913987,0.6162599,1,1
72057594037933591,13:43:26.723,Left,-1.273867,-3.798479,1,1
72057594037933591,13:43:26.723,Right,0.7558281,0.4939162,1,1
72057594037933591,13:43:26.757,Left,-1.273867,-3.798479,1,1
72057594037933591,13:43:26.757,Right,0.7558281,0.4939162,1,1
72057594037933591,13:43:26.799,Left,-1.269605,-3.797898,1,1
72057594037933591,13:43:26.799,Right,0.6942784,0.6453869,1,1
72057594037933591,13:43:26.840,Left,-1.268918,-3.797633,1,1
72057594037933591,13:43:26.840,Right,0.6990502,0.6449341,1,1
72057594037933591,13:43:26.879,Left,-1.270432,-3.805473,1,1
72057594037933591,13:43:26.879,Right,0.7053742,0.6463074,1,1
72057594037933591,13:43:26.921,Left,-1.268862,-3.810589,1,1
72057594037933591,13:43:26.921,Right,0.8069074,0.4193161,1,1
72057594037933591,13:43:26.960,Left,-1.316817,-3.806475,1,1
72057594037933591,13:43:26.960,Right,0.7985414,0.4617537,1,1
72057594037933591,13:43:27.019,Left,-1.362522,-3.798574,1,1
72057594037933591,13:43:27.019,Right,0.8082733,0.4735368,1,1
72057594037933591,13:43:27.043,Left,-1.385632,-3.796992,1,1
72057594037933591,13:43:27.043,Right,0.8217543,0.4804254,1,1
72057594037933591,13:43:27.082,Left,-1.386909,-3.78484,1,1
72057594037933591,13:43:27.082,Right,0.8434203,0.5315006,1,1
72057594037933591,13:43:27.130,Left,-1.297411,-3.866249,1,1
72057594037933591,13:43:27.130,Right,0.9512507,0.5248433,1,1
72057594037933591,13:43:27.172,Left,-1.288924,-3.867031,1,1
72057594037933591,13:43:27.172,Right,1.043188,0.4913543,1,1
72057594037933591,13:43:27.208,Left,-1.281655,-3.860485,1,1
72057594037933591,13:43:27.208,Right,1.156739,0.2525609,1,1
72057594037933591,13:43:27.249,Left,-1.217084,-3.882199,1,1
72057594037933591,13:43:27.249,Right,1.353275,-0.1480664,1,1
72057594037933591,13:43:27.278,Left,-1.219248,-3.882715,1,1
72057594037933591,13:43:27.278,Right,1.725634,-0.6570607,1,1
72057594037933591,13:43:27.317,Left,-1.219708,-3.87745,1,1
72057594037933591,13:43:27.317,Right,2.01649,-1.102071,1,1
72057594037933591,13:43:27.362,Left,-1.400569,-3.78536,1,1
72057594037933591,13:43:27.362,Right,2.327363,-1.575741,1,1
72057594037933591,13:43:27.405,Left,-1.41463,-3.758548,1,1
72057594037933591,13:43:27.405,Right,2.680461,-1.998788,1,1
72057594037933591,13:43:27.445,Left,-1.345835,-3.840102,1,1
72057594037933591,13:43:27.445,Right,3.276175,-2.724538,1,1
72057594037933591,13:43:27.501,Left,-1.345835,-3.840102,1,1
72057594037933591,13:43:27.501,Right,3.276175,-2.724538,1,1
72057594037933591,13:43:27.517,Left,-1.338656,-3.839887,1,1
72057594037933591,13:43:27.517,Right,3.475271,-3.010948,1,1
72057594037933591,13:43:27.575,Left,-1.32482,-3.809712,1,1
72057594037933591,13:43:27.575,Right,3.740096,-3.630669,1,1
72057594037933591,13:43:27.620,Left,-1.304209,-3.789854,1,1
72057594037933591,13:43:27.620,Right,3.76468,-3.708831,1,1
72057594037933591,13:43:27.640,Left,-1.304209,-3.789854,1,1
72057594037933591,13:43:27.640,Right,3.76468,-3.708831,1,1
72057594037933591,13:43:27.704,Left,-1.305128,-3.729365,1,1
72057594037933591,13:43:27.704,Right,3.799722,-3.805879,1,1
72057594037933591,13:43:27.722,Left,-1.325772,-3.673166,1,1
72057594037933591,13:43:27.722,Right,3.777694,-3.866154,1,1
72057594037933591,13:43:27.758,Left,-1.611601,-3.404358,1,1
72057594037933591,13:43:27.758,Right,3.764148,-3.881248,1,1
72057594037933591,13:43:27.809,Left,-1.651927,-3.359927,1,1
72057594037933591,13:43:27.809,Right,3.70265,-3.817774,1,1
72057594037933591,13:43:27.848,Left,-1.685369,-3.337472,1,1
72057594037933591,13:43:27.848,Right,3.676943,-3.818484,1,1
72057594037933591,13:43:27.894,Left,-1.710145,-3.317773,1,1
72057594037933591,13:43:27.894,Right,3.64535,-3.798453,1,1
