72057594037933648,13:47:12.083,Left,-0.8983665,-4.008235,1,1
72057594037933648,13:47:12.083,Right,2.451952,2.632228,1,1
72057594037933648,13:47:12.122,Left,-0.9068495,-3.972664,1,1
72057594037933648,13:47:12.122,Right,2.441023,2.50204,1,1
72057594037933648,13:47:12.162,Left,-0.9068495,-3.972664,1,1
72057594037933648,13:47:12.162,Right,2.441023,2.50204,1,1
72057594037933648,13:47:12.195,Left,-0.9139414,-3.990759,1,1
72057594037933648,13:47:12.195,Right,2.544591,2.27527,1,1
72057594037933648,13:47:12.230,Left,-0.9660954,-4.009782,1,1
72057594037933648,13:47:12.230,Right,2.852041,1.691623,1,1
72057594037933648,13:47:12.284,Left,-0.7310281,-4.066575,1,1
72057594037933648,13:47:12.284,Right,3.314968,0.8873728,1,1
72057594037933648,13:47:12.322,Left,-0.7310281,-4.066575,1,1
72057594037933648,13:47:12.322,Right,3.314968,0.8873728,1,1
72057594037933648,13:47:12.368,Left,-0.6692355,-4.220318,1,1
72057594037933648,13:47:12.368,Right,3.782654,-0.3236004,1,1
72057594037933648,13:47:12.389,Left,-0.6692355,-4.220318,1,1
72057594037933648,13:47:12.389,Right,3.782654,-0.3236004,1,1
72057594037933648,13:47:12.429,Left,-0.6774901,-4.217746,1,1
72057594037933648,13:47:12.429,Right,3.93916,-1.06185,1,1
72057594037933648,13:47:12.483,Left,-0.7625219,-4.091427,1,1
72057594037933648,13:47:12.483,Right,4.093093,-2.560334,1,1
72057594037933648,13:47:12.527,Left,-0.6814768,-4.182902,1,1
72057594037933648,13:47:12.527,Right,3.968175,-3.362114,1,1
72057594037933648,13:47:12.563,Left,-0.6819487,-4.195299,1,1
72057594037933648,13:47:12.563,Right,3.627838,-4.234698,1,1
72057594037933648,13:47:12.599,Left,-0.6979447,-4.137083,1,1
72057594037933648,13:47:12.599,Right,3.455931,-4.451135,1,1
72057594037933648,13:47:12.646,Left,-0.6980939,-4.178432,1,1
72057594037933648,13:47:12.646,Right,3.198508,-4.500609,1,1
72057594037933648,13:47:12.668,Left,-0.6755558,-4.201378,1,1
72057594037933648,13:47:12.668,Right,3.100643,-4.660965,1,1
72057594037933648,13:47:12.717,Left,-0.7613274,-4.149767,1,1
72057594037933648,13:47:12.717,Right,3.047531,-4.685109,1,1
72057594037933648,13:47:12.755,Left,-0.7643097,-4.175908,1,1
72057594037933648,13:47:12.755,Right,2.925303,-4.618223,1,1
72057594037933648,13:47:12.807,Left,-0.8898284,-4.097069,1,1
72057594037933648,13:47:12.807,Right,2.729728,-4.615604,1,1
72057594037933648,13:47:12.844,Left,-0.8898284,-4.097069,1,1
72057594037933648,13:47:12.844,Right,2.729728,-4.615604,1,1
72057594037933648,13:47:12.868,Left,-1.188035,-3.915547,1,1
72057594037933648,13:47:12.868,Right,2.723511,-4.595149,1,1
72057594037933648,13:47:12.910,Left,-1.188035,-3.915547,1,1
72057594037933648,13:47:12.910,Right,2.723511,-4.595149,1,1
72057594037933648,13:47:12.953,Left,-1.18091,-3.91023,1,1
72057594037933648,13:47:12.953,Right,2.727488,-4.561084,1,1
72057594037933648,13:47:12.999,Left,-0.9480132,-3.977566,1,1
72057594037933648,13:47:12.999,Right,2.73324,-4.433712,1,1
72057594037933648,13:47:13.047,Left,-0.8913901,-3.941805,1,1
72057594037933648,13:47:13.047,Right,2.596034,-4.440471,1,1
72057594037933648,13:47:13.068,Left,-0.9242136,-3.907776,1,1
72057594037933648,13:47:13.068,Right,2.616339,-4.313288,1,1
72057594037933648,13:47:13.115,Left,-0.9033614,-3.936992,1,1
72057594037933648,13:47:13.115,Right,2.524369,-4.223525,1,1
72057594037933648,13:47:13.155,Left,-0.9169576,-3.963247,1,1
72057594037933648,13:47:13.155,Right,2.476571,-4.232495,1,1
72057594037933648,13:47:13.202,Left,-0.9431031,-3.991777,1,1
72057594037933648,13:47:13.202,Right,2.449427,-4.24795,1,1
72057594037933648,13:47:13.242,Left,-0.8903885,-4.096558,1,1
72057594037933648,13:47:13.242,Right,2.437538,-4.26917,1,1
72057594037933648,13:47:13.288,Left,-1.009922,-4.157363,1,1
72057594037933648,13:47:13.288,Right,2.453341,-4.30211,1,1
72057594037933648,13:47:13.308,Left,-1.009922,-4.157363,1,1
72057594037933648,13:47:13.308,Right,2.453341,-4.30211,1,1
72057594037933648,13:47:13.349,Left,-0.9644467,-4.237774,1,1
72057594037933648,13:47:13.349,Right,2.457434,-4.325168,1,1
72057594037933648,13:47:13.399,Left,-1.177739,-4.253744,1,1
72057594037933648,13:47:13.399,Right,2.464683,-4.359178,1,1
72057594037933648,13:47:13.442,Left,-1.105444,-4.290706,1,1
72057594037933648,13:47:13.442,Right,2.475225,-4.359918,1,1
72057594037933648,13:47:13.477,Left,-1.142104,-4.311698,1,1
72057594037933648,13:47:13.477,Right,2.678995,-4.325386,1,1
72057594037933648,13:47:13.511,Left,-1.166338,-4.319976,1,1
72057594037933648,13:47:13.511,Right,2.567976,-4.300443,1,1
72057594037933648,13:47:13.552,Left,-1.166338,-4.319976,1,1
72057594037933648,13:47:13.552,Right,2.567976,-4.300443,1,1
72057594037933648,13:47:13.604,Left,-1.333949,-4.335825,1,1
72057594037933648,13:47:13.604,Right,2.552186,-4.296458,1,1
72057594037933648,13:47:13.645,Left,-1.399432,-4.35781,1,1
72057594037933648,13:47:13.645,Right,2.426544,-4.478083,1,1
72057594037933648,13:47:13.679,Left,-1.418977,-4.36858,1,1
72057594037933648,13:47:13.679,Right,2.467789,-4.46513,1,1
72057594037933648,13:47:13.724,Left,-1.440167,-4.3697,1,1
72057594037933648,13:47:13.724,Right,2.492761,-4.452631,1,1
72057594037933648,13:47:13.765,Left,-1.453405,-4.368903,1,1
72057594037933648,13:47:13.765,Right,2.502234,-4.470988,1,1
72057594037933648,13:47:13.791,Left,-1.454031,-4.376649,1,1
72057594037933648,13:47:13.791,Right,2.531047,-4.472731,1,1
72057594037933648,13:47:13.828,Left,-1.454031,-4.376649,1,1
72057594037933648,13:47:13.828,Right,2.531047,-4.472731,1,1
72057594037933648,13:47:13.872,Left,-1.492618,-4.374153,1,1
72057594037933648,13:47:13.872,Right,2.57543,-4.453192,1,1
72057594037933648,13:47:13.908,Left,-1.492618,-4.374153,1,1
72057594037933648,13:47:13.908,Right,2.57543,-4.453192,1,1
72057594037933648,13:47:13.950,Left,-1.600531,-4.193012,1,1
72057594037933648,13:47:13.950,Right,2.607723,-4.414999,1,1
72057594037933648,13:47:13.988,Left,-1.600531,-4.193012,1,1
72057594037933648,13:47:13.988,Right,2.607723,-4.414999,1,1
72057594037933648,13:47:14.034,Left,-1.581439,-4.218153,1,1
72057594037933648,13:47:14.034,Right,2.427633,-4.527873,1,1
72057594037933648,13:47:14.076,Left,-1.581439,-4.218153,1,1
72057594037933648,13:47:14.076,Right,2.427633,-4.527873,1,1
72057594037933648,13:47:14.119,Left,-1.581649,-4.23984,1,1
72057594037933648,13:47:14.119,Right,2.515416,-4.371761,1,1
72057594037933648,13:47:14.156,Left,-1.439664,-4.492666,1,1
72057594037933648,13:47:14.156,Right,2.512545,-4.372495,1,1
72057594037933648,13:47:14.191,Left,-1.456431,-4.495107,1,1
72057594037933648,13:47:14.191,Right,2.508231,-4.358869,1,1
72057594037933648,13:47:14.239,Left,-1.509689,-4.536779,1,1
72057594037933648,13:47:14.239,Right,2.512783,-4.357745,1,1
72057594037933648,13:47:14.287,Left,-1.523717,-4.572046,1,1
72057594037933648,13:47:14.287,Right,2.501948,-4.33875,1,1
72057594037933648,13:47:14.308,Left,-1.518788,-4.59343,1,1
72057594037933648,13:47:14.308,Right,2.476434,-4.305876,1,1
72057594037933648,13:47:14.348,Left,-1.518788,-4.59343,1,1
72057594037933648,13:47:14.348,Right,2.476434,-4.305876,1,1
72057594037933648,13:47:14.395,Left,-1.497503,-4.609343,1,1
72057594037933648,13:47:14.395,Right,2.454593,-4.304044,1,1
72057594037933648,13:47:14.437,Left,-1.522865,-4.632336,1,1
72057594037933648,13:47:14.437,Right,2.43208,-4.295406,1,1
72057594037933648,13:47:14.483,Left,-1.558057,-4.62863,1,1
72057594037933648,13:47:14.483,Right,2.417598,-4.27925,1,1
72057594037933648,13:47:14.526,Left,-1.209633,-4.554259,1,1
72057594037933648,13:47:14.526,Right,2.408013,-4.250813,1,1
72057594037933648,13:47:14.551,Left,-1.240948,-4.466146,1,1
72057594037933648,13:47:14.551,Right,2.373735,-4.286439,1,1
72057594037933648,13:47:14.590,Left,-1.240948,-4.466146,1,1
72057594037933648,13:47:14.590,Right,2.373735,-4.286439,1,1
72057594037933648,13:47:14.639,Left,-1.040224,-4.626972,1,1
72057594037933648,13:47:14.639,Right,2.298951,-4.339417,1,1
72057594037933648,13:47:14.686,Left,-1.132632,-4.603787,1,1
72057594037933648,13:47:14.686,Right,2.274939,-4.340081,1,1
72057594037933648,13:47:14.713,Left,-1.260173,-4.582008,1,1
72057594037933648,13:47:14.713,Right,2.263601,-4.32346,1,1
72057594037933648,13:47:14.750,Left,-1.260173,-4.582008,1,1
72057594037933648,13:47:14.750,Right,2.263601,-4.32346,1,1
72057594037933648,13:47:14.797,Left,-1.418771,-4.401575,1,1
72057594037933648,13:47:14.797,Right,2.243057,-4.302909,1,1
72057594037933648,13:47:14.831,Left,-1.680519,-4.298648,1,1
72057594037933648,13:47:14.831,Right,2.305593,-4.152793,1,1
72057594037933648,13:47:14.890,Left,-1.683454,-4.278493,1,1
72057594037933648,13:47:14.890,Right,2.345162,-4.067217,1,1
72057594037933648,13:47:14.907,Left,-1.658781,-4.27852,1,1
72057594037933648,13:47:14.907,Right,2.491794,-3.780158,1,1
72057594037933648,13:47:14.955,Left,-1.444738,-4.431077,1,1
72057594037933648,13:47:14.955,Right,2.567543,-3.699757,1,1
72057594037933648,13:47:14.997,Left,-1.581115,-4.450506,1,1
72057594037933648,13:47:14.997,Right,2.519299,-3.765548,1,1
72057594037933648,13:47:15.046,Left,-1.584063,-4.448454,1,1
72057594037933648,13:47:15.046,Right,2.816217,-3.674414,1,1
72057594037933648,13:47:15.072,Left,-1.612321,-4.434511,1,1
72057594037933648,13:47:15.072,Right,3.005303,-3.981364,1,1
72057594037933648,13:47:15.109,Left,-1.646864,-4.43628,1,1
72057594037933648,13:47:15.109,Right,3.083236,-3.942957,1,1
72057594037933648,13:47:15.161,Left,-1.673743,-4.404348,1,1
72057594037933648,13:47:15.161,Right,3.200887,-4.036913,1,1
72057594037933648,13:47:15.195,Left,-1.673743,-4.404348,1,1
72057594037933648,13:47:15.195,Right,3.200887,-4.036913,1,1
72057594037933648,13:47:15.238,Left,-1.588244,-4.353095,1,1
72057594037933648,13:47:15.238,Right,3.323964,-4.197268,1,1
72057594037933648,13:47:15.275,Left,-1.625051,-4.304033,1,1
72057594037933648,13:47:15.275,Right,3.402002,-4.319719,1,1
72057594037933648,13:47:15.319,Left,-1.612616,-4.280334,1,1
72057594037933648,13:47:15.319,Right,3.336959,-4.592514,1,1
72057594037933648,13:47:15.357,Left,-1.617615,-4.307545,1,1
72057594037933648,13:47:15.357,Right,3.498062,-4.245838,1,1
72057594037933648,13:47:15.389,Left,-1.69693,-4.275803,1,1
72057594037933648,13:47:15.389,Right,3.845594,-5.00118,1,1
72057594037933648,13:47:15.444,Left,-1.556454,-4.390643,1,1
72057594037933648,13:47:15.444,Right,3.937654,-5.145774,1,1
72057594037933648,13:47:15.483,Left,-1.556454,-4.390643,1,1
72057594037933648,13:47:15.483,Right,3.937654,-5.145774,1,1
72057594037933648,13:47:15.516,Left,-1.584641,-4.353367,1,1
72057594037933648,13:47:15.516,Right,3.966105,-5.196157,1,1
72057594037933648,13:47:15.562,Left,-1.455798,-4.366409,1,1
72057594037933648,13:47:15.562,Right,3.974587,-5.178744,1,1
72057594037933648,13:47:15.596,Left,-1.454886,-4.328385,1,1
72057594037933648,13:47:15.596,Right,3.998331,-5.168989,1,1
72057594037933648,13:47:15.643,Left,-1.88014,-4.327635,1,1
72057594037933648,13:47:15.643,Right,4.010348,-5.162483,1,1
72057594037933648,13:47:15.679,Left,-1.486595,-4.245801,1,1
72057594037933648,13:47:15.679,Right,4.02042,-5.168318,1,1
72057594037933648,13:47:15.714,Left,-1.482891,-4.222822,1,1
72057594037933648,13:47:15.714,Right,4.020745,-5.168056,1,1
72057594037933648,13:47:15.755,Left,-1.482891,-4.222822,1,1
72057594037933648,13:47:15.755,Right,4.020745,-5.168056,1,1
72057594037933648,13:47:15.801,Left,-1.577564,-4.219622,1,1
72057594037933648,13:47:15.801,Right,4.030017,-5.160749,1,1
72057594037933648,13:47:15.835,Left,-1.577564,-4.219622,1,1
72057594037933648,13:47:15.835,Right,4.030017,-5.160749,1,1
72057594037933648,13:47:15.871,Left,-1.896745,-4.185253,1,1
72057594037933648,13:47:15.871,Right,4.036074,-5.154764,1,1
72057594037933648,13:47:15.908,Left,-1.896745,-4.185253,1,1
72057594037933648,13:47:15.908,Right,4.036074,-5.154764,1,1
72057594037933648,13:47:15.955,Left,-1.592044,-4.12501,1,1
72057594037933648,13:47:15.955,Right,4.124868,-4.889519,1,1
72057594037933648,13:47:15.992,Left,-1.592044,-4.12501,1,1
72057594037933648,13:47:15.992,Right,4.124868,-4.889519,1,1
72057594037933648,13:47:16.040,Left,-1.580903,-4.116308,1,1
72057594037933648,13:47:16.040,Right,4.007077,-4.960425,1,1
72057594037933648,13:47:16.083,Left,-2.038973,-4.126768,1,1
72057594037933648,13:47:16.083,Right,3.431874,-4.264096,1,1
72057594037933648,13:47:16.131,Left,-2.001314,-4.139021,1,1
72057594037933648,13:47:16.131,Right,3.701941,-3.985909,1,1
72057594037933648,13:47:16.148,Left,-1.988219,-4.182076,1,1
72057594037933648,13:47:16.148,Right,3.627923,-4.197568,1,1
72057594037933648,13:47:16.212,Left,-1.949348,-4.213396,1,1
72057594037933648,13:47:16.212,Right,3.681116,-4.130957,1,1
72057594037933648,13:47:16.229,Left,-1.934181,-4.224947,1,1
72057594037933648,13:47:16.229,Right,3.66652,-4.168751,1,1
72057594037933648,13:47:16.268,Left,-1.621598,-4.180237,1,1
72057594037933648,13:47:16.268,Right,3.685035,-4.124051,1,1
72057594037933648,13:47:16.308,Left,-1.576635,-4.211574,1,1
72057594037933648,13:47:16.308,Right,3.670565,-4.080955,1,1
72057594037933648,13:47:16.367,Left,-1.69812,-4.220524,1,1
72057594037933648,13:47:16.367,Right,3.610723,-4.205798,1,1
72057594037933648,13:47:16.390,Left,-1.598584,-4.198164,1,1
72057594037933648,13:47:16.390,Right,3.606534,-4.212186,1,1
