72057594037928600,09:45:36.005,Right,-0.6787651,-4.629928,6.098612,1
72057594037928600,09:45:36.056,Left,-4.417984,-4.310326,7.870517,1
72057594037928600,09:45:36.056,Right,-0.6875614,-4.625575,6.09058,1
72057594037928600,09:45:36.090,Left,-4.415912,-4.316947,7.870776,1
72057594037928600,09:45:36.090,Right,-0.6873775,-4.626067,6.0866,1
72057594037928600,09:45:36.124,Left,-4.432197,-4.319365,7.855359,1
72057594037928600,09:45:36.124,Right,-0.6856657,-4.627951,6.084478,1
72057594037928600,09:45:36.176,Left,-4.648535,-4.360533,7.65322,1
72057594037928600,09:45:36.176,Right,-0.6948224,-4.625237,6.075026,1
72057594037928600,09:45:36.211,Left,-4.651506,-4.357466,7.652385,1
72057594037928600,09:45:36.211,Right,-0.7052844,-4.619407,6.065853,1
72057594037928600,09:45:36.245,Left,-4.651506,-4.357466,7.652385,1
72057594037928600,09:45:36.245,Right,-0.7052844,-4.619407,6.065853,1
72057594037928600,09:45:36.295,Left,-4.651005,-4.357725,7.648046,1
72057594037928600,09:45:36.295,Right,-0.7132084,-4.613469,6.058788,1
72057594037928600,09:45:36.329,Left,-4.652754,-4.355083,7.644611,1
72057594037928600,09:45:36.329,Right,-0.716402,-4.610847,6.056533,1
72057594037928600,09:45:36.380,Left,-4.65822,-4.357617,7.633589,1
72057594037928600,09:45:36.380,Right,-0.7188056,-4.608858,6.054479,1
72057594037928600,09:45:36.413,Left,-4.655159,-4.360899,7.649784,1
72057594037928600,09:45:36.413,Right,-0.7237169,-4.604794,6.050044,1
72057594037928600,09:45:36.447,Left,-4.655159,-4.360899,7.649784,1
72057594037928600,09:45:36.447,Right,-0.7237169,-4.604794,6.050044,1
72057594037928600,09:45:36.485,Left,-4.648726,-4.358002,7.647017,1
72057594037928600,09:45:36.485,Right,-0.7272858,-4.602031,6.047359,1
72057594037928600,09:45:36.535,Left,-4.651248,-4.350162,7.645464,1
72057594037928600,09:45:36.535,Right,-0.7273393,-4.601122,6.046784,1
72057594037928600,09:45:36.569,Left,-4.651975,-4.353363,7.646321,1
72057594037928600,09:45:36.569,Right,-0.7248161,-4.601246,6.046698,1
72057594037928600,09:45:36.620,Left,-4.395202,-4.367764,7.883675,1
72057594037928600,09:45:36.620,Right,-0.7260842,-4.600226,6.046224,1
72057594037928600,09:45:36.655,Left,-4.464729,-4.370555,7.809238,1
72057594037928600,09:45:36.655,Right,-0.7263208,-4.598234,6.045932,1
72057594037928600,09:45:36.689,Left,-4.464729,-4.370555,7.809238,1
72057594037928600,09:45:36.689,Right,-0.7263208,-4.598234,6.045932,1
72057594037928600,09:45:36.740,Left,-4.537658,-4.372554,7.748062,1
72057594037928600,09:45:36.740,Right,-0.7262185,-4.597466,6.045987,1
72057594037928600,09:45:36.773,Left,-4.546945,-4.371094,7.758555,1
72057594037928600,09:45:36.773,Right,-0.7250886,-4.594183,6.046821,1
72057594037928600,09:45:36.807,Left,-4.556881,-4.372421,7.747579,1
72057594037928600,09:45:36.807,Right,-0.7260043,-4.593653,6.047053,1
72057594037928600,09:45:36.858,Left,-4.560235,-4.370763,7.743111,1
72057594037928600,09:45:36.858,Right,-0.726474,-4.591856,6.047952,1
72057594037928600,09:45:36.891,Left,-4.551571,-4.37049,7.749356,1
72057594037928600,09:45:36.891,Right,-0.725939,-4.590882,6.048241,1
72057594037928600,09:45:36.926,Left,-4.450377,-4.372006,7.828446,1
72057594037928600,09:45:36.926,Right,-0.7256936,-4.588634,6.048906,1
72057594037928600,09:45:36.976,Left,-4.536505,-4.362288,7.744376,1
72057594037928600,09:45:36.976,Right,-0.7256614,-4.587765,6.049641,1
72057594037928600,09:45:37.010,Left,-4.553905,-4.359502,7.742183,1
72057594037928600,09:45:37.010,Right,-0.7257936,-4.5873,6.051714,1
72057594037928600,09:45:37.043,Left,-4.55623,-4.362394,7.73416,1
72057594037928600,09:45:37.043,Right,-0.7268259,-4.5868,6.053571,1
72057594037928600,09:45:37.094,Left,-4.559694,-4.358071,7.726381,1
72057594037928600,09:45:37.094,Right,-0.7329949,-4.587163,6.061366,1
72057594037928600,09:45:37.128,Left,-4.562891,-4.350939,7.709325,1
72057594037928600,09:45:37.128,Right,-0.7351637,-4.587306,6.066188,1
72057594037928600,09:45:37.179,Left,-4.569951,-4.349038,7.716045,1
72057594037928600,09:45:37.179,Right,-0.7397663,-4.592374,6.088453,1
72057594037928600,09:45:37.212,Left,-4.652938,-4.297146,7.612744,1
72057594037928600,09:45:37.212,Right,-0.7401004,-4.594551,6.099891,1
72057594037928600,09:45:37.248,Left,-4.682725,-4.291295,7.583111,1
72057594037928600,09:45:37.248,Right,-0.7413427,-4.598936,6.116853,1
72057594037928600,09:45:37.299,Left,-4.678898,-4.293775,7.571269,1
72057594037928600,09:45:37.299,Right,-0.7461511,-4.599847,6.128819,1
72057594037928600,09:45:37.332,Left,-4.691797,-4.290577,7.561713,1
72057594037928600,09:45:37.332,Right,-0.7466817,-4.60193,6.139193,1
72057594037928600,09:45:37.374,Left,-4.692934,-4.295474,7.559447,1
72057594037928600,09:45:37.374,Right,-0.7471033,-4.603134,6.151121,1
72057594037928600,09:45:37.408,Left,-4.694956,-4.302033,7.568641,1
72057594037928600,09:45:37.408,Right,-0.7715266,-4.609766,6.208691,1
72057594037928600,09:45:37.458,Left,-4.711751,-4.287126,7.55491,1
72057594037928600,09:45:37.458,Right,-0.7843251,-4.607718,6.223055,1
72057594037928600,09:45:37.492,Left,-4.699888,-4.295136,7.575554,1
72057594037928600,09:45:37.492,Right,-0.7845016,-4.607278,6.222594,1
72057594037928600,09:45:37.526,Left,-4.701357,-4.301603,7.564959,1
72057594037928600,09:45:37.526,Right,-0.7797986,-4.607996,6.221787,1
72057594037928600,09:45:37.577,Left,-4.672791,-4.298876,7.577295,1
72057594037928600,09:45:37.577,Right,-0.7779172,-4.60737,6.220335,1
72057594037928600,09:45:37.611,Left,-4.689009,-4.300669,7.584865,1
72057594037928600,09:45:37.611,Right,-0.7771517,-4.607286,6.219904,1
72057594037928600,09:45:37.644,Left,-4.690955,-4.300196,7.570963,1
72057594037928600,09:45:37.644,Right,-0.7757578,-4.607918,6.218348,1
72057594037928600,09:45:37.694,Left,-4.684997,-4.302069,7.588634,1
72057594037928600,09:45:37.694,Right,-0.7753955,-4.60854,6.217952,1
72057594037928600,09:45:37.728,Left,-4.687104,-4.310421,7.594841,1
72057594037928600,09:45:37.728,Right,-0.775124,-4.608596,6.216444,1
72057594037928600,09:45:37.779,Left,-4.673742,-4.30504,7.604962,1
72057594037928600,09:45:37.779,Right,-0.7752692,-4.608742,6.215074,1
72057594037928600,09:45:37.813,Left,-4.664093,-4.304374,7.618805,1
72057594037928600,09:45:37.813,Right,-0.7750305,-4.60839,6.213684,1
72057594037928600,09:45:37.847,Left,-4.663713,-4.313996,7.624129,1
72057594037928600,09:45:37.847,Right,-0.7736558,-4.608577,6.212694,1
72057594037928600,09:45:37.896,Left,-4.650579,-4.322743,7.619426,1
72057594037928600,09:45:37.896,Right,-0.7727882,-4.607112,6.210434,1
72057594037928600,09:45:37.930,Left,-4.660305,-4.321726,7.62443,1
72057594037928600,09:45:37.930,Right,-0.7699983,-4.607879,6.207132,1
72057594037928600,09:45:37.964,Left,-4.645358,-4.318094,7.633035,1
72057594037928600,09:45:37.964,Right,-0.7679624,-4.606535,6.200356,1
72057594037928600,09:45:38.015,Left,-4.641201,-4.309239,7.624101,1
72057594037928600,09:45:38.015,Right,-0.7438552,-4.604548,6.159673,1
72057594037928600,09:45:38.049,Left,-4.653983,-4.262084,7.592511,1
72057594037928600,09:45:38.049,Right,-0.7004964,-4.586874,6.059035,1
72057594037928600,09:45:38.099,Left,-4.690183,-4.190288,7.575442,1
72057594037928600,09:45:38.099,Right,-0.6388617,-4.528078,5.861973,1
72057594037928600,09:45:38.133,Left,-4.702075,-4.142221,7.384698,1
72057594037928600,09:45:38.133,Right,0.8332251,-4.850619,5.321904,1
72057594037928600,09:45:38.167,Left,-4.699921,-4.173895,7.385649,1
72057594037928600,09:45:38.167,Right,0.8946788,-4.768085,5.22888,1
72057594037928600,09:45:38.217,Left,-4.693652,-4.209411,7.416781,1
72057594037928600,09:45:38.217,Right,0.940062,-4.703603,5.159216,1
72057594037928600,09:45:38.251,Left,-4.685553,-4.225907,7.454031,1
72057594037928600,09:45:38.251,Right,0.9755346,-4.652401,5.106091,1
72057594037928600,09:45:38.285,Left,-4.665416,-4.240211,7.499603,1
72057594037928600,09:45:38.285,Right,1.003237,-4.60857,5.059219,1
72057594037928600,09:45:38.336,Left,-4.649793,-4.253383,7.488455,1
72057594037928600,09:45:38.336,Right,1.047108,-4.538048,4.979998,1
72057594037928600,09:45:38.370,Left,-4.659706,-4.245152,7.506948,1
72057594037928600,09:45:38.370,Right,1.071195,-4.511861,4.954577,1
72057594037928600,09:45:38.403,Left,-4.646281,-4.234601,7.499761,1
72057594037928600,09:45:38.403,Right,1.098322,-4.490428,4.926793,1
72057594037928600,09:45:38.453,Left,-4.65716,-4.240557,7.49859,1
72057594037928600,09:45:38.453,Right,1.128687,-4.463791,4.900551,1
72057594037928600,09:45:38.487,Left,-4.644806,-4.239943,7.507996,1
72057594037928600,09:45:38.487,Right,1.150841,-4.453123,4.883301,1
72057594037928600,09:45:38.538,Left,-4.634728,-4.23479,7.495954,1
72057594037928600,09:45:38.538,Right,1.17599,-4.444745,4.869299,1
72057594037928600,09:45:38.572,Left,-4.619417,-4.232819,7.519364,1
72057594037928600,09:45:38.572,Right,1.210674,-4.441767,4.84709,1
72057594037928600,09:45:38.605,Left,-4.630659,-4.229202,7.5134,1
72057594037928600,09:45:38.605,Right,-0.7392384,-3.885914,5.16811,1
72057594037928600,09:45:38.656,Left,-4.633795,-4.227647,7.504014,1
72057594037928600,09:45:38.656,Right,-0.747596,-3.902942,5.193217,1
72057594037928600,09:45:38.690,Left,-4.675305,-4.228519,7.490088,1
72057594037928600,09:45:38.690,Right,-0.7529457,-3.908279,5.206554,1
72057594037928600,09:45:38.724,Left,-4.778783,-4.218806,7.383414,1
72057594037928600,09:45:38.724,Right,1.306747,-4.41854,4.791017,1
72057594037928600,09:45:38.774,Left,-4.792348,-4.224811,7.38765,1
72057594037928600,09:45:38.774,Right,1.319859,-4.416355,4.78414,1
72057594037928600,09:45:38.807,Left,-4.788136,-4.225917,7.393949,1
72057594037928600,09:45:38.807,Right,1.333248,-4.413987,4.778563,1
72057594037928600,09:45:38.858,Left,-4.793964,-4.218357,7.377229,1
72057594037928600,09:45:38.858,Right,1.344446,-4.410726,4.773492,1
72057594037928600,09:45:38.892,Left,-4.783539,-4.223136,7.388106,1
72057594037928600,09:45:38.892,Right,0.09203708,-3.352084,5.768456,1
72057594037928600,09:45:38.926,Left,-4.790586,-4.222705,7.382422,1
72057594037928600,09:45:38.926,Right,-0.7220346,-3.920753,5.218058,1
72057594037928600,09:45:38.976,Left,-4.784392,-4.226506,7.379963,1
72057594037928600,09:45:38.976,Right,1.389742,-4.400918,4.762345,1
72057594037928600,09:45:39.010,Left,-4.77051,-4.225603,7.404409,1
72057594037928600,09:45:39.010,Right,1.397494,-4.399879,4.7611,1
72057594037928600,09:45:39.043,Left,-4.756263,-4.242916,7.412453,1
72057594037928600,09:45:39.043,Right,0.01035624,-3.827914,5.315033,1
72057594037928600,09:45:39.105,Left,-4.738453,-4.244671,7.435465,1
72057594037928600,09:45:39.105,Right,0.05853878,-3.906882,5.309886,1
72057594037928600,09:45:39.139,Left,-4.733111,-4.234106,7.436815,1
72057594037928600,09:45:39.139,Right,1.349806,-4.360852,4.745999,1
72057594037928600,09:45:39.173,Left,-4.597371,-4.258627,7.471395,1
72057594037928600,09:45:39.173,Right,1.365543,-4.373919,4.747779,1
72057594037928600,09:45:39.206,Left,-4.588902,-4.267431,7.527347,1
72057594037928600,09:45:39.206,Right,1.370125,-4.378605,4.748694,1
72057594037928600,09:45:39.257,Left,-4.673444,-4.283507,7.581246,1
72057594037928600,09:45:39.257,Right,0.1288913,-3.388907,5.829149,1
72057594037928600,09:45:39.291,Left,-4.652361,-4.326231,7.622203,1
72057594037928600,09:45:39.291,Right,-0.7097498,-3.982718,5.298822,1
72057594037928600,09:45:39.324,Left,-4.646387,-4.316833,7.616876,1
72057594037928600,09:45:39.324,Right,-0.7337403,-3.997849,5.340472,1
72057594037928600,09:45:39.375,Left,-4.654364,-4.319224,7.625441,1
72057594037928600,09:45:39.375,Right,-0.6446171,-3.614997,5.201294,1
72057594037928600,09:45:39.409,Left,-4.646747,-4.322567,7.620145,1
72057594037928600,09:45:39.409,Right,1.377094,-4.416108,4.77934,1
72057594037928600,09:45:39.460,Left,-4.532608,-4.363518,7.731566,1
72057594037928600,09:45:39.460,Right,1.377939,-4.422621,4.787093,1
72057594037928600,09:45:39.493,Left,-4.542755,-4.372703,7.718006,1
72057594037928600,09:45:39.493,Right,1.377534,-4.428378,4.79354,1
72057594037928600,09:45:39.526,Left,-4.565225,-4.369499,7.692203,1
72057594037928600,09:45:39.526,Right,1.377895,-4.4349,4.801747,1
72057594037928600,09:45:39.577,Left,-4.558556,-4.368432,7.709951,1
72057594037928600,09:45:39.577,Right,1.376765,-4.44089,4.808306,1
72057594037928600,09:45:39.611,Left,-4.562275,-4.378271,7.715992,1
72057594037928600,09:45:39.611,Right,1.373854,-4.44751,4.816912,1
72057594037928600,09:45:39.645,Left,-4.729987,-4.352442,7.598699,1
72057594037928600,09:45:39.645,Right,1.373085,-4.449968,4.819697,1
72057594037928600,09:45:39.695,Left,-4.75093,-4.350801,7.565153,1
72057594037928600,09:45:39.695,Right,1.371249,-4.45364,4.822805,1
72057594037928600,09:45:39.729,Left,-4.762015,-4.351525,7.557003,1
72057594037928600,09:45:39.729,Right,1.368978,-4.457469,4.825841,1
72057594037928600,09:45:39.780,Left,-4.772047,-4.344237,7.54427,1
72057594037928600,09:45:39.780,Right,1.366372,-4.461419,4.829597,1
72057594037928600,09:45:39.813,Left,-4.782235,-4.337663,7.508487,1
72057594037928600,09:45:39.813,Right,1.361394,-4.467577,4.836112,1
72057594037928600,09:45:39.848,Left,-4.796226,-4.354457,7.506722,1
72057594037928600,09:45:39.848,Right,1.358246,-4.469687,4.839686,1
72057594037928600,09:45:39.898,Left,-4.775696,-4.34828,7.504663,1
72057594037928600,09:45:39.898,Right,1.355231,-4.471064,4.842378,1
72057594037928600,09:45:39.931,Left,-4.781595,-4.343392,7.503284,1
72057594037928600,09:45:39.931,Right,1.347248,-4.476342,4.848676,1
72057594037928600,09:45:39.965,Left,-4.77952,-4.338364,7.493481,1
72057594037928600,09:45:39.965,Right,1.342698,-4.479696,4.850893,1
72057594037928600,09:45:40.018,Left,-4.767771,-4.336489,7.494955,1
72057594037928600,09:45:40.018,Right,1.332271,-4.487682,4.855256,1
72057594037928600,09:45:40.052,Left,-4.793437,-4.328446,7.496569,1
72057594037928600,09:45:40.052,Right,1.319906,-4.49631,4.860363,1
72057594037928600,09:45:40.086,Left,-4.787161,-4.335317,7.492788,1
72057594037928600,09:45:40.086,Right,1.311252,-4.501424,4.864488,1
72057594037928600,09:45:40.136,Left,-4.78277,-4.334925,7.495856,1
72057594037928600,09:45:40.136,Right,1.29195,-4.514877,4.879406,1
72057594037928600,09:45:40.169,Left,-4.760826,-4.344012,7.51043,1
72057594037928600,09:45:40.169,Right,-0.6912095,-4.119501,5.40131,1
72057594037928600,09:45:40.220,Left,-4.640929,-4.364582,7.644982,1
72057594037928600,09:45:40.220,Right,1.263156,-4.539562,4.91151,1
72057594037928600,09:45:40.253,Left,-4.659905,-4.371686,7.629684,1
72057594037928600,09:45:40.253,Right,1.245095,-4.555174,4.926187,1
72057594037928600,09:45:40.287,Left,-4.640886,-4.375929,7.63426,1
72057594037928600,09:45:40.287,Right,1.235042,-4.565103,4.939347,1
72057594037928600,09:45:40.338,Left,-4.649928,-4.366098,7.655717,1
72057594037928600,09:45:40.338,Right,1.223291,-4.572841,4.94888,1
72057594037928600,09:45:40.371,Left,-4.659057,-4.368269,7.651814,1
72057594037928600,09:45:40.371,Right,1.206048,-4.582623,4.962479,1
72057594037928600,09:45:40.405,Left,-4.649621,-4.364772,7.660895,1
72057594037928600,09:45:40.405,Right,1.198558,-4.585661,4.967588,1
72057594037928600,09:45:40.456,Left,-4.636664,-4.363021,7.681339,1
72057594037928600,09:45:40.456,Right,1.194046,-4.585697,4.970356,1
72057594037928600,09:45:40.490,Left,-4.641067,-4.360312,7.660164,1
72057594037928600,09:45:40.490,Right,1.189045,-4.586583,4.972677,1
72057594037928600,09:45:40.539,Left,-4.643779,-4.360801,7.655806,1
72057594037928600,09:45:40.539,Right,1.184432,-4.586632,4.974316,1
72057594037928600,09:45:40.573,Left,-4.64736,-4.356399,7.651016,1
72057594037928600,09:45:40.573,Right,1.177741,-4.584311,4.977677,1
72057594037928600,09:45:40.607,Left,-4.655112,-4.358153,7.650929,1
72057594037928600,09:45:40.607,Right,1.175759,-4.584002,4.97978,1
72057594037928600,09:45:40.658,Left,-4.669016,-4.363027,7.638638,1
72057594037928600,09:45:40.658,Right,1.17321,-4.582693,4.981936,1
72057594037928600,09:45:40.692,Left,-4.641555,-4.368692,7.661746,1
72057594037928600,09:45:40.692,Right,1.171338,-4.58249,4.983068,1
72057594037928600,09:45:40.725,Left,-4.647237,-4.365202,7.650482,1
72057594037928600,09:45:40.725,Right,1.17043,-4.582337,4.983819,1
72057594037928600,09:45:40.776,Left,-4.645272,-4.362281,7.66107,1
72057594037928600,09:45:40.776,Right,1.170503,-4.5804,4.985774,1
72057594037928600,09:45:40.809,Left,-4.653912,-4.369038,7.65718,1
72057594037928600,09:45:40.809,Right,1.169682,-4.58027,4.985979,1
72057594037928600,09:45:40.845,Left,-4.669357,-4.370668,7.639983,1
72057594037928600,09:45:40.845,Right,1.169061,-4.580895,4.986663,1
72057594037928600,09:45:40.899,Left,-4.657696,-4.36593,7.655554,1
72057594037928600,09:45:40.899,Right,1.167695,-4.581528,4.987722,1
72057594037928600,09:45:40.934,Left,-4.654906,-4.370624,7.65974,1
72057594037928600,09:45:40.934,Right,1.167317,-4.583481,4.990077,1
72057594037928600,09:45:40.969,Left,-4.646996,-4.369031,7.656914,1
72057594037928600,09:45:40.969,Right,1.16766,-4.583967,4.991062,1
72057594037928600,09:45:41.019,Left,-4.646996,-4.369031,7.656914,1
72057594037928600,09:45:41.019,Right,1.16766,-4.583967,4.991062,1
72057594037928600,09:45:41.053,Left,-4.655058,-4.371518,7.649689,1
72057594037928600,09:45:41.053,Right,1.169214,-4.585118,4.996525,1
72057594037928600,09:45:41.087,Left,-4.649882,-4.355969,7.65181,1
72057594037928600,09:45:41.087,Right,1.170009,-4.585524,4.997989,1
72057594037928600,09:45:41.138,Left,-4.654764,-4.361839,7.675989,1
72057594037928600,09:45:41.138,Right,1.172714,-4.586214,5.000906,1
72057594037928600,09:45:41.172,Left,-4.636355,-4.353016,7.689378,1
72057594037928600,09:45:41.172,Right,1.174303,-4.586628,5.002952,1
72057594037928600,09:45:41.205,Left,-4.605547,-4.357199,7.702014,1
72057594037928600,09:45:41.205,Right,1.175879,-4.586629,5.00448,1
72057594037928600,09:45:41.256,Left,-4.618818,-4.359281,7.700393,1
72057594037928600,09:45:41.256,Right,1.176055,-4.586199,5.004796,1
72057594037928600,09:45:41.290,Left,-4.611905,-4.349989,7.713305,1
72057594037928600,09:45:41.290,Right,1.17636,-4.586172,5.004737,1
72057594037928600,09:45:41.323,Left,-4.602765,-4.357667,7.721384,1
72057594037928600,09:45:41.323,Right,1.177591,-4.585497,5.005064,1
72057594037928600,09:45:41.378,Left,-4.636089,-4.362332,7.695254,1
72057594037928600,09:45:41.378,Right,1.18003,-4.584836,5.005951,1
72057594037928600,09:45:41.412,Left,-4.636089,-4.362332,7.695254,1
72057594037928600,09:45:41.412,Right,1.18003,-4.584836,5.005951,1
72057594037928600,09:45:41.445,Left,-4.663709,-4.357935,7.667614,1
72057594037928600,09:45:41.445,Right,1.18106,-4.585006,5.006295,1
72057594037928600,09:45:41.497,Left,-4.68974,-4.370214,7.616007,1
72057594037928600,09:45:41.497,Right,1.180874,-4.585075,5.005724,1
72057594037928600,09:45:41.531,Left,-4.70273,-4.371287,7.599426,1
72057594037928600,09:45:41.531,Right,1.18326,-4.584164,5.005681,1
72057594037928600,09:45:41.565,Left,-4.699275,-4.374319,7.60411,1
72057594037928600,09:45:41.565,Right,1.184332,-4.584178,5.006397,1
72057594037928600,09:45:41.615,Left,-4.691185,-4.365806,7.617755,1
72057594037928600,09:45:41.615,Right,1.183044,-4.584835,5.00671,1
72057594037928600,09:45:41.649,Left,-4.709768,-4.368021,7.581337,1
72057594037928600,09:45:41.649,Right,1.18135,-4.584452,5.008516,1
72057594037928600,09:45:41.699,Left,-4.709768,-4.368021,7.581337,1
72057594037928600,09:45:41.699,Right,1.18135,-4.584452,5.008516,1
72057594037928600,09:45:41.733,Left,-4.69083,-4.367074,7.621954,1
72057594037928600,09:45:41.733,Right,1.181679,-4.583701,5.009814,1
72057594037928600,09:45:41.768,Left,-4.683146,-4.359337,7.624392,1
72057594037928600,09:45:41.768,Right,1.181664,-4.582972,5.009967,1
72057594037928600,09:45:41.819,Left,-4.499807,-4.357128,7.777938,1
72057594037928600,09:45:41.819,Right,1.181637,-4.582093,5.010376,1
72057594037928600,09:45:41.853,Left,-4.49641,-4.357916,7.778943,1
72057594037928600,09:45:41.853,Right,1.185212,-4.578863,5.011287,1
72057594037928600,09:45:41.886,Left,-4.49641,-4.357916,7.778943,1
72057594037928600,09:45:41.886,Right,1.185212,-4.578863,5.011287,1
72057594037928600,09:45:41.936,Left,-4.643991,-4.367368,7.657663,1
72057594037928600,09:45:41.936,Right,1.190627,-4.577463,5.01254,1
72057594037928600,09:45:41.970,Left,-4.638632,-4.363698,7.670719,1
72057594037928600,09:45:41.970,Right,1.193354,-4.575808,5.010719,1
72057594037928600,09:45:42.005,Left,-4.643021,-4.369263,7.661575,1
72057594037928600,09:45:42.005,Right,1.198337,-4.57328,5.009859,1
72057594037928600,09:45:42.055,Left,-4.641943,-4.369419,7.660506,1
72057594037928600,09:45:42.055,Right,1.200937,-4.571116,5.007912,1
72057594037928600,09:45:42.088,Left,-4.641736,-4.368716,7.676141,1
72057594037928600,09:45:42.088,Right,1.206851,-4.56758,5.005222,1
72057594037928600,09:45:42.139,Left,-4.650077,-4.362858,7.659722,1
72057594037928600,09:45:42.139,Right,-0.7769775,-4.120109,5.499459,1
72057594037928600,09:45:42.173,Left,-4.429274,-4.367806,7.838855,1
72057594037928600,09:45:42.173,Right,1.220532,-4.558035,4.988175,1
72057594037928600,09:45:42.206,Left,-4.426425,-4.3672,7.846741,1
72057594037928600,09:45:42.206,Right,1.222326,-4.556763,4.985826,1
72057594037928600,09:45:42.258,Left,-4.414464,-4.365681,7.851975,1
72057594037928600,09:45:42.258,Right,1.228824,-4.554353,4.981148,1
72057594037928600,09:45:42.292,Left,-4.41802,-4.363906,7.863729,1
72057594037928600,09:45:42.292,Right,1.235971,-4.552025,4.977645,1
72057594037928600,09:45:42.326,Left,-4.419344,-4.358385,7.848329,1
72057594037928600,09:45:42.326,Right,1.24832,-4.546872,4.967858,1
72057594037928600,09:45:42.376,Left,-4.408699,-4.360377,7.871799,1
72057594037928600,09:45:42.376,Right,1.252155,-4.547864,4.963701,1
72057594037928600,09:45:42.410,Left,-4.406499,-4.364111,7.871056,1
72057594037928600,09:45:42.410,Right,1.254487,-4.549379,4.959838,1
72057594037928600,09:45:42.444,Left,-4.402567,-4.36272,7.874016,1
72057594037928600,09:45:42.444,Right,-0.7776552,-4.122585,5.529208,1
72057594037928600,09:45:42.495,Left,-4.398257,-4.367658,7.875715,1
72057594037928600,09:45:42.495,Right,-0.7813468,-4.123271,5.535915,1
72057594037928600,09:45:42.532,Left,-4.39635,-4.359206,7.867822,1
72057594037928600,09:45:42.532,Right,-0.7875982,-4.123114,5.540562,1
72057594037928600,09:45:42.567,Left,-4.510142,-4.388659,7.773971,1
72057594037928600,09:45:42.567,Right,1.279321,-4.554263,4.948939,1
72057594037928600,09:45:42.617,Left,-4.520822,-4.391119,7.761913,1
72057594037928600,09:45:42.617,Right,-0.8087364,-4.138426,5.587211,1
72057594037928600,09:45:42.651,Left,-4.519869,-4.390306,7.772439,1
72057594037928600,09:45:42.651,Right,1.284855,-4.558377,4.9467,1
72057594037928600,09:45:42.684,Left,-4.511327,-4.383207,7.752915,1
72057594037928600,09:45:42.684,Right,1.284114,-4.561648,4.94556,1
72057594037928600,09:45:42.735,Left,-4.519792,-4.38224,7.763701,1
72057594037928600,09:45:42.735,Right,1.285429,-4.563414,4.945453,1
72057594037928600,09:45:42.769,Left,-4.527022,-4.384746,7.766971,1
72057594037928600,09:45:42.769,Right,1.2868,-4.567122,4.946474,1
72057594037928600,09:45:42.820,Left,-4.527022,-4.384746,7.766971,1
72057594037928600,09:45:42.820,Right,1.2868,-4.567122,4.946474,1
72057594037928600,09:45:42.853,Left,-4.513926,-4.378242,7.772791,1
72057594037928600,09:45:42.853,Right,1.288655,-4.570197,4.948328,1
72057594037928600,09:45:42.887,Left,-4.529285,-4.380937,7.759799,1
72057594037928600,09:45:42.887,Right,1.288113,-4.572225,4.950454,1
72057594037928600,09:45:42.937,Left,-4.52353,-4.381575,7.770108,1
72057594037928600,09:45:42.937,Right,1.286798,-4.573076,4.950354,1
72057594037928600,09:45:42.972,Left,-4.520185,-4.379663,7.768306,1
72057594037928600,09:45:42.972,Right,1.284475,-4.576124,4.952117,1
72057594037928600,09:45:43.005,Left,-4.520185,-4.379663,7.768306,1
72057594037928600,09:45:43.005,Right,1.284475,-4.576124,4.952117,1
72057594037928600,09:45:43.055,Left,-4.517548,-4.385907,7.764368,1
72057594037928600,09:45:43.055,Right,1.282349,-4.577887,4.953995,1
72057594037928600,09:45:43.089,Left,-4.511736,-4.385344,7.773434,1
72057594037928600,09:45:43.089,Right,-0.8056944,-4.118205,5.549023,1
72057594037928600,09:45:43.140,Left,-4.517426,-4.388497,7.773641,1
72057594037928600,09:45:43.140,Right,1.279919,-4.579331,4.955105,1
72057594037928600,09:45:43.174,Left,-4.509138,-4.380947,7.768323,1
72057594037928600,09:45:43.174,Right,1.277405,-4.578592,4.953796,1
72057594037928600,09:45:43.207,Left,-4.509138,-4.380947,7.768323,1
72057594037928600,09:45:43.207,Right,1.277405,-4.578592,4.953796,1
72057594037928600,09:45:43.258,Left,-4.511125,-4.383477,7.773796,1
72057594037928600,09:45:43.258,Right,1.274101,-4.577194,4.951534,1
72057594037928600,09:45:43.291,Left,-4.510416,-4.385385,7.774927,1
72057594037928600,09:45:43.291,Right,1.270836,-4.577121,4.949923,1
72057594037928600,09:45:43.325,Left,-4.509669,-4.38732,7.782269,1
72057594037928600,09:45:43.325,Right,1.26769,-4.576528,4.947021,1
72057594037928600,09:45:43.376,Left,-4.509327,-4.383615,7.779324,1
72057594037928600,09:45:43.376,Right,1.265079,-4.575766,4.944108,1
72057594037928600,09:45:43.410,Left,-4.497789,-4.379759,7.788148,1
72057594037928600,09:45:43.410,Right,1.26105,-4.576103,4.94224,1
72057594037928600,09:45:43.444,Left,-4.497789,-4.379759,7.788148,1
72057594037928600,09:45:43.444,Right,1.26105,-4.576103,4.94224,1
72057594037928600,09:45:43.485,Left,-4.646016,-4.377891,7.666589,1
72057594037928600,09:45:43.485,Right,1.258657,-4.575961,4.940648,1
72057594037928600,09:45:43.535,Left,-4.434391,-4.381128,7.839759,1
72057594037928600,09:45:43.535,Right,-0.8116496,-4.133074,5.559634,1
72057594037928600,09:45:43.568,Left,-4.408836,-4.37038,7.863716,1
72057594037928600,09:45:43.568,Right,-0.8107924,-4.136878,5.563437,1
