72057594037931810,11:56:01.054,Right,3.80896,-0.9698686,1,1
72057594037931810,11:56:01.105,Left,-2.0695,-0.9865586,1,1
72057594037931810,11:56:01.105,Right,3.833237,-0.9570103,1,1
72057594037931810,11:56:01.140,Left,-2.010448,-0.3723824,1,1
72057594037931810,11:56:01.140,Right,3.823169,-1.077543,1,1
72057594037931810,11:56:01.181,Left,-1.88473,-0.1974224,1,1
72057594037931810,11:56:01.181,Right,3.844775,-1.102477,1,1
72057594037931810,11:56:01.224,Left,-1.678754,0.5558324,1,1
72057594037931810,11:56:01.224,Right,3.919718,-0.9656301,1,1
72057594037931810,11:56:01.249,Left,-1.678754,0.5558324,1,1
72057594037931810,11:56:01.249,Right,3.919718,-0.9656301,1,1
72057594037931810,11:56:01.303,Left,-1.571303,0.6384387,1,1
72057594037931810,11:56:01.303,Right,3.925385,-1.097496,1,1
72057594037931810,11:56:01.329,Left,-1.422027,0.9789917,1,1
72057594037931810,11:56:01.329,Right,3.963788,-1.14118,1,1
72057594037931810,11:56:01.384,Left,-1.365466,1.0194,1,1
72057594037931810,11:56:01.384,Right,3.96418,-1.211073,1,1
72057594037931810,11:56:01.410,Left,-1.29356,1.14297,1,1
72057594037931810,11:56:01.410,Right,3.982507,-1.238901,1,1
72057594037931810,11:56:01.456,Left,-1.285873,1.163043,1,1
72057594037931810,11:56:01.456,Right,3.983623,-1.289128,1,1
72057594037931810,11:56:01.507,Left,-1.285873,1.163043,1,1
72057594037931810,11:56:01.507,Right,3.983623,-1.289128,1,1
72057594037931810,11:56:01.531,Left,-1.312894,1.150774,1,1
72057594037931810,11:56:01.531,Right,3.98856,-1.327462,1,1
72057594037931810,11:56:01.597,Left,-1.349879,1.124794,1,1
72057594037931810,11:56:01.597,Right,3.996868,-1.327666,1,1
72057594037931810,11:56:01.619,Left,-1.349879,1.124794,1,1
72057594037931810,11:56:01.619,Right,3.996868,-1.327666,1,1
72057594037931810,11:56:01.661,Left,-1.471129,0.8490307,1,1
72057594037931810,11:56:01.661,Right,4.012822,-1.345429,1,1
72057594037931810,11:56:01.704,Left,-1.53968,0.6524879,1,1
72057594037931810,11:56:01.704,Right,4.020381,-1.337997,1,1
72057594037931810,11:56:01.729,Left,-1.76964,0.1573079,1,1
72057594037931810,11:56:01.729,Right,4.040958,-1.332018,1,1
72057594037931810,11:56:01.788,Left,-1.896068,-0.1612093,1,1
72057594037931810,11:56:01.788,Right,4.05699,-1.327707,1,1
72057594037931810,11:56:01.814,Left,-2.193779,-0.5871736,1,1
72057594037931810,11:56:01.814,Right,4.069616,-1.322676,1,1
72057594037931810,11:56:01.852,Left,-2.193779,-0.5871736,1,1
72057594037931810,11:56:01.852,Right,4.069616,-1.322676,1,1
72057594037931810,11:56:01.903,Left,-2.238112,-1.37348,1,1
72057594037931810,11:56:01.903,Right,4.078924,-1.313201,1,1
72057594037931810,11:56:01.932,Left,-2.432358,-2.375612,1,1
72057594037931810,11:56:01.932,Right,4.073506,-1.310055,1,1
72057594037931810,11:56:01.984,Left,-2.492749,-2.868327,1,1
72057594037931810,11:56:01.984,Right,4.065573,-1.30534,1,1
72057594037931810,11:56:02.034,Left,-2.573998,-3.198645,1,1
72057594037931810,11:56:02.034,Right,4.048976,-1.298233,1,1
72057594037931810,11:56:02.059,Left,-2.573998,-3.198645,1,1
72057594037931810,11:56:02.059,Right,4.048976,-1.298233,1,1
72057594037931810,11:56:02.089,Left,-2.718,-3.733913,1,1
72057594037931810,11:56:02.089,Right,4.07566,-1.012358,1,1
72057594037931810,11:56:02.134,Left,-2.813177,-3.935191,1,1
72057594037931810,11:56:02.134,Right,4.022529,-0.9938263,1,1
72057594037931810,11:56:02.186,Left,-2.805009,-3.965495,1,1
72057594037931810,11:56:02.186,Right,3.998232,-0.9762877,1,1
72057594037931810,11:56:02.238,Left,-2.816362,-3.969132,1,1
72057594037931810,11:56:02.238,Right,3.946738,-0.9429759,1,1
72057594037931810,11:56:02.263,Left,-2.816362,-3.969132,1,1
72057594037931810,11:56:02.263,Right,3.946738,-0.9429759,1,1
72057594037931810,11:56:02.302,Left,-2.834556,-3.956488,1,1
72057594037931810,11:56:02.302,Right,3.918765,-0.9435167,1,1
72057594037931810,11:56:02.329,Left,-2.914107,-3.80022,1,1
72057594037931810,11:56:02.329,Right,3.877625,-0.9177396,1,1
72057594037931810,11:56:02.385,Left,-3.124545,-3.370093,1,1
72057594037931810,11:56:02.385,Right,3.842497,-0.915438,1,1
72057594037931810,11:56:02.443,Left,-3.175583,-3.161758,1,1
72057594037931810,11:56:02.443,Right,3.837151,-0.9095936,1,1
72057594037931810,11:56:02.467,Left,-3.175583,-3.161758,1,1
72057594037931810,11:56:02.467,Right,3.837151,-0.9095936,1,1
72057594037931810,11:56:02.489,Left,-3.322254,-2.821698,1,1
72057594037931810,11:56:02.489,Right,3.838016,-0.9100113,1,1
72057594037931810,11:56:02.535,Left,-3.620593,-2.060171,1,1
72057594037931810,11:56:02.535,Right,3.857621,-0.8969521,1,1
72057594037931810,11:56:02.588,Left,-3.620593,-2.060171,1,1
72057594037931810,11:56:02.588,Right,3.857621,-0.8969521,1,1
72057594037931810,11:56:02.614,Left,-4.039989,-0.7732963,1,1
72057594037931810,11:56:02.614,Right,3.899123,-0.8896623,1,1
72057594037931810,11:56:02.664,Left,-4.039989,-0.7732963,1,1
72057594037931810,11:56:02.664,Right,3.899123,-0.8896623,1,1
72057594037931810,11:56:02.709,Left,-4.075262,-0.4621071,1,1
72057594037931810,11:56:02.709,Right,3.908419,-0.9039027,1,1
72057594037931810,11:56:02.745,Left,-4.075262,-0.4621071,1,1
72057594037931810,11:56:02.745,Right,3.908419,-0.9039027,1,1
72057594037931810,11:56:02.789,Left,-4.21085,0.5252851,1,1
72057594037931810,11:56:02.789,Right,3.923092,-0.9114441,1,1
72057594037931810,11:56:02.813,Left,-4.21085,0.5252851,1,1
72057594037931810,11:56:02.813,Right,3.923092,-0.9114441,1,1
72057594037931810,11:56:02.871,Left,-4.196626,0.5687029,1,1
72057594037931810,11:56:02.871,Right,3.881553,-1.127945,1,1
72057594037931810,11:56:02.898,Left,-4.196626,0.5687029,1,1
72057594037931810,11:56:02.898,Right,3.881553,-1.127945,1,1
72057594037931810,11:56:02.941,Left,-4.302144,0.5427487,1,1
72057594037931810,11:56:02.941,Right,3.861506,-1.135838,1,1
72057594037931810,11:56:02.995,Left,-4.302144,0.5427487,1,1
72057594037931810,11:56:02.995,Right,3.861506,-1.135838,1,1
72057594037931810,11:56:03.021,Left,-4.34484,0.4546075,1,1
72057594037931810,11:56:03.021,Right,3.850043,-1.134906,1,1
72057594037931810,11:56:03.051,Left,-4.37789,0.1336472,1,1
72057594037931810,11:56:03.051,Right,3.861439,-0.8561187,1,1
72057594037931810,11:56:03.098,Left,-4.361126,-0.3327863,1,1
72057594037931810,11:56:03.098,Right,3.812389,-0.7364647,1,1
72057594037931810,11:56:03.155,Left,-4.383214,-0.5208838,1,1
72057594037931810,11:56:03.155,Right,3.758384,-0.7910675,1,1
72057594037931810,11:56:03.182,Left,-4.383214,-0.5208838,1,1
72057594037931810,11:56:03.182,Right,3.758384,-0.7910675,1,1
72057594037931810,11:56:03.219,Left,-4.405719,-0.9322429,1,1
72057594037931810,11:56:03.219,Right,3.624487,-0.6443195,1,1
72057594037931810,11:56:03.256,Left,-4.405719,-1.11116,1,1
72057594037931810,11:56:03.256,Right,3.526182,-0.5057499,1,1
72057594037931810,11:56:03.299,Left,-4.405719,-1.11116,1,1
72057594037931810,11:56:03.299,Right,3.526182,-0.5057499,1,1
72057594037931810,11:56:03.349,Left,-4.326866,-1.466918,1,1
72057594037931810,11:56:03.349,Right,3.199055,0.155672,1,1
72057594037931810,11:56:03.380,Left,-4.326866,-1.466918,1,1
72057594037931810,11:56:03.380,Right,3.199055,0.155672,1,1
72057594037931810,11:56:03.424,Left,-4.389597,-1.86149,1,1
72057594037931810,11:56:03.424,Right,2.062213,0.03008615,1,1
72057594037931810,11:56:03.450,Left,-4.358372,-1.922745,1,1
72057594037931810,11:56:03.450,Right,1.743804,-0.08969371,1,1
72057594037931810,11:56:03.505,Left,-4.358372,-1.922745,1,1
72057594037931810,11:56:03.505,Right,1.743804,-0.08969371,1,1
72057594037931810,11:56:03.540,Left,-4.348039,-1.962155,1,1
72057594037931810,11:56:03.540,Right,1.208036,-0.5051908,1,1
72057594037931810,11:56:03.591,Left,-4.338242,-2.013667,1,1
72057594037931810,11:56:03.591,Right,0.9613428,-0.7879056,1,1
72057594037931810,11:56:03.623,Left,-4.338242,-2.013667,1,1
72057594037931810,11:56:03.623,Right,0.9613428,-0.7879056,1,1
72057594037931810,11:56:03.678,Left,-4.355065,-2.041149,1,1
72057594037931810,11:56:03.678,Right,0.77337,-1.52234,1,1
72057594037931810,11:56:03.696,Left,-4.381603,-2.049012,1,1
72057594037931810,11:56:03.696,Right,0.5264429,-1.755851,1,1
72057594037931810,11:56:03.752,Left,-4.383487,-2.082966,1,1
72057594037931810,11:56:03.752,Right,0.216446,-2.165722,1,1
72057594037931810,11:56:03.770,Left,-4.388094,-2.083129,1,1
72057594037931810,11:56:03.770,Right,0.1922122,-2.281857,1,1
72057594037931810,11:56:03.819,Left,-4.388094,-2.083129,1,1
72057594037931810,11:56:03.819,Right,0.1922122,-2.281857,1,1
72057594037931810,11:56:03.877,Left,-4.392915,-2.086051,1,1
72057594037931810,11:56:03.877,Right,0.0860792,-2.330287,1,1
72057594037931810,11:56:03.899,Left,-4.399674,-2.090192,1,1
72057594037931810,11:56:03.899,Right,0.06020861,-2.258884,1,1
72057594037931810,11:56:03.948,Left,-4.398298,-2.100021,1,1
72057594037931810,11:56:03.948,Right,0.07492806,-2.032141,1,1
72057594037931810,11:56:03.974,Left,-4.394257,-2.105028,1,1
72057594037931810,11:56:03.974,Right,0.1128478,-1.896743,1,1
72057594037931810,11:56:04.029,Left,-4.389014,-2.119886,1,1
72057594037931810,11:56:04.029,Right,0.1941138,-1.738256,1,1
72057594037931810,11:56:04.054,Left,-4.389014,-2.119886,1,1
72057594037931810,11:56:04.054,Right,0.1941138,-1.738256,1,1
72057594037931810,11:56:04.106,Left,-4.356122,-2.124126,1,1
72057594037931810,11:56:04.106,Right,0.4192229,-1.397934,1,1
72057594037931810,11:56:04.138,Left,-4.352787,-2.121887,1,1
72057594037931810,11:56:04.138,Right,0.6203516,-1.01554,1,1
72057594037931810,11:56:04.182,Left,-4.330719,-2.131154,1,1
72057594037931810,11:56:04.182,Right,0.7782236,-0.8105289,1,1
72057594037931810,11:56:04.225,Left,-4.324621,-2.133038,1,1
72057594037931810,11:56:04.225,Right,1.205925,-0.3917436,1,1
72057594037931810,11:56:04.254,Left,-4.316825,-2.140698,1,1
72057594037931810,11:56:04.254,Right,1.66356,-0.0473027,1,1
72057594037931810,11:56:04.308,Left,-4.316825,-2.140698,1,1
72057594037931810,11:56:04.308,Right,1.66356,-0.0473027,1,1
72057594037931810,11:56:04.349,Left,-4.316671,-2.15106,1,1
72057594037931810,11:56:04.349,Right,1.902198,0.08471267,1,1
72057594037931810,11:56:04.377,Left,-4.316671,-2.15106,1,1
72057594037931810,11:56:04.377,Right,1.902198,0.08471267,1,1
72057594037931810,11:56:04.430,Left,-4.315632,-2.149018,1,1
72057594037931810,11:56:04.430,Right,2.11815,0.2672943,1,1
72057594037931810,11:56:04.455,Left,-4.320107,-2.135833,1,1
72057594037931810,11:56:04.455,Right,2.608966,0.4348499,1,1
72057594037931810,11:56:04.503,Left,-4.313321,-2.128534,1,1
72057594037931810,11:56:04.503,Right,3.015852,0.453795,1,1
72057594037931810,11:56:04.530,Left,-4.285329,-2.127468,1,1
72057594037931810,11:56:04.530,Right,3.1756,0.4792232,1,1
72057594037931810,11:56:04.581,Left,-4.281991,-2.13716,1,1
72057594037931810,11:56:04.581,Right,3.301998,0.4907131,1,1
72057594037931810,11:56:04.625,Left,-4.280266,-2.13073,1,1
72057594037931810,11:56:04.625,Right,3.484056,0.502586,1,1
72057594037931810,11:56:04.680,Left,-4.280266,-2.13073,1,1
72057594037931810,11:56:04.680,Right,3.484056,0.502586,1,1
72057594037931810,11:56:04.702,Left,-4.274343,-2.136608,1,1
72057594037931810,11:56:04.702,Right,3.519,0.4675155,1,1
72057594037931810,11:56:04.748,Left,-4.278514,-2.130052,1,1
72057594037931810,11:56:04.748,Right,3.488985,0.4449236,1,1
72057594037931810,11:56:04.770,Left,-4.2658,-2.133948,1,1
72057594037931810,11:56:04.770,Right,3.407436,0.4040881,1,1
72057594037931810,11:56:04.827,Left,-4.265912,-2.136142,1,1
72057594037931810,11:56:04.827,Right,3.294325,0.345298,1,1
72057594037931810,11:56:04.853,Left,-4.25826,-2.13255,1,1
72057594037931810,11:56:04.853,Right,2.963601,0.142164,1,1
72057594037931810,11:56:04.904,Left,-4.25826,-2.13255,1,1
72057594037931810,11:56:04.904,Right,2.963601,0.142164,1,1
72057594037931810,11:56:04.950,Left,-4.257553,-2.133975,1,1
72057594037931810,11:56:04.950,Right,2.475971,-0.09771895,1,1
72057594037931810,11:56:04.979,Left,-4.256936,-2.138157,1,1
72057594037931810,11:56:04.979,Right,2.225885,-0.3122085,1,1
72057594037931810,11:56:05.025,Left,-4.256568,-2.141994,1,1
72057594037931810,11:56:05.025,Right,1.887992,-0.9105486,1,1
72057594037931810,11:56:05.051,Left,-4.254766,-2.144914,1,1
72057594037931810,11:56:05.051,Right,1.752152,-1.218734,1,1
72057594037931810,11:56:05.100,Left,-4.254766,-2.144914,1,1
72057594037931810,11:56:05.100,Right,1.752152,-1.218734,1,1
72057594037931810,11:56:05.149,Left,-4.252603,-2.145948,1,1
72057594037931810,11:56:05.149,Right,1.407584,-1.765791,1,1
72057594037931810,11:56:05.182,Left,-4.254399,-2.181759,1,1
72057594037931810,11:56:05.182,Right,1.317418,-2.010372,1,1
72057594037931810,11:56:05.228,Left,-4.257545,-2.176511,1,1
72057594037931810,11:56:05.228,Right,1.147116,-2.352739,1,1
72057594037931810,11:56:05.253,Left,-4.257545,-2.176511,1,1
72057594037931810,11:56:05.253,Right,1.147116,-2.352739,1,1
72057594037931810,11:56:05.298,Left,-4.263762,-2.176862,1,1
72057594037931810,11:56:05.298,Right,1.116806,-2.44745,1,1
72057594037931810,11:56:05.349,Left,-4.255702,-2.18248,1,1
72057594037931810,11:56:05.349,Right,1.084695,-2.502465,1,1
72057594037931810,11:56:05.382,Left,-4.256811,-2.18683,1,1
72057594037931810,11:56:05.382,Right,0.9990266,-2.524417,1,1
72057594037931810,11:56:05.425,Left,-4.256737,-2.19257,1,1
72057594037931810,11:56:05.425,Right,0.9663483,-2.503734,1,1
72057594037931810,11:56:05.450,Left,-4.260842,-2.194253,1,1
72057594037931810,11:56:05.450,Right,0.9631503,-2.436246,1,1
72057594037931810,11:56:05.492,Left,-4.260842,-2.194253,1,1
72057594037931810,11:56:05.492,Right,0.9631503,-2.436246,1,1
72057594037931810,11:56:05.541,Left,-4.25233,-2.208338,1,1
72057594037931810,11:56:05.541,Right,0.9709803,-2.393998,1,1
72057594037931810,11:56:05.577,Left,-4.262176,-2.201881,1,1
72057594037931810,11:56:05.577,Right,0.9860105,-2.270932,1,1
72057594037931810,11:56:05.619,Left,-4.261126,-2.203521,1,1
72057594037931810,11:56:05.619,Right,1.015727,-2.181569,1,1
72057594037931810,11:56:05.660,Left,-4.260021,-2.206735,1,1
72057594037931810,11:56:05.660,Right,1.092225,-1.947958,1,1
72057594037931810,11:56:05.721,Left,-4.260021,-2.206735,1,1
72057594037931810,11:56:05.721,Right,1.092225,-1.947958,1,1
72057594037931810,11:56:05.741,Left,-4.26087,-2.204836,1,1
72057594037931810,11:56:05.741,Right,1.167025,-1.794246,1,1
72057594037931810,11:56:05.784,Left,-4.253801,-2.20783,1,1
72057594037931810,11:56:05.784,Right,1.405359,-1.351006,1,1
72057594037931810,11:56:05.823,Left,-4.255216,-2.202921,1,1
72057594037931810,11:56:05.823,Right,1.485034,-1.059945,1,1
72057594037931810,11:56:05.870,Left,-4.255216,-2.202921,1,1
72057594037931810,11:56:05.870,Right,1.485034,-1.059945,1,1
72057594037931810,11:56:05.892,Left,-4.255102,-2.20542,1,1
72057594037931810,11:56:05.892,Right,1.886557,-0.4693594,1,1
72057594037931810,11:56:05.934,Left,-4.251571,-2.213814,1,1
72057594037931810,11:56:05.934,Right,2.307914,0.1736215,1,1
72057594037931810,11:56:05.988,Left,-4.251571,-2.213814,1,1
72057594037931810,11:56:05.988,Right,2.307914,0.1736215,1,1
72057594037931810,11:56:06.036,Left,-4.251614,-2.216066,1,1
72057594037931810,11:56:06.036,Right,2.58381,0.4699088,1,1
72057594037931810,11:56:06.057,Left,-4.253583,-2.217656,1,1
72057594037931810,11:56:06.057,Right,3.116537,1.135456,1,1
72057594037931810,11:56:06.089,Left,-4.251785,-2.224518,1,1
72057594037931810,11:56:06.089,Right,3.658042,1.755602,1,1
72057594037931810,11:56:06.142,Left,-4.226444,-2.215363,1,1
72057594037931810,11:56:06.142,Right,3.888099,1.985977,1,1
72057594037931810,11:56:06.191,Left,-4.226213,-2.21769,1,1
72057594037931810,11:56:06.191,Right,4.037245,1.234985,1,1
72057594037931810,11:56:06.212,Left,-4.226213,-2.21769,1,1
72057594037931810,11:56:06.212,Right,4.037245,1.234985,1,1
72057594037931810,11:56:06.268,Left,-4.223151,-2.212268,1,1
72057594037931810,11:56:06.268,Right,4.283339,1.110906,1,1
72057594037931810,11:56:06.289,Left,-4.228038,-2.212225,1,1
72057594037931810,11:56:06.289,Right,4.340439,1.176112,1,1
72057594037931810,11:56:06.333,Left,-4.225685,-2.203604,1,1
72057594037931810,11:56:06.333,Right,4.404467,1.287521,1,1
72057594037931810,11:56:06.402,Left,-4.192434,-2.203521,1,1
72057594037931810,11:56:06.402,Right,4.423327,1.320498,1,1
72057594037931810,11:56:06.425,Left,-3.976849,-2.304259,1,1
72057594037931810,11:56:06.425,Right,4.426082,1.347313,1,1
72057594037931810,11:56:06.466,Left,-3.889701,-2.321563,1,1
72057594037931810,11:56:06.466,Right,4.416971,1.336621,1,1
72057594037931810,11:56:06.514,Left,-3.889701,-2.321563,1,1
72057594037931810,11:56:06.514,Right,4.416971,1.336621,1,1
72057594037931810,11:56:06.546,Left,-3.758428,-2.361251,1,1
72057594037931810,11:56:06.546,Right,4.419691,1.327566,1,1
72057594037931810,11:56:06.592,Left,-3.72066,-2.341938,1,1
72057594037931810,11:56:06.592,Right,4.415493,1.268964,1,1
72057594037931810,11:56:06.610,Left,-3.72066,-2.341938,1,1
72057594037931810,11:56:06.610,Right,4.415493,1.268964,1,1
72057594037931810,11:56:06.660,Left,-3.599153,-2.335519,1,1
72057594037931810,11:56:06.660,Right,4.414908,1.135159,1,1
72057594037931810,11:56:06.707,Left,-3.555789,-2.287981,1,1
72057594037931810,11:56:06.707,Right,4.494938,1.24277,1,1
72057594037931810,11:56:06.730,Left,-3.389918,-2.39883,1,1
72057594037931810,11:56:06.730,Right,4.577835,1.235787,1,1
72057594037931810,11:56:06.784,Left,-3.327998,-2.366011,1,1
72057594037931810,11:56:06.784,Right,4.613638,1.250913,1,1
72057594037931810,11:56:06.833,Left,-3.1602,-2.307356,1,1
72057594037931810,11:56:06.833,Right,4.775496,1.733088,1,1
72057594037931810,11:56:06.858,Left,-3.1602,-2.307356,1,1
72057594037931810,11:56:06.858,Right,4.775496,1.733088,1,1
72057594037931810,11:56:06.904,Left,-3.099941,-2.332772,1,1
72057594037931810,11:56:06.904,Right,4.86342,1.456199,1,1
72057594037931810,11:56:06.950,Left,-2.925384,-2.364207,1,1
72057594037931810,11:56:06.950,Right,4.916746,0.7012898,1,1
72057594037931810,11:56:06.981,Left,-2.972359,-2.28558,1,1
72057594037931810,11:56:06.981,Right,4.953287,0.5736727,1,1
72057594037931810,11:56:07.029,Left,-2.972359,-2.28558,1,1
72057594037931810,11:56:07.029,Right,4.953287,0.5736727,1,1
72057594037931810,11:56:07.056,Left,-2.990024,-2.279293,1,1
72057594037931810,11:56:07.056,Right,5.01215,0.7357084,1,1
72057594037931810,11:56:07.108,Left,-2.838144,-2.301059,1,1
72057594037931810,11:56:07.108,Right,5.080511,0.599775,1,1
72057594037931810,11:56:07.130,Left,-2.834145,-2.306962,1,1
72057594037931810,11:56:07.130,Right,5.000906,0.1962471,1,1
72057594037931810,11:56:07.177,Left,-2.953999,-2.298613,1,1
72057594037931810,11:56:07.177,Right,4.955722,0.1360756,1,1
72057594037931810,11:56:07.221,Left,-2.953999,-2.298613,1,1
72057594037931810,11:56:07.221,Right,4.955722,0.1360756,1,1
72057594037931810,11:56:07.253,Left,-2.973583,-2.302099,1,1
72057594037931810,11:56:07.253,Right,4.916985,0.1012379,1,1
72057594037931810,11:56:07.293,Left,-3.001603,-2.357396,1,1
72057594037931810,11:56:07.293,Right,4.862869,0.04501433,1,1
72057594037931810,11:56:07.336,Left,-3.001603,-2.357396,1,1
72057594037931810,11:56:07.336,Right,4.862869,0.04501433,1,1
72057594037931810,11:56:07.393,Left,-2.983695,-2.321503,1,1
72057594037931810,11:56:07.393,Right,4.864219,0.03421288,1,1
72057594037931810,11:56:07.411,Left,-3.001374,-2.320964,1,1
72057594037931810,11:56:07.411,Right,4.859506,0.04748172,1,1
72057594037931810,11:56:07.463,Left,-3.001374,-2.320964,1,1
72057594037931810,11:56:07.463,Right,4.859506,0.04748172,1,1
72057594037931810,11:56:07.491,Left,-3.040054,-2.328463,1,1
72057594037931810,11:56:07.491,Right,4.863568,0.06768358,1,1
72057594037931810,11:56:07.552,Left,-3.033529,-2.316301,1,1
72057594037931810,11:56:07.552,Right,4.851088,0.08441654,1,1
72057594037931810,11:56:07.577,Left,-3.019825,-2.312355,1,1
72057594037931810,11:56:07.577,Right,4.839397,0.0962028,1,1
72057594037931810,11:56:07.626,Left,-3.012341,-2.312539,1,1
72057594037931810,11:56:07.626,Right,4.834404,0.1025514,1,1
72057594037931810,11:56:07.654,Left,-2.999334,-2.35194,1,1
72057594037931810,11:56:07.654,Right,6.134239,0.5219375,1,1
72057594037931810,11:56:07.703,Left,-2.999334,-2.35194,1,1
72057594037931810,11:56:07.703,Right,6.134239,0.5219375,1,1
72057594037931810,11:56:07.729,Left,-2.999619,-2.332536,1,1
72057594037931810,11:56:07.729,Right,5.755744,1.233006,1,1
72057594037931810,11:56:07.777,Left,-3.003136,-2.342554,1,1
72057594037931810,11:56:07.777,Right,5.112613,1.16274,1,1
72057594037931810,11:56:07.844,Left,-3.024693,-2.426142,1,1
72057594037931810,11:56:07.844,Right,5.079653,1.298684,1,1
72057594037931810,11:56:07.861,Left,-3.024693,-2.426142,1,1
72057594037931810,11:56:07.861,Right,5.079653,1.298684,1,1
72057594037931810,11:56:07.905,Left,-3.015856,-2.409479,1,1
72057594037931810,11:56:07.905,Right,5.057859,1.368546,1,1
72057594037931810,11:56:07.951,Left,-2.998693,-2.396472,1,1
72057594037931810,11:56:07.951,Right,4.937498,1.367293,1,1
72057594037931810,11:56:07.977,Left,-2.992726,-2.395855,1,1
72057594037931810,11:56:07.977,Right,4.824545,2.249186,1,1
72057594037931810,11:56:08.025,Left,-2.992726,-2.395855,1,1
72057594037931810,11:56:08.025,Right,4.824545,2.249186,1,1
72057594037931810,11:56:08.082,Left,-2.984183,-2.361528,1,1
72057594037931810,11:56:08.082,Right,4.407481,2.590661,1,1
72057594037931810,11:56:08.103,Left,-2.957289,-2.361673,1,1
72057594037931810,11:56:08.103,Right,4.227864,2.500494,1,1
72057594037931810,11:56:08.151,Left,-2.960704,-2.302265,1,1
72057594037931810,11:56:08.151,Right,3.694694,2.602509,1,1
72057594037931810,11:56:08.179,Left,-2.977419,-2.287982,1,1
72057594037931810,11:56:08.179,Right,3.481989,2.598372,1,1
72057594037931810,11:56:08.228,Left,-2.95011,-2.394304,1,1
72057594037931810,11:56:08.228,Right,2.954278,2.662372,1,1
72057594037931810,11:56:08.256,Left,-2.95011,-2.394304,1,1
72057594037931810,11:56:08.256,Right,2.954278,2.662372,1,1
72057594037931810,11:56:08.290,Left,-2.915253,-2.358935,1,1
72057594037931810,11:56:08.290,Right,2.743179,2.693149,1,1
72057594037931810,11:56:08.343,Left,-2.943496,-2.453698,1,1
72057594037931810,11:56:08.343,Right,2.262702,2.676764,1,1
72057594037931810,11:56:08.391,Left,-2.936276,-2.404537,1,1
72057594037931810,11:56:08.391,Right,2.044742,2.687124,1,1
72057594037931810,11:56:08.416,Left,-2.936276,-2.404537,1,1
72057594037931810,11:56:08.416,Right,2.044742,2.687124,1,1
72057594037931810,11:56:08.464,Left,-3.028616,-2.393704,1,1
72057594037931810,11:56:08.464,Right,1.435238,2.808436,1,1
72057594037931810,11:56:08.497,Left,-3.08202,-2.372685,1,1
72057594037931810,11:56:08.497,Right,1.285127,2.732082,1,1
72057594037931810,11:56:08.539,Left,-3.103782,-2.401202,1,1
72057594037931810,11:56:08.539,Right,0.8669673,2.634212,1,1
72057594037931810,11:56:08.575,Left,-3.103782,-2.401202,1,1
72057594037931810,11:56:08.575,Right,0.8669673,2.634212,1,1
72057594037931810,11:56:08.621,Left,-3.058519,-2.418026,1,1
72057594037931810,11:56:08.621,Right,0.8519328,2.534595,1,1
72057594037931810,11:56:08.667,Left,-3.185809,-2.344332,1,1
72057594037931810,11:56:08.667,Right,0.7869461,2.181649,1,1
72057594037931810,11:56:08.721,Left,-3.185809,-2.344332,1,1
72057594037931810,11:56:08.721,Right,0.7869461,2.181649,1,1
72057594037931810,11:56:08.743,Left,-3.232664,-2.289387,1,1
72057594037931810,11:56:08.743,Right,0.8032092,2.120475,1,1
72057594037931810,11:56:08.771,Left,-3.232113,-2.277274,1,1
72057594037931810,11:56:08.771,Right,0.6345138,2.095233,1,1
72057594037931810,11:56:08.822,Left,-3.224179,-2.293686,1,1
72057594037931810,11:56:08.822,Right,0.6582412,2.087293,1,1
72057594037931810,11:56:08.878,Left,-3.289051,-2.295817,1,1
72057594037931810,11:56:08.878,Right,0.5809743,2.062857,1,1
72057594037931810,11:56:08.901,Left,-3.289051,-2.295817,1,1
72057594037931810,11:56:08.901,Right,0.5809743,2.062857,1,1
72057594037931810,11:56:08.943,Left,-3.333576,-2.286057,1,1
72057594037931810,11:56:08.943,Right,0.5664188,2.108421,1,1
72057594037931810,11:56:08.986,Left,-3.348624,-2.309128,1,1
72057594037931810,11:56:08.986,Right,0.4993382,2.273381,1,1
72057594037931810,11:56:09.015,Left,-3.348624,-2.309128,1,1
72057594037931810,11:56:09.015,Right,0.4993382,2.273381,1,1
72057594037931810,11:56:09.057,Left,-3.368647,-2.312578,1,1
72057594037931810,11:56:09.057,Right,-0.1248664,2.834128,1,1
72057594037931810,11:56:09.090,Left,-3.40736,-2.308258,1,1
72057594037931810,11:56:09.090,Right,0.1432991,2.983537,1,1
72057594037931810,11:56:09.132,Left,-3.505935,-2.270926,1,1
72057594037931810,11:56:09.132,Right,0.9783646,2.556585,1,1
72057594037931810,11:56:09.191,Left,-3.505935,-2.270926,1,1
72057594037931810,11:56:09.191,Right,0.9783646,2.556585,1,1
72057594037931810,11:56:09.226,Left,-3.505644,-2.290483,1,1
72057594037931810,11:56:09.226,Right,1.164808,2.75886,1,1
72057594037931810,11:56:09.259,Left,-3.565166,-2.245848,1,1
72057594037931810,11:56:09.259,Right,1.393078,3.022959,1,1
72057594037931810,11:56:09.315,Left,-3.584077,-2.239237,1,1
72057594037931810,11:56:09.315,Right,1.339266,3.521294,1,1
72057594037931810,11:56:09.338,Left,-3.584077,-2.239237,1,1
72057594037931810,11:56:09.338,Right,1.339266,3.521294,1,1
72057594037931810,11:56:09.384,Left,-3.58974,-2.227818,1,1
72057594037931810,11:56:09.384,Right,1.752385,3.336051,1,1
