72057594037931161,11:37:57.789,Left,-4.583209,-1.113249,1,1
72057594037931161,11:37:57.789,Right,5.422235,-2.485983,1,1
72057594037931161,11:37:57.822,Left,-4.569381,-1.118348,1,1
72057594037931161,11:37:57.822,Right,5.156726,-2.273328,1,1
72057594037931161,11:37:57.856,Left,-4.569381,-1.118348,1,1
72057594037931161,11:37:57.856,Right,5.156726,-2.273328,1,1
72057594037931161,11:37:57.906,Left,-4.536714,-1.162156,1,1
72057594037931161,11:37:57.906,Right,4.552704,-2.390437,1,1
72057594037931161,11:37:57.940,Left,-4.505693,-1.185214,1,1
72057594037931161,11:37:57.940,Right,4.355072,-2.259856,1,1
72057594037931161,11:37:57.991,Left,-4.461316,-1.221273,1,1
72057594037931161,11:37:57.991,Right,4.036021,-2.343756,1,1
72057594037931161,11:37:58.024,Left,-4.343554,-1.290787,1,1
72057594037931161,11:37:58.024,Right,3.519726,-2.543091,1,1
72057594037931161,11:37:58.058,Left,-4.284786,-1.412508,1,1
72057594037931161,11:37:58.058,Right,3.327939,-2.68816,1,1
72057594037931161,11:37:58.108,Left,-4.224246,-1.438376,1,1
72057594037931161,11:37:58.108,Right,3.184374,-2.773635,1,1
72057594037931161,11:37:58.143,Left,-4.122442,-1.391099,1,1
72057594037931161,11:37:58.143,Right,2.950727,-2.709881,1,1
72057594037931161,11:37:58.176,Left,-4.060546,-1.374519,1,1
72057594037931161,11:37:58.176,Right,2.863322,-2.732754,1,1
72057594037931161,11:37:58.227,Left,-3.941339,-1.283519,1,1
72057594037931161,11:37:58.227,Right,2.758332,-2.793443,1,1
72057594037931161,11:37:58.260,Left,-3.92809,-1.250842,1,1
72057594037931161,11:37:58.260,Right,2.714331,-2.774596,1,1
72057594037931161,11:37:58.311,Left,-3.922308,-1.204642,1,1
72057594037931161,11:37:58.311,Right,2.693161,-2.767978,1,1
72057594037931161,11:37:58.344,Left,-3.865026,-1.071974,1,1
72057594037931161,11:37:58.344,Right,2.678533,-2.769638,1,1
72057594037931161,11:37:58.378,Left,-3.950265,-1.098756,1,1
72057594037931161,11:37:58.378,Right,2.685485,-2.768891,1,1
72057594037931161,11:37:58.428,Left,-4.043021,-1.005419,1,1
72057594037931161,11:37:58.428,Right,2.712035,-2.785311,1,1
72057594037931161,11:37:58.462,Left,-4.117523,-0.9751021,1,1
72057594037931161,11:37:58.462,Right,2.782485,-2.813747,1,1
72057594037931161,11:37:58.496,Left,-4.197744,-0.8804345,1,1
72057594037931161,11:37:58.496,Right,2.814534,-2.811933,1,1
72057594037931161,11:37:58.546,Left,-4.361773,-0.8931676,1,1
72057594037931161,11:37:58.546,Right,2.846048,-2.785494,1,1
72057594037931161,11:37:58.580,Left,-4.569407,-0.9379655,1,1
72057594037931161,11:37:58.580,Right,2.891914,-2.782612,1,1
72057594037931161,11:37:58.631,Left,-4.838249,-1.126261,1,1
72057594037931161,11:37:58.631,Right,2.930068,-2.761262,1,1
72057594037931161,11:37:58.664,Left,-5.381139,-1.821184,1,1
72057594037931161,11:37:58.664,Right,3.049071,-2.766486,1,1
72057594037931161,11:37:58.698,Left,-5.6912,-2.241058,1,1
72057594037931161,11:37:58.698,Right,3.107832,-2.751987,1,1
72057594037931161,11:37:58.749,Left,-5.693719,-2.853054,1,1
72057594037931161,11:37:58.749,Right,3.158534,-2.722995,1,1
72057594037931161,11:37:58.783,Left,-5.161059,-3.344034,1,1
72057594037931161,11:37:58.783,Right,3.212396,-2.692035,1,1
72057594037931161,11:37:58.816,Left,-5.359695,-3.559643,1,1
72057594037931161,11:37:58.816,Right,3.260414,-2.654477,1,1
72057594037931161,11:37:58.867,Left,-5.292731,-3.774472,1,1
72057594037931161,11:37:58.867,Right,3.360754,-2.57254,1,1
72057594037931161,11:37:58.900,Left,-5.304363,-3.813138,1,1
72057594037931161,11:37:58.900,Right,3.408884,-2.532917,1,1
72057594037931161,11:37:58.951,Left,-5.333857,-3.824935,1,1
72057594037931161,11:37:58.951,Right,3.453499,-2.496201,1,1
72057594037931161,11:37:58.985,Left,-5.321352,-3.791342,1,1
72057594037931161,11:37:58.985,Right,3.479202,-2.468081,1,1
72057594037931161,11:37:59.018,Left,-5.347929,-3.763747,1,1
72057594037931161,11:37:59.018,Right,3.51066,-2.438285,1,1
72057594037931161,11:37:59.069,Left,-5.457509,-3.63649,1,1
72057594037931161,11:37:59.069,Right,3.534115,-2.391001,1,1
72057594037931161,11:37:59.103,Left,-5.471091,-3.495475,1,1
72057594037931161,11:37:59.103,Right,3.536954,-2.38466,1,1
72057594037931161,11:37:59.136,Left,-5.374456,-3.259561,1,1
72057594037931161,11:37:59.136,Right,3.529237,-2.380168,1,1
72057594037931161,11:37:59.187,Left,-5.31005,-2.474486,1,1
72057594037931161,11:37:59.187,Right,3.494471,-2.385358,1,1
72057594037931161,11:37:59.221,Left,-5.31005,-2.474486,1,1
72057594037931161,11:37:59.221,Right,3.494471,-2.385358,1,1
72057594037931161,11:37:59.271,Left,-4.905139,-1.647937,1,1
72057594037931161,11:37:59.271,Right,3.450484,-2.391792,1,1
72057594037931161,11:37:59.305,Left,-4.612859,-1.32388,1,1
72057594037931161,11:37:59.305,Right,3.427621,-2.392632,1,1
72057594037931161,11:37:59.338,Left,-4.292606,-1.140767,1,1
72057594037931161,11:37:59.338,Right,3.407719,-2.393364,1,1
72057594037931161,11:37:59.389,Left,-3.688998,-1.012962,1,1
72057594037931161,11:37:59.389,Right,3.376508,-2.40956,1,1
72057594037931161,11:37:59.423,Left,-3.688998,-1.012962,1,1
72057594037931161,11:37:59.423,Right,3.376508,-2.40956,1,1
72057594037931161,11:37:59.456,Left,-3.266857,-1.068569,1,1
72057594037931161,11:37:59.456,Right,3.349507,-2.43083,1,1
72057594037931161,11:37:59.507,Left,-3.060819,-1.069381,1,1
72057594037931161,11:37:59.507,Right,3.339604,-2.442702,1,1
72057594037931161,11:37:59.541,Left,-2.918559,-1.083975,1,1
72057594037931161,11:37:59.541,Right,3.333251,-2.438289,1,1
72057594037931161,11:37:59.591,Left,-2.749934,-1.114491,1,1
72057594037931161,11:37:59.591,Right,3.321151,-2.44439,1,1
72057594037931161,11:37:59.625,Left,-2.516283,-1.139347,1,1
72057594037931161,11:37:59.625,Right,3.307429,-2.440792,1,1
72057594037931161,11:37:59.659,Left,-2.46441,-1.176663,1,1
72057594037931161,11:37:59.659,Right,3.301076,-2.443176,1,1
72057594037931161,11:37:59.709,Left,-2.400937,-1.206738,1,1
72057594037931161,11:37:59.709,Right,3.305185,-2.447928,1,1
72057594037931161,11:37:59.743,Left,-2.341271,-1.258572,1,1
72057594037931161,11:37:59.743,Right,3.301948,-2.444817,1,1
72057594037931161,11:37:59.777,Left,-2.293411,-1.29089,1,1
72057594037931161,11:37:59.777,Right,3.291214,-2.436456,1,1
72057594037931161,11:37:59.827,Left,-1.984177,-1.229536,1,1
72057594037931161,11:37:59.827,Right,3.288619,-2.435492,1,1
72057594037931161,11:37:59.861,Left,-1.573038,-1.4078,1,1
72057594037931161,11:37:59.861,Right,3.28712,-2.430691,1,1
72057594037931161,11:37:59.912,Left,-1.582903,-1.377608,1,1
72057594037931161,11:37:59.912,Right,3.284223,-2.433938,1,1
72057594037931161,11:37:59.946,Left,-1.59689,-1.354188,1,1
72057594037931161,11:37:59.946,Right,3.280787,-2.442484,1,1
72057594037931161,11:37:59.979,Left,-1.944735,-0.9857634,1,1
72057594037931161,11:37:59.979,Right,3.276305,-2.449228,1,1
72057594037931161,11:38:00.029,Left,-2.01052,-0.912368,1,1
72057594037931161,11:38:00.029,Right,3.278104,-2.447311,1,1
72057594037931161,11:38:00.063,Left,-2.850103,-0.5366223,1,1
72057594037931161,11:38:00.063,Right,3.258903,-2.443112,1,1
72057594037931161,11:38:00.096,Left,-3.222152,-0.2277197,1,1
72057594037931161,11:38:00.096,Right,3.251511,-2.434412,1,1
72057594037931161,11:38:00.147,Left,-3.442114,0.1384116,1,1
72057594037931161,11:38:00.147,Right,3.248236,-2.426911,1,1
72057594037931161,11:38:00.181,Left,-3.769656,0.4651663,1,1
72057594037931161,11:38:00.181,Right,3.238768,-2.418591,1,1
72057594037931161,11:38:00.232,Left,-3.927957,0.9968323,1,1
72057594037931161,11:38:00.232,Right,3.224748,-2.400491,1,1
72057594037931161,11:38:00.265,Left,-4.26625,1.468549,1,1
72057594037931161,11:38:00.265,Right,3.251978,-2.509581,1,1
72057594037931161,11:38:00.299,Left,-4.247953,1.524945,1,1
72057594037931161,11:38:00.299,Right,3.217082,-2.42111,1,1
72057594037931161,11:38:00.349,Left,-4.224731,1.503633,1,1
72057594037931161,11:38:00.349,Right,3.216481,-2.422737,1,1
72057594037931161,11:38:00.383,Left,-4.190674,1.46959,1,1
72057594037931161,11:38:00.383,Right,3.213146,-2.435762,1,1
72057594037931161,11:38:00.417,Left,-4.132341,1.386918,1,1
72057594037931161,11:38:00.417,Right,3.204874,-2.447013,1,1
72057594037931161,11:38:00.468,Left,-3.953704,0.9512224,1,1
72057594037931161,11:38:00.468,Right,3.193353,-2.455446,1,1
72057594037931161,11:38:00.501,Left,-3.825437,0.5862038,1,1
72057594037931161,11:38:00.501,Right,3.182106,-2.467925,1,1
72057594037931161,11:38:00.552,Left,-3.685906,0.1370559,1,1
72057594037931161,11:38:00.552,Right,3.178245,-2.480828,1,1
72057594037931161,11:38:00.585,Left,-3.577447,-0.381045,1,1
72057594037931161,11:38:00.585,Right,3.17437,-2.497973,1,1
72057594037931161,11:38:00.619,Left,-3.330279,-1.36165,1,1
72057594037931161,11:38:00.619,Right,3.161148,-2.507932,1,1
72057594037931161,11:38:00.670,Left,-3.330279,-1.36165,1,1
72057594037931161,11:38:00.670,Right,3.161148,-2.507932,1,1
72057594037931161,11:38:00.704,Left,-2.752721,-2.113713,1,1
72057594037931161,11:38:00.704,Right,3.143854,-2.514149,1,1
72057594037931161,11:38:00.738,Left,-2.560033,-2.45218,1,1
72057594037931161,11:38:00.738,Right,3.130732,-2.522238,1,1
72057594037931161,11:38:00.788,Left,-2.426688,-2.731509,1,1
72057594037931161,11:38:00.788,Right,3.119213,-2.513762,1,1
72057594037931161,11:38:00.822,Left,-2.314429,-3.186222,1,1
72057594037931161,11:38:00.822,Right,3.084784,-2.497524,1,1
72057594037931161,11:38:00.872,Left,-2.314429,-3.186222,1,1
72057594037931161,11:38:00.872,Right,3.084784,-2.497524,1,1
72057594037931161,11:38:00.906,Left,-1.96069,-3.37012,1,1
72057594037931161,11:38:00.906,Right,3.029443,-2.468827,1,1
72057594037931161,11:38:00.939,Left,-1.862749,-3.393989,1,1
72057594037931161,11:38:00.939,Right,3.000191,-2.428108,1,1
72057594037931161,11:38:00.990,Left,-1.811284,-3.398461,1,1
72057594037931161,11:38:00.990,Right,2.960896,-2.382529,1,1
72057594037931161,11:38:01.024,Left,-1.656326,-3.402062,1,1
72057594037931161,11:38:01.024,Right,2.888,-2.198112,1,1
72057594037931161,11:38:01.058,Left,-1.656326,-3.402062,1,1
72057594037931161,11:38:01.058,Right,2.888,-2.198112,1,1
72057594037931161,11:38:01.108,Left,-1.457741,-3.306547,1,1
72057594037931161,11:38:01.108,Right,2.971301,-2.191324,1,1
72057594037931161,11:38:01.142,Left,-1.621323,-3.246382,1,1
72057594037931161,11:38:01.142,Right,3.04526,-2.221601,1,1
72057594037931161,11:38:01.192,Left,-1.65816,-3.222319,1,1
72057594037931161,11:38:01.192,Right,2.998271,-2.052338,1,1
72057594037931161,11:38:01.226,Left,-1.678692,-3.215225,1,1
72057594037931161,11:38:01.226,Right,2.874438,-1.679916,1,1
72057594037931161,11:38:01.260,Left,-1.691662,-3.211298,1,1
72057594037931161,11:38:01.260,Right,2.391982,-1.12625,1,1
72057594037931161,11:38:01.311,Left,-1.7065,-3.199655,1,1
72057594037931161,11:38:01.311,Right,2.190973,-0.9994531,1,1
72057594037931161,11:38:01.344,Left,-1.704302,-3.201726,1,1
72057594037931161,11:38:01.344,Right,1.931602,-0.9438315,1,1
72057594037931161,11:38:01.378,Left,-1.725698,-3.187587,1,1
72057594037931161,11:38:01.378,Right,1.684058,-0.9372981,1,1
72057594037931161,11:38:01.428,Left,-1.749822,-3.17117,1,1
72057594037931161,11:38:01.428,Right,1.248954,-1.016033,1,1
72057594037931161,11:38:01.462,Left,-1.75768,-3.176291,1,1
72057594037931161,11:38:01.462,Right,1.046209,-1.074998,1,1
72057594037931161,11:38:01.513,Left,-1.772213,-3.176425,1,1
72057594037931161,11:38:01.513,Right,0.9443883,-1.084853,1,1
72057594037931161,11:38:01.546,Left,-1.792689,-3.178125,1,1
72057594037931161,11:38:01.546,Right,0.885475,-1.096762,1,1
72057594037931161,11:38:01.580,Left,-1.80623,-3.177011,1,1
72057594037931161,11:38:01.580,Right,0.8988556,-1.058737,1,1
72057594037931161,11:38:01.631,Left,-1.812627,-3.185818,1,1
72057594037931161,11:38:01.631,Right,0.9231871,-0.9766403,1,1
72057594037931161,11:38:01.664,Left,-2.17325,-4.416368,1,1
72057594037931161,11:38:01.664,Right,1.228619,-0.6821858,1,1
72057594037931161,11:38:01.698,Left,-2.018312,-3.363636,1,1
72057594037931161,11:38:01.698,Right,1.479734,-0.4521601,1,1
72057594037931161,11:38:01.749,Left,-1.937018,-3.301333,1,1
72057594037931161,11:38:01.749,Right,1.801516,-0.1863333,1,1
72057594037931161,11:38:01.783,Left,-1.911162,-3.324018,1,1
72057594037931161,11:38:01.783,Right,2.145157,0.1679736,1,1
72057594037931161,11:38:01.816,Left,-1.913227,-3.320976,1,1
72057594037931161,11:38:01.816,Right,2.521838,0.4715249,1,1
72057594037931161,11:38:01.866,Left,-1.916737,-3.320192,1,1
72057594037931161,11:38:01.866,Right,3.264712,0.6410903,1,1
72057594037931161,11:38:01.900,Left,-1.935177,-3.307755,1,1
72057594037931161,11:38:01.900,Right,3.450247,0.6594033,1,1
72057594037931161,11:38:01.951,Left,-1.958528,-3.280672,1,1
72057594037931161,11:38:01.951,Right,3.522303,0.6520265,1,1
72057594037931161,11:38:01.984,Left,-1.931893,-3.316827,1,1
72057594037931161,11:38:01.984,Right,3.535392,0.634304,1,1
72057594037931161,11:38:02.018,Left,-1.941156,-3.301013,1,1
72057594037931161,11:38:02.018,Right,3.498802,0.5984011,1,1
72057594037931161,11:38:02.069,Left,-1.885549,-3.30656,1,1
72057594037931161,11:38:02.069,Right,3.374095,0.4835207,1,1
72057594037931161,11:38:02.102,Left,-1.888932,-3.236699,1,1
72057594037931161,11:38:02.102,Right,3.289169,0.3528776,1,1
72057594037931161,11:38:02.136,Left,-1.946391,-3.023107,1,1
72057594037931161,11:38:02.136,Right,3.192708,0.1831008,1,1
72057594037931161,11:38:02.186,Left,-1.90809,-2.760501,1,1
72057594037931161,11:38:02.186,Right,3.079581,-0.02185842,1,1
72057594037931161,11:38:02.220,Left,-1.857975,-2.133859,1,1
72057594037931161,11:38:02.220,Right,2.818623,-0.5444697,1,1
72057594037931161,11:38:02.271,Left,-1.857975,-2.133859,1,1
72057594037931161,11:38:02.271,Right,2.818623,-0.5444697,1,1
72057594037931161,11:38:02.304,Left,-1.749619,-1.445813,1,1
72057594037931161,11:38:02.304,Right,2.488332,-1.109662,1,1
72057594037931161,11:38:02.338,Left,-1.285707,-0.5715382,1,1
72057594037931161,11:38:02.338,Right,2.266929,-1.350175,1,1
72057594037931161,11:38:02.389,Left,-1.612399,-0.9140557,1,1
72057594037931161,11:38:02.389,Right,2.119261,-1.700599,1,1
72057594037931161,11:38:02.423,Left,-1.625257,-0.8903277,1,1
72057594037931161,11:38:02.423,Right,1.918451,-2.424168,1,1
72057594037931161,11:38:02.456,Left,-1.625257,-0.8903277,1,1
72057594037931161,11:38:02.456,Right,1.918451,-2.424168,1,1
72057594037931161,11:38:02.506,Left,-1.60244,-0.8765429,1,1
72057594037931161,11:38:02.506,Right,1.696163,-2.90982,1,1
72057594037931161,11:38:02.540,Left,-1.373712,-0.6034254,1,1
72057594037931161,11:38:02.540,Right,1.670453,-2.953922,1,1
72057594037931161,11:38:02.591,Left,-1.360983,-0.6056932,1,1
72057594037931161,11:38:02.591,Right,1.609691,-2.985637,1,1
72057594037931161,11:38:02.625,Left,-1.343033,-0.6196552,1,1
72057594037931161,11:38:02.625,Right,1.58312,-2.901444,1,1
72057594037931161,11:38:02.659,Left,-1.298603,-0.5365576,1,1
72057594037931161,11:38:02.659,Right,1.59396,-2.825491,1,1
72057594037931161,11:38:02.709,Left,-1.291077,-0.5345274,1,1
72057594037931161,11:38:02.709,Right,1.584798,-2.759716,1,1
72057594037931161,11:38:02.742,Left,-1.619069,-0.9703379,1,1
72057594037931161,11:38:02.742,Right,1.611184,-2.669158,1,1
72057594037931161,11:38:02.776,Left,-1.631026,-0.9908304,1,1
72057594037931161,11:38:02.776,Right,1.652375,-2.561373,1,1
72057594037931161,11:38:02.827,Left,-1.611385,-0.9572235,1,1
72057594037931161,11:38:02.827,Right,1.842281,-2.21823,1,1
72057594037931161,11:38:02.861,Left,-1.623024,-0.9479719,1,1
72057594037931161,11:38:02.861,Right,1.979432,-1.981902,1,1
72057594037931161,11:38:02.911,Left,-1.629783,-0.941797,1,1
72057594037931161,11:38:02.911,Right,2.148993,-1.704265,1,1
72057594037931161,11:38:02.945,Left,-1.636121,-0.9439112,1,1
72057594037931161,11:38:02.945,Right,2.402022,-1.375483,1,1
72057594037931161,11:38:02.978,Left,-1.632024,-0.9255942,1,1
72057594037931161,11:38:02.978,Right,2.76942,-1.069282,1,1
72057594037931161,11:38:03.029,Left,-1.845946,-1.203507,1,1
72057594037931161,11:38:03.029,Right,3.669725,-0.5447813,1,1
72057594037931161,11:38:03.063,Left,-1.443714,-0.6079066,1,1
72057594037931161,11:38:03.063,Right,4.088534,-0.39457,1,1
72057594037931161,11:38:03.096,Left,-1.390065,-0.4283112,1,1
72057594037931161,11:38:03.096,Right,4.425323,-0.4474233,1,1
72057594037931161,11:38:03.147,Left,-1.637486,-0.9412858,1,1
72057594037931161,11:38:03.147,Right,4.672772,-0.5846149,1,1
72057594037931161,11:38:03.181,Left,-1.318214,-0.4124353,1,1
72057594037931161,11:38:03.181,Right,4.81406,-0.7538611,1,1
72057594037931161,11:38:03.232,Left,-1.319031,-0.4078847,1,1
72057594037931161,11:38:03.232,Right,4.874872,-0.8834924,1,1
72057594037931161,11:38:03.265,Left,-1.261217,-0.3464875,1,1
72057594037931161,11:38:03.265,Right,4.897978,-1.054274,1,1
72057594037931161,11:38:03.300,Left,-1.248427,-0.3224388,1,1
72057594037931161,11:38:03.300,Right,4.912469,-1.067275,1,1
72057594037931161,11:38:03.349,Left,-1.647198,-0.9643287,1,1
72057594037931161,11:38:03.349,Right,4.894919,-1.086432,1,1
72057594037931161,11:38:03.383,Left,-1.639352,-0.9718043,1,1
72057594037931161,11:38:03.383,Right,4.872701,-1.105993,1,1
72057594037931161,11:38:03.417,Left,-1.62901,-0.9709034,1,1
72057594037931161,11:38:03.417,Right,4.854365,-1.105485,1,1
72057594037931161,11:38:03.467,Left,-1.140829,-0.2601398,1,1
72057594037931161,11:38:03.467,Right,4.80549,-1.107718,1,1
72057594037931161,11:38:03.501,Left,-1.137066,-0.2635471,1,1
72057594037931161,11:38:03.501,Right,4.791982,-1.098619,1,1
72057594037931161,11:38:03.552,Left,-1.123688,-0.2577062,1,1
72057594037931161,11:38:03.552,Right,4.766165,-1.091483,1,1
72057594037931161,11:38:03.585,Left,-1.116983,-0.258553,1,1
72057594037931161,11:38:03.585,Right,4.739844,-1.078765,1,1
72057594037931161,11:38:03.619,Left,-1.106285,-0.266303,1,1
72057594037931161,11:38:03.619,Right,4.705638,-1.078386,1,1
72057594037931161,11:38:03.670,Left,-1.102042,-0.2748982,1,1
72057594037931161,11:38:03.670,Right,4.670205,-1.077823,1,1
72057594037931161,11:38:03.703,Left,-1.08093,-0.2775405,1,1
72057594037931161,11:38:03.703,Right,4.568531,-1.101783,1,1
72057594037931161,11:38:03.737,Left,-1.077413,-0.2810166,1,1
72057594037931161,11:38:03.737,Right,4.491008,-1.126266,1,1
72057594037931161,11:38:03.788,Left,-1.0744,-0.2856754,1,1
72057594037931161,11:38:03.788,Right,4.408665,-1.147187,1,1
72057594037931161,11:38:03.822,Left,-1.072191,-0.2945243,1,1
72057594037931161,11:38:03.822,Right,4.218806,-1.220715,1,1
72057594037931161,11:38:03.872,Left,-1.072191,-0.2945243,1,1
72057594037931161,11:38:03.872,Right,4.218806,-1.220715,1,1
72057594037931161,11:38:03.906,Left,-1.041093,-0.2952008,1,1
72057594037931161,11:38:03.906,Right,4.001927,-1.320273,1,1
72057594037931161,11:38:03.939,Left,-1.028805,-0.2999546,1,1
72057594037931161,11:38:03.939,Right,3.887189,-1.376602,1,1
72057594037931161,11:38:03.990,Left,-1.009695,-0.3013168,1,1
72057594037931161,11:38:03.990,Right,3.703567,-1.603889,1,1
72057594037931161,11:38:04.023,Left,-0.9926293,-0.3055535,1,1
72057594037931161,11:38:04.023,Right,3.471962,-1.708843,1,1
72057594037931161,11:38:04.057,Left,-0.9926293,-0.3055535,1,1
72057594037931161,11:38:04.057,Right,3.471962,-1.708843,1,1
72057594037931161,11:38:04.108,Left,-0.9811196,-0.2955778,1,1
72057594037931161,11:38:04.108,Right,3.254369,-1.802099,1,1
72057594037931161,11:38:04.141,Left,-0.9811414,-0.2924511,1,1
72057594037931161,11:38:04.141,Right,3.153304,-1.821071,1,1
72057594037931161,11:38:04.193,Left,-0.9845506,-0.285806,1,1
72057594037931161,11:38:04.193,Right,3.059042,-1.855072,1,1
72057594037931161,11:38:04.226,Left,-0.9896474,-0.2643709,1,1
72057594037931161,11:38:04.226,Right,2.891997,-1.765886,1,1
72057594037931161,11:38:04.259,Left,-1.60594,-1.049353,1,1
72057594037931161,11:38:04.259,Right,2.821043,-1.787681,1,1
72057594037931161,11:38:04.310,Left,-1.616933,-1.03902,1,1
72057594037931161,11:38:04.310,Right,2.747643,-1.797183,1,1
72057594037931161,11:38:04.344,Left,-1.628506,-1.031943,1,1
72057594037931161,11:38:04.344,Right,2.688074,-1.806646,1,1
72057594037931161,11:38:04.377,Left,-1.635113,-1.022655,1,1
72057594037931161,11:38:04.377,Right,2.635389,-1.799448,1,1
72057594037931161,11:38:04.428,Left,-1.469687,-0.7282714,1,1
72057594037931161,11:38:04.428,Right,2.53466,-1.744974,1,1
72057594037931161,11:38:04.461,Left,-1.437412,-0.6753637,1,1
72057594037931161,11:38:04.461,Right,2.489353,-1.703598,1,1
72057594037931161,11:38:04.512,Left,-1.33194,-0.4377742,1,1
72057594037931161,11:38:04.512,Right,2.591297,-1.966047,1,1
72057594037931161,11:38:04.546,Left,-1.298646,-0.5337688,1,1
72057594037931161,11:38:04.546,Right,2.633872,-1.926851,1,1
72057594037931161,11:38:04.580,Left,-0.9105197,-0.1755027,1,1
72057594037931161,11:38:04.580,Right,2.63085,-1.737205,1,1
72057594037931161,11:38:04.630,Left,-0.9124875,-0.2275117,1,1
72057594037931161,11:38:04.630,Right,2.591748,-1.396128,1,1
72057594037931161,11:38:04.664,Left,-0.92937,-0.3500066,1,1
72057594037931161,11:38:04.664,Right,2.353681,-0.3558998,1,1
72057594037931161,11:38:04.698,Left,-0.9564087,-0.4230249,1,1
72057594037931161,11:38:04.698,Right,2.323539,-0.03970473,1,1
72057594037931161,11:38:04.748,Left,-0.9788746,-0.491337,1,1
72057594037931161,11:38:04.748,Right,2.240241,0.3249014,1,1
72057594037931161,11:38:04.782,Left,-0.9947629,-0.5464973,1,1
72057594037931161,11:38:04.782,Right,2.153219,0.6205809,1,1
72057594037931161,11:38:04.833,Left,-0.9985404,-0.5872712,1,1
72057594037931161,11:38:04.833,Right,2.031679,0.9043753,1,1
72057594037931161,11:38:04.866,Left,-1.004174,-0.6441849,1,1
72057594037931161,11:38:04.866,Right,1.725666,1.234624,1,1
72057594037931161,11:38:04.901,Left,-1.011299,-0.6608319,1,1
72057594037931161,11:38:04.901,Right,1.512329,1.285663,1,1
72057594037931161,11:38:04.950,Left,-1.027657,-0.6651554,1,1
72057594037931161,11:38:04.950,Right,1.265861,1.2929,1,1
72057594037931161,11:38:04.984,Left,-0.9904233,-0.6134135,1,1
72057594037931161,11:38:04.984,Right,1.008713,1.236366,1,1
72057594037931161,11:38:05.018,Left,-1.016542,-0.6086605,1,1
72057594037931161,11:38:05.018,Right,0.7941835,1.125752,1,1
72057594037931161,11:38:05.068,Left,-1.140532,-0.7149542,1,1
72057594037931161,11:38:05.068,Right,0.5008265,0.9409589,1,1
72057594037931161,11:38:05.102,Left,-1.172177,-0.7312601,1,1
72057594037931161,11:38:05.102,Right,0.4399894,0.8891231,1,1
72057594037931161,11:38:05.153,Left,-1.184321,-0.7264439,1,1
72057594037931161,11:38:05.153,Right,0.4195949,0.8651078,1,1
72057594037931161,11:38:05.186,Left,-1.206714,-0.7326111,1,1
72057594037931161,11:38:05.186,Right,0.4506967,0.8531111,1,1
72057594037931161,11:38:05.220,Left,-1.214467,-0.7381699,1,1
72057594037931161,11:38:05.220,Right,0.4837852,0.8649489,1,1
72057594037931161,11:38:05.270,Left,-1.235725,-0.7423977,1,1
72057594037931161,11:38:05.270,Right,0.6318149,0.8290177,1,1
72057594037931161,11:38:05.304,Left,-1.240599,-0.7470741,1,1
72057594037931161,11:38:05.304,Right,0.7213534,0.7595427,1,1
72057594037931161,11:38:05.338,Left,-1.237607,-0.7536658,1,1
72057594037931161,11:38:05.338,Right,0.8097377,0.6637424,1,1
72057594037931161,11:38:05.389,Left,-1.256699,-0.7815932,1,1
72057594037931161,11:38:05.389,Right,1.027384,0.2898134,1,1
72057594037931161,11:38:05.423,Left,-1.256699,-0.7815932,1,1
72057594037931161,11:38:05.423,Right,1.027384,0.2898134,1,1
72057594037931161,11:38:05.472,Left,-1.426874,-1.060315,1,1
72057594037931161,11:38:05.472,Right,1.156079,-0.2162018,1,1
72057594037931161,11:38:05.506,Left,-1.405756,-1.079652,1,1
72057594037931161,11:38:05.506,Right,1.181668,-0.478264,1,1
72057594037931161,11:38:05.540,Left,-1.41049,-1.105748,1,1
72057594037931161,11:38:05.540,Right,1.238074,-0.8147701,1,1
72057594037931161,11:38:05.590,Left,-1.231969,-0.8833585,1,1
72057594037931161,11:38:05.590,Right,1.253201,-1.108983,1,1
72057594037931161,11:38:05.624,Left,-1.243829,-0.9087858,1,1
72057594037931161,11:38:05.624,Right,1.295529,-1.43542,1,1
72057594037931161,11:38:05.658,Left,-1.258669,-1.043238,1,1
72057594037931161,11:38:05.658,Right,1.379157,-1.980882,1,1
72057594037931161,11:38:05.709,Left,-1.287782,-1.116664,1,1
72057594037931161,11:38:05.709,Right,1.396078,-2.238495,1,1
72057594037931161,11:38:05.742,Left,-1.303496,-1.175588,1,1
72057594037931161,11:38:05.742,Right,1.433277,-2.444667,1,1
72057594037931161,11:38:05.776,Left,-1.505485,-1.388603,1,1
72057594037931161,11:38:05.776,Right,1.474279,-2.619605,1,1
72057594037931161,11:38:05.826,Left,-1.604935,-1.361093,1,1
72057594037931161,11:38:05.826,Right,1.558798,-2.864936,1,1
72057594037931161,11:38:05.860,Left,-1.710308,-1.314813,1,1
72057594037931161,11:38:05.860,Right,1.616116,-2.94784,1,1
72057594037931161,11:38:05.911,Left,-1.86127,-1.224123,1,1
72057594037931161,11:38:05.911,Right,1.670424,-2.997508,1,1
72057594037931161,11:38:05.945,Left,-2.073023,-1.077232,1,1
72057594037931161,11:38:05.945,Right,1.716729,-2.986262,1,1
72057594037931161,11:38:05.979,Left,-2.599338,-1.122845,1,1
72057594037931161,11:38:05.979,Right,1.819724,-2.987437,1,1
72057594037931161,11:38:06.029,Left,-3.473927,-0.7695811,1,1
72057594037931161,11:38:06.029,Right,1.996717,-2.985552,1,1
