72057594037932019,12:05:41.500,Right,2.802752,-2.343677,1,1
72057594037932019,12:05:41.550,Left,-3.393221,-1.521173,1,1
72057594037932019,12:05:41.550,Right,2.82546,-2.340477,1,1
72057594037932019,12:05:41.596,Left,-3.393221,-1.521173,1,1
72057594037932019,12:05:41.596,Right,2.82546,-2.340477,1,1
72057594037932019,12:05:41.631,Left,-3.93148,-0.8429852,1,1
72057594037932019,12:05:41.631,Right,2.841245,-2.33113,1,1
72057594037932019,12:05:41.665,Left,-3.93148,-0.8429852,1,1
72057594037932019,12:05:41.665,Right,2.841245,-2.33113,1,1
72057594037932019,12:05:41.699,Left,-4.258275,-0.6609433,1,1
72057594037932019,12:05:41.699,Right,2.849981,-2.345071,1,1
72057594037932019,12:05:41.749,Left,-4.574037,-0.6155785,1,1
72057594037932019,12:05:41.749,Right,2.871581,-2.378533,1,1
72057594037932019,12:05:41.784,Left,-4.633466,-0.6785196,1,1
72057594037932019,12:05:41.784,Right,2.868691,-2.388592,1,1
72057594037932019,12:05:41.818,Left,-4.633466,-0.6785196,1,1
72057594037932019,12:05:41.818,Right,2.868691,-2.388592,1,1
72057594037932019,12:05:41.870,Left,-4.780844,-0.700543,1,1
72057594037932019,12:05:41.870,Right,2.844586,-2.387233,1,1
72057594037932019,12:05:41.904,Left,-4.780844,-0.700543,1,1
72057594037932019,12:05:41.904,Right,2.844586,-2.387233,1,1
72057594037932019,12:05:41.955,Left,-4.79531,-0.7227534,1,1
72057594037932019,12:05:41.955,Right,2.839549,-2.403586,1,1
72057594037932019,12:05:41.990,Left,-4.813462,-0.7343529,1,1
72057594037932019,12:05:41.990,Right,2.817725,-2.399817,1,1
72057594037932019,12:05:42.023,Left,-4.823444,-0.751574,1,1
72057594037932019,12:05:42.023,Right,2.809682,-2.401848,1,1
72057594037932019,12:05:42.058,Left,-4.82963,-0.7884681,1,1
72057594037932019,12:05:42.058,Right,2.78596,-2.391229,1,1
72057594037932019,12:05:42.108,Left,-4.825106,-0.8095971,1,1
72057594037932019,12:05:42.108,Right,2.777752,-2.397552,1,1
72057594037932019,12:05:42.142,Left,-4.812278,-0.8251246,1,1
72057594037932019,12:05:42.142,Right,2.774379,-2.398507,1,1
72057594037932019,12:05:42.194,Left,-4.776428,-0.8462991,1,1
72057594037932019,12:05:42.194,Right,2.759193,-2.417265,1,1
72057594037932019,12:05:42.227,Left,-4.753847,-0.8777159,1,1
72057594037932019,12:05:42.227,Right,2.758138,-2.401139,1,1
72057594037932019,12:05:42.261,Left,-4.753847,-0.8777159,1,1
72057594037932019,12:05:42.261,Right,2.758138,-2.401139,1,1
72057594037932019,12:05:42.312,Left,-4.725102,-0.8941895,1,1
72057594037932019,12:05:42.312,Right,2.75573,-2.397712,1,1
72057594037932019,12:05:42.345,Left,-4.705173,-0.9158502,1,1
72057594037932019,12:05:42.345,Right,2.755406,-2.397703,1,1
72057594037932019,12:05:42.379,Left,-4.324972,-1.188301,1,1
72057594037932019,12:05:42.379,Right,2.764263,-2.386448,1,1
72057594037932019,12:05:42.433,Left,-4.071056,-1.379863,1,1
72057594037932019,12:05:42.433,Right,2.756079,-2.388704,1,1
72057594037932019,12:05:42.467,Left,-3.631146,-2.068741,1,1
72057594037932019,12:05:42.467,Right,2.737823,-2.359255,1,1
72057594037932019,12:05:42.501,Left,-3.225321,-1.781079,1,1
72057594037932019,12:05:42.501,Right,2.650308,-1.963207,1,1
72057594037932019,12:05:42.552,Left,-3.225321,-1.781079,1,1
72057594037932019,12:05:42.552,Right,2.650308,-1.963207,1,1
72057594037932019,12:05:42.586,Left,-3.063482,-2.022981,1,1
72057594037932019,12:05:42.586,Right,2.695493,-1.732919,1,1
72057594037932019,12:05:42.624,Left,-3.015654,-2.094586,1,1
72057594037932019,12:05:42.624,Right,2.76169,-1.57529,1,1
72057594037932019,12:05:42.658,Left,-2.9702,-2.313173,1,1
72057594037932019,12:05:42.658,Right,3.020732,-1.43016,1,1
72057594037932019,12:05:42.708,Left,-2.942594,-2.415853,1,1
72057594037932019,12:05:42.708,Right,3.086175,-1.190224,1,1
72057594037932019,12:05:42.742,Left,-2.923366,-2.416151,1,1
72057594037932019,12:05:42.742,Right,3.068963,-0.7418928,1,1
72057594037932019,12:05:42.793,Left,-2.931326,-2.423126,1,1
72057594037932019,12:05:42.793,Right,3.075121,-0.4212626,1,1
72057594037932019,12:05:42.826,Left,-2.920248,-2.320312,1,1
72057594037932019,12:05:42.826,Right,2.860386,0.7402666,1,1
72057594037932019,12:05:42.860,Left,-2.920248,-2.320312,1,1
72057594037932019,12:05:42.860,Right,2.860386,0.7402666,1,1
72057594037932019,12:05:42.911,Left,-2.945923,-2.426605,1,1
72057594037932019,12:05:42.911,Right,2.423744,2.241836,1,1
72057594037932019,12:05:42.944,Left,-2.945923,-2.426605,1,1
72057594037932019,12:05:42.944,Right,2.423744,2.241836,1,1
72057594037932019,12:05:42.978,Left,-2.958828,-2.443062,1,1
72057594037932019,12:05:42.978,Right,2.304436,2.511481,1,1
72057594037932019,12:05:43.028,Left,-2.976568,-2.499159,1,1
72057594037932019,12:05:43.028,Right,2.058668,2.453048,1,1
72057594037932019,12:05:43.062,Left,-2.986811,-2.547314,1,1
72057594037932019,12:05:43.062,Right,1.953842,2.557879,1,1
72057594037932019,12:05:43.112,Left,-3.022095,-2.604797,1,1
72057594037932019,12:05:43.112,Right,1.786796,2.74461,1,1
72057594037932019,12:05:43.146,Left,-3.034762,-2.608274,1,1
72057594037932019,12:05:43.146,Right,1.696725,2.856486,1,1
72057594037932019,12:05:43.182,Left,-3.077325,-2.623968,1,1
72057594037932019,12:05:43.182,Right,1.587146,3.122154,1,1
72057594037932019,12:05:43.227,Left,-3.098144,-2.631664,1,1
72057594037932019,12:05:43.227,Right,1.616286,3.2292,1,1
72057594037932019,12:05:43.259,Left,-3.098144,-2.631664,1,1
72057594037932019,12:05:43.259,Right,1.616286,3.2292,1,1
72057594037932019,12:05:43.310,Left,-3.118414,-2.627147,1,1
72057594037932019,12:05:43.310,Right,1.65031,3.393384,1,1
72057594037932019,12:05:43.356,Left,-3.096537,-2.579484,1,1
72057594037932019,12:05:43.356,Right,1.870643,3.514722,1,1
72057594037932019,12:05:43.390,Left,-3.125518,-2.616654,1,1
72057594037932019,12:05:43.390,Right,2.099203,3.591704,1,1
72057594037932019,12:05:43.424,Left,-3.125518,-2.616654,1,1
72057594037932019,12:05:43.424,Right,2.099203,3.591704,1,1
72057594037932019,12:05:43.458,Left,-3.168065,-2.676523,1,1
72057594037932019,12:05:43.458,Right,2.191832,3.6548,1,1
72057594037932019,12:05:43.508,Left,-3.164916,-2.672129,1,1
72057594037932019,12:05:43.508,Right,2.384931,3.657449,1,1
72057594037932019,12:05:43.544,Left,-3.160599,-2.649139,1,1
72057594037932019,12:05:43.544,Right,2.455909,3.732371,1,1
72057594037932019,12:05:43.578,Left,-3.157413,-2.609869,1,1
72057594037932019,12:05:43.578,Right,2.576628,3.713545,1,1
72057594037932019,12:05:43.628,Left,-3.149201,-2.605,1,1
72057594037932019,12:05:43.628,Right,2.608121,3.731003,1,1
72057594037932019,12:05:43.662,Left,-3.149201,-2.605,1,1
72057594037932019,12:05:43.662,Right,2.608121,3.731003,1,1
72057594037932019,12:05:43.714,Left,-3.143937,-2.570133,1,1
72057594037932019,12:05:43.714,Right,2.646214,3.662264,1,1
72057594037932019,12:05:43.748,Left,-3.143937,-2.570133,1,1
72057594037932019,12:05:43.748,Right,2.646214,3.662264,1,1
72057594037932019,12:05:43.781,Left,-3.140911,-2.547555,1,1
72057594037932019,12:05:43.781,Right,2.63722,3.710623,1,1
72057594037932019,12:05:43.833,Left,-3.131203,-2.524469,1,1
72057594037932019,12:05:43.833,Right,2.616052,3.734659,1,1
72057594037932019,12:05:43.869,Left,-3.134963,-2.522118,1,1
72057594037932019,12:05:43.869,Right,2.517157,3.814411,1,1
72057594037932019,12:05:43.902,Left,-3.131937,-2.526008,1,1
72057594037932019,12:05:43.902,Right,2.435517,3.833234,1,1
72057594037932019,12:05:43.953,Left,-3.131937,-2.526008,1,1
72057594037932019,12:05:43.953,Right,2.435517,3.833234,1,1
72057594037932019,12:05:43.987,Left,-3.123958,-2.472006,1,1
72057594037932019,12:05:43.987,Right,2.017815,3.532524,1,1
72057594037932019,12:05:44.020,Left,-3.123958,-2.472006,1,1
72057594037932019,12:05:44.020,Right,2.017815,3.532524,1,1
72057594037932019,12:05:44.071,Left,-3.118041,-2.442962,1,1
72057594037932019,12:05:44.071,Right,1.85915,3.480908,1,1
72057594037932019,12:05:44.105,Left,-3.120699,-2.46361,1,1
72057594037932019,12:05:44.105,Right,1.411235,3.381417,1,1
72057594037932019,12:05:44.138,Left,-3.137958,-2.503086,1,1
72057594037932019,12:05:44.138,Right,1.338031,2.966513,1,1
72057594037932019,12:05:44.189,Left,-3.1324,-2.517646,1,1
72057594037932019,12:05:44.189,Right,1.258465,2.522899,1,1
72057594037932019,12:05:44.228,Left,-3.141327,-2.565361,1,1
72057594037932019,12:05:44.228,Right,1.31453,2.033461,1,1
72057594037932019,12:05:44.268,Left,-3.154344,-2.654126,1,1
72057594037932019,12:05:44.268,Right,1.322069,1.10297,1,1
72057594037932019,12:05:44.302,Left,-3.130009,-2.539184,1,1
72057594037932019,12:05:44.302,Right,1.226879,0.6519376,1,1
72057594037932019,12:05:44.337,Left,-3.128454,-2.530062,1,1
72057594037932019,12:05:44.337,Right,1.241991,0.2795367,1,1
72057594037932019,12:05:44.388,Left,-3.14137,-2.535945,1,1
72057594037932019,12:05:44.388,Right,1.31574,-0.2804061,1,1
72057594037932019,12:05:44.421,Left,-3.14137,-2.535945,1,1
72057594037932019,12:05:44.421,Right,1.31574,-0.2804061,1,1
72057594037932019,12:05:44.472,Left,-3.152508,-2.504422,1,1
72057594037932019,12:05:44.472,Right,1.305802,-0.5167413,1,1
72057594037932019,12:05:44.506,Left,-3.230671,-2.373551,1,1
72057594037932019,12:05:44.506,Right,1.236126,-0.7950404,1,1
72057594037932019,12:05:44.540,Left,-3.238342,-2.172724,1,1
72057594037932019,12:05:44.540,Right,1.219418,-0.8313133,1,1
72057594037932019,12:05:44.591,Left,-3.276492,-1.978184,1,1
72057594037932019,12:05:44.591,Right,1.20709,-0.8261136,1,1
72057594037932019,12:05:44.625,Left,-3.167685,-1.487836,1,1
72057594037932019,12:05:44.625,Right,1.218978,-0.7491278,1,1
72057594037932019,12:05:44.659,Left,-3.306192,-1.079021,1,1
72057594037932019,12:05:44.659,Right,1.193581,-0.7208219,1,1
72057594037932019,12:05:44.709,Left,-3.295001,-0.6121271,1,1
72057594037932019,12:05:44.709,Right,1.220878,-0.6247073,1,1
72057594037932019,12:05:44.744,Left,-3.361148,-0.4550433,1,1
72057594037932019,12:05:44.744,Right,1.535592,-0.3428467,1,1
72057594037932019,12:05:44.785,Left,-3.346207,0.4094428,1,1
72057594037932019,12:05:44.785,Right,1.311736,-0.4893811,1,1
72057594037932019,12:05:44.818,Left,-3.348743,0.880923,1,1
72057594037932019,12:05:44.818,Right,1.324136,-0.4796421,1,1
72057594037932019,12:05:44.870,Left,-3.344964,1.217427,1,1
72057594037932019,12:05:44.870,Right,1.33023,-0.4753841,1,1
72057594037932019,12:05:44.904,Left,-3.344964,1.217427,1,1
72057594037932019,12:05:44.904,Right,1.33023,-0.4753841,1,1
72057594037932019,12:05:44.939,Left,-3.348937,1.809373,1,1
72057594037932019,12:05:44.939,Right,1.352045,-0.4716793,1,1
72057594037932019,12:05:44.992,Left,-3.385937,1.896112,1,1
72057594037932019,12:05:44.992,Right,1.352432,-0.4790893,1,1
72057594037932019,12:05:45.025,Left,-3.491645,2.248659,1,1
72057594037932019,12:05:45.025,Right,1.490297,-0.411991,1,1
72057594037932019,12:05:45.059,Left,-3.569016,2.304631,1,1
72057594037932019,12:05:45.059,Right,1.511609,-0.4138864,1,1
72057594037932019,12:05:45.111,Left,-3.613317,2.393103,1,1
72057594037932019,12:05:45.111,Right,1.472073,-0.4331577,1,1
72057594037932019,12:05:45.147,Left,-3.723193,1.913302,1,1
72057594037932019,12:05:45.147,Right,1.667594,-0.3317033,1,1
72057594037932019,12:05:45.181,Left,-3.723193,1.913302,1,1
72057594037932019,12:05:45.181,Right,1.667594,-0.3317033,1,1
72057594037932019,12:05:45.231,Left,-3.745383,1.957842,1,1
72057594037932019,12:05:45.231,Right,1.512466,-0.4440197,1,1
72057594037932019,12:05:45.264,Left,-3.753932,2.005545,1,1
72057594037932019,12:05:45.264,Right,1.696662,-0.3311364,1,1
72057594037932019,12:05:45.299,Left,-3.774745,1.990218,1,1
72057594037932019,12:05:45.299,Right,1.508258,-0.4729276,1,1
72057594037932019,12:05:45.349,Left,-3.752116,2.427759,1,1
72057594037932019,12:05:45.349,Right,1.500911,-0.4667905,1,1
72057594037932019,12:05:45.383,Left,-3.684159,2.328249,1,1
72057594037932019,12:05:45.383,Right,1.487484,-0.4650326,1,1
72057594037932019,12:05:45.434,Left,-3.684159,2.328249,1,1
72057594037932019,12:05:45.434,Right,1.487484,-0.4650326,1,1
72057594037932019,12:05:45.467,Left,-3.622221,2.218139,1,1
72057594037932019,12:05:45.467,Right,1.476511,-0.4583441,1,1
72057594037932019,12:05:45.501,Left,-3.540607,2.143295,1,1
72057594037932019,12:05:45.501,Right,1.468011,-0.4455042,1,1
72057594037932019,12:05:45.553,Left,-3.333699,1.673062,1,1
72057594037932019,12:05:45.553,Right,1.724644,-0.2792407,1,1
72057594037932019,12:05:45.593,Left,-3.161222,1.55584,1,1
72057594037932019,12:05:45.593,Right,1.641975,-0.3039282,1,1
72057594037932019,12:05:45.627,Left,-2.807915,0.9475014,1,1
72057594037932019,12:05:45.627,Right,1.63986,-0.2532027,1,1
72057594037932019,12:05:45.660,Left,-2.807915,0.9475014,1,1
72057594037932019,12:05:45.660,Right,1.63986,-0.2532027,1,1
72057594037932019,12:05:45.711,Left,-2.624492,0.6508306,1,1
72057594037932019,12:05:45.711,Right,1.232666,-0.4752218,1,1
72057594037932019,12:05:45.745,Left,-2.189769,-0.3370649,1,1
72057594037932019,12:05:45.745,Right,1.178937,-0.2969321,1,1
72057594037932019,12:05:45.782,Left,-2.114722,-0.5227103,1,1
72057594037932019,12:05:45.782,Right,1.158481,-0.2175502,1,1
72057594037932019,12:05:45.818,Left,-2.114722,-0.5227103,1,1
72057594037932019,12:05:45.818,Right,1.158481,-0.2175502,1,1
72057594037932019,12:05:45.869,Left,-2.011543,-0.5230148,1,1
72057594037932019,12:05:45.869,Right,1.12276,-0.1380244,1,1
72057594037932019,12:05:45.902,Left,-2.243377,-0.6889535,1,1
72057594037932019,12:05:45.902,Right,1.147629,0.1427978,1,1
72057594037932019,12:05:45.954,Left,-2.368584,-0.6781984,1,1
72057594037932019,12:05:45.954,Right,1.232815,0.3554,1,1
72057594037932019,12:05:45.993,Left,-2.500922,-0.610465,1,1
72057594037932019,12:05:45.993,Right,1.383482,0.5799024,1,1
72057594037932019,12:05:46.032,Left,-2.773308,-0.4690568,1,1
72057594037932019,12:05:46.032,Right,1.603538,1.00194,1,1
72057594037932019,12:05:46.066,Left,-2.890742,-0.4402065,1,1
72057594037932019,12:05:46.066,Right,1.654151,1.26148,1,1
72057594037932019,12:05:46.099,Left,-2.890742,-0.4402065,1,1
72057594037932019,12:05:46.099,Right,1.654151,1.26148,1,1
72057594037932019,12:05:46.151,Left,-3.09011,-0.4300831,1,1
72057594037932019,12:05:46.151,Right,2.091614,1.841106,1,1
72057594037932019,12:05:46.185,Left,-3.09011,-0.4300831,1,1
72057594037932019,12:05:46.185,Right,2.091614,1.841106,1,1
72057594037932019,12:05:46.219,Left,-3.122788,-0.4409992,1,1
72057594037932019,12:05:46.219,Right,2.431363,1.769961,1,1
72057594037932019,12:05:46.269,Left,-3.151518,-0.4633017,1,1
72057594037932019,12:05:46.269,Right,3.036585,1.667688,1,1
72057594037932019,12:05:46.308,Left,-3.270218,-0.6944069,1,1
72057594037932019,12:05:46.308,Right,3.328053,1.494824,1,1
72057594037932019,12:05:46.342,Left,-3.270218,-0.6944069,1,1
72057594037932019,12:05:46.342,Right,3.328053,1.494824,1,1
72057594037932019,12:05:46.392,Left,-3.262745,-0.6653018,1,1
72057594037932019,12:05:46.392,Right,3.573135,1.26131,1,1
72057594037932019,12:05:46.426,Left,-3.251792,-0.6378518,1,1
72057594037932019,12:05:46.426,Right,3.891547,0.9597045,1,1
72057594037932019,12:05:46.460,Left,-3.261074,-0.6362159,1,1
72057594037932019,12:05:46.460,Right,3.93794,0.8907288,1,1
72057594037932019,12:05:46.511,Left,-3.256983,-0.6282538,1,1
72057594037932019,12:05:46.511,Right,3.943197,0.95153,1,1
72057594037932019,12:05:46.544,Left,-3.256983,-0.6282538,1,1
72057594037932019,12:05:46.544,Right,3.943197,0.95153,1,1
72057594037932019,12:05:46.578,Left,-3.251247,-0.6108127,1,1
72057594037932019,12:05:46.578,Right,3.917918,0.9776468,1,1
72057594037932019,12:05:46.628,Left,-3.24732,-0.6162165,1,1
72057594037932019,12:05:46.628,Right,3.902592,1.002199,1,1
72057594037932019,12:05:46.662,Left,-3.233102,-0.620071,1,1
72057594037932019,12:05:46.662,Right,3.847718,1.043341,1,1
72057594037932019,12:05:46.713,Left,-3.214195,-0.613119,1,1
72057594037932019,12:05:46.713,Right,3.81753,1.066331,1,1
72057594037932019,12:05:46.746,Left,-3.199439,-0.5919397,1,1
72057594037932019,12:05:46.746,Right,3.78611,1.091299,1,1
72057594037932019,12:05:46.780,Left,-3.196647,-0.5882677,1,1
72057594037932019,12:05:46.780,Right,3.757421,1.121824,1,1
72057594037932019,12:05:46.832,Left,-3.189389,-0.5671554,1,1
72057594037932019,12:05:46.832,Right,3.702968,1.149634,1,1
72057594037932019,12:05:46.866,Left,-3.192861,-0.5681011,1,1
72057594037932019,12:05:46.866,Right,3.673517,1.15408,1,1
72057594037932019,12:05:46.900,Left,-3.192861,-0.5681011,1,1
72057594037932019,12:05:46.900,Right,3.673517,1.15408,1,1
72057594037932019,12:05:46.951,Left,-3.170815,-0.5090649,1,1
72057594037932019,12:05:46.951,Right,3.594679,1.179317,1,1
72057594037932019,12:05:46.985,Left,-3.170815,-0.5090649,1,1
72057594037932019,12:05:46.985,Right,3.594679,1.179317,1,1
72057594037932019,12:05:47.020,Left,-3.165824,-0.5193202,1,1
72057594037932019,12:05:47.020,Right,3.552215,1.200249,1,1
72057594037932019,12:05:47.070,Left,-3.156542,-0.5171252,1,1
72057594037932019,12:05:47.070,Right,3.48978,1.195116,1,1
72057594037932019,12:05:47.105,Left,-3.133567,-0.5282747,1,1
72057594037932019,12:05:47.105,Right,3.275189,1.156134,1,1
72057594037932019,12:05:47.139,Left,-3.063803,-0.4360059,1,1
72057594037932019,12:05:47.139,Right,3.151288,1.140171,1,1
72057594037932019,12:05:47.189,Left,-2.90327,-0.3137271,1,1
72057594037932019,12:05:47.189,Right,2.859316,0.8391373,1,1
72057594037932019,12:05:47.223,Left,-2.90327,-0.3137271,1,1
72057594037932019,12:05:47.223,Right,2.859316,0.8391373,1,1
72057594037932019,12:05:47.258,Left,-2.853819,-0.298829,1,1
72057594037932019,12:05:47.258,Right,2.701789,0.8497201,1,1
72057594037932019,12:05:47.309,Left,-2.784433,-0.2748953,1,1
72057594037932019,12:05:47.309,Right,2.503067,0.8416622,1,1
72057594037932019,12:05:47.343,Left,-2.615683,-0.4475378,1,1
72057594037932019,12:05:47.343,Right,2.150392,0.7345724,1,1
72057594037932019,12:05:47.393,Left,-2.492035,-0.4325024,1,1
72057594037932019,12:05:47.393,Right,2.066311,0.6162138,1,1
72057594037932019,12:05:47.427,Left,-2.353873,-0.4371951,1,1
72057594037932019,12:05:47.427,Right,1.993247,0.5191911,1,1
72057594037932019,12:05:47.461,Left,-1.972351,-0.2707487,1,1
72057594037932019,12:05:47.461,Right,1.882923,0.3979666,1,1
72057594037932019,12:05:47.512,Left,-1.840924,-0.2176636,1,1
72057594037932019,12:05:47.512,Right,1.842918,0.351369,1,1
72057594037932019,12:05:47.545,Left,-1.713012,-0.129505,1,1
72057594037932019,12:05:47.545,Right,1.805223,0.3247645,1,1
72057594037932019,12:05:47.579,Left,-1.635806,-0.07801317,1,1
72057594037932019,12:05:47.579,Right,1.769802,0.287019,1,1
72057594037932019,12:05:47.630,Left,-1.552831,0.1235896,1,1
72057594037932019,12:05:47.630,Right,1.695504,0.2301213,1,1
72057594037932019,12:05:47.663,Left,-1.498381,0.2742276,1,1
72057594037932019,12:05:47.663,Right,1.662964,0.2035619,1,1
72057594037932019,12:05:47.714,Left,-1.456087,0.4540038,1,1
72057594037932019,12:05:47.714,Right,1.655642,0.1482476,1,1
72057594037932019,12:05:47.738,Left,-1.42245,0.6716173,1,1
72057594037932019,12:05:47.738,Right,1.640525,0.1151605,1,1
72057594037932019,12:05:47.789,Left,-1.355731,1.193647,1,1
72057594037932019,12:05:47.789,Right,1.775045,-0.03148022,1,1
72057594037932019,12:05:47.823,Left,-1.375116,1.290351,1,1
72057594037932019,12:05:47.823,Right,1.75802,-0.01956213,1,1
72057594037932019,12:05:47.874,Left,-1.375116,1.290351,1,1
72057594037932019,12:05:47.874,Right,1.75802,-0.01956213,1,1
72057594037932019,12:05:47.908,Left,-1.45427,1.510653,1,1
72057594037932019,12:05:47.908,Right,1.502211,0.1086099,1,1
72057594037932019,12:05:47.942,Left,-1.45427,1.510653,1,1
72057594037932019,12:05:47.942,Right,1.502211,0.1086099,1,1
72057594037932019,12:05:47.992,Left,-1.57704,1.688192,1,1
72057594037932019,12:05:47.992,Right,1.712049,-0.0005288722,1,1
72057594037932019,12:05:48.027,Left,-1.638763,1.756702,1,1
72057594037932019,12:05:48.027,Right,1.719833,-0.005824391,1,1
72057594037932019,12:05:48.060,Left,-1.770841,1.831705,1,1
72057594037932019,12:05:48.060,Right,1.720441,0.02473442,1,1
72057594037932019,12:05:48.111,Left,-1.855471,1.864108,1,1
72057594037932019,12:05:48.111,Right,1.624547,0.08970886,1,1
72057594037932019,12:05:48.145,Left,-2.029223,1.853735,1,1
72057594037932019,12:05:48.145,Right,1.613007,0.07853968,1,1
72057594037932019,12:05:48.179,Left,-2.098184,1.813375,1,1
72057594037932019,12:05:48.179,Right,1.62707,0.05477625,1,1
72057594037932019,12:05:48.228,Left,-2.146359,1.749833,1,1
72057594037932019,12:05:48.228,Right,1.618617,0.04563382,1,1
72057594037932019,12:05:48.262,Left,-2.146359,1.749833,1,1
72057594037932019,12:05:48.262,Right,1.618617,0.04563382,1,1
72057594037932019,12:05:48.313,Left,-2.173388,1.660551,1,1
72057594037932019,12:05:48.313,Right,1.59499,0.03127314,1,1
72057594037932019,12:05:48.347,Left,-2.218435,0.9972085,1,1
72057594037932019,12:05:48.347,Right,1.675462,-0.1274675,1,1
72057594037932019,12:05:48.381,Left,-2.218435,0.9972085,1,1
72057594037932019,12:05:48.381,Right,1.675462,-0.1274675,1,1
72057594037932019,12:05:48.431,Left,-2.22363,0.6004392,1,1
72057594037932019,12:05:48.431,Right,1.595653,-0.06952064,1,1
72057594037932019,12:05:48.465,Left,-2.229004,0.218922,1,1
72057594037932019,12:05:48.465,Right,1.487113,-0.0240957,1,1
72057594037932019,12:05:48.498,Left,-2.163592,-0.3875911,1,1
72057594037932019,12:05:48.498,Right,1.634669,-0.3230141,1,1
72057594037932019,12:05:48.549,Left,-2.309187,-1.061195,1,1
72057594037932019,12:05:48.549,Right,1.686974,-0.4082641,1,1
72057594037932019,12:05:48.583,Left,-2.252831,-1.471132,1,1
72057594037932019,12:05:48.583,Right,1.840977,-0.6163216,1,1
72057594037932019,12:05:48.626,Left,-2.117479,-2.158791,1,1
72057594037932019,12:05:48.626,Right,2.254442,-1.284794,1,1
72057594037932019,12:05:48.660,Left,-2.703311,-2.47334,1,1
72057594037932019,12:05:48.660,Right,2.598611,-1.858015,1,1
72057594037932019,12:05:48.711,Left,-2.954588,-2.706279,1,1
72057594037932019,12:05:48.711,Right,2.636237,-2.077374,1,1
72057594037932019,12:05:48.744,Left,-2.853503,-2.984849,1,1
72057594037932019,12:05:48.744,Right,2.519092,-1.884376,1,1
72057594037932019,12:05:48.779,Left,-2.867767,-3.425631,1,1
72057594037932019,12:05:48.779,Right,3.056792,-2.958272,1,1
72057594037932019,12:05:48.829,Left,-2.860675,-3.527233,1,1
72057594037932019,12:05:48.829,Right,3.146333,-3.347083,1,1
72057594037932019,12:05:48.862,Left,-2.860675,-3.527233,1,1
72057594037932019,12:05:48.862,Right,3.146333,-3.347083,1,1
72057594037932019,12:05:48.913,Left,-2.85458,-3.581627,1,1
72057594037932019,12:05:48.913,Right,3.177611,-3.532746,1,1
72057594037932019,12:05:48.946,Left,-2.871186,-3.668174,1,1
72057594037932019,12:05:48.946,Right,3.190636,-3.694247,1,1
72057594037932019,12:05:48.980,Left,-2.853296,-3.688724,1,1
72057594037932019,12:05:48.980,Right,3.364746,-3.775144,1,1
72057594037932019,12:05:49.031,Left,-2.862717,-3.797405,1,1
72057594037932019,12:05:49.031,Right,3.406904,-3.875111,1,1
72057594037932019,12:05:49.069,Left,-2.848679,-3.855765,1,1
72057594037932019,12:05:49.069,Right,3.236502,-4.150283,1,1
72057594037932019,12:05:49.104,Left,-2.88942,-3.872365,1,1
72057594037932019,12:05:49.104,Right,3.303636,-4.052559,1,1
72057594037932019,12:05:49.138,Left,-2.88942,-3.872365,1,1
72057594037932019,12:05:49.138,Right,3.303636,-4.052559,1,1
72057594037932019,12:05:49.189,Left,-2.615397,-4.900794,1,1
72057594037932019,12:05:49.189,Right,3.28882,-4.102329,1,1
72057594037932019,12:05:49.223,Left,-2.642583,-4.948907,1,1
72057594037932019,12:05:49.223,Right,3.277711,-4.124925,1,1
72057594037932019,12:05:49.260,Left,-2.688187,-4.981753,1,1
72057594037932019,12:05:49.260,Right,3.273739,-4.118543,1,1
72057594037932019,12:05:49.311,Left,-2.812054,-3.884413,1,1
72057594037932019,12:05:49.311,Right,3.21061,-4.154421,1,1
72057594037932019,12:05:49.355,Left,-2.812054,-3.884413,1,1
72057594037932019,12:05:49.355,Right,3.21061,-4.154421,1,1
72057594037932019,12:05:49.390,Left,-2.843337,-3.891564,1,1
72057594037932019,12:05:49.390,Right,3.206436,-4.174691,1,1
72057594037932019,12:05:49.427,Left,-2.845888,-3.908856,1,1
72057594037932019,12:05:49.427,Right,3.206065,-4.156689,1,1
72057594037932019,12:05:49.468,Left,-2.881169,-3.895258,1,1
72057594037932019,12:05:49.468,Right,3.215543,-4.156564,1,1
72057594037932019,12:05:49.526,Left,-2.893686,-3.898843,1,1
72057594037932019,12:05:49.526,Right,3.203273,-4.140369,1,1
72057594037932019,12:05:49.544,Left,-2.90231,-3.89636,1,1
72057594037932019,12:05:49.544,Right,3.209338,-4.136005,1,1
72057594037932019,12:05:49.577,Left,-2.913039,-3.897545,1,1
72057594037932019,12:05:49.577,Right,3.199724,-4.143355,1,1
72057594037932019,12:05:49.626,Left,-2.918406,-3.902077,1,1
72057594037932019,12:05:49.626,Right,3.206293,-4.143843,1,1
72057594037932019,12:05:49.664,Left,-2.937339,-3.911415,1,1
72057594037932019,12:05:49.664,Right,3.1872,-4.149919,1,1
72057594037932019,12:05:49.701,Left,-2.716298,-4.949612,1,1
72057594037932019,12:05:49.701,Right,3.180587,-4.147019,1,1
72057594037932019,12:05:49.753,Left,-2.729954,-4.945182,1,1
72057594037932019,12:05:49.753,Right,3.160294,-4.130446,1,1
72057594037932019,12:05:49.791,Left,-2.741589,-4.942249,1,1
72057594037932019,12:05:49.791,Right,3.154096,-4.114191,1,1
72057594037932019,12:05:49.826,Left,-2.74789,-4.942919,1,1
72057594037932019,12:05:49.826,Right,3.307968,-4.998762,1,1
