72057594037930736,11:03:01.567,Left,-1.818112,-3.730666,1,1
72057594037930736,11:03:01.567,Right,3.651917,-5.118098,1,1
72057594037930736,11:03:01.600,Left,-1.828437,-3.722957,1,1
72057594037930736,11:03:01.600,Right,3.650797,-5.118723,1,1
72057594037930736,11:03:01.651,Left,-1.823172,-3.728756,1,1
72057594037930736,11:03:01.651,Right,3.31881,-4.019416,1,1
72057594037930736,11:03:01.687,Left,-1.8228,-3.732717,1,1
72057594037930736,11:03:01.687,Right,3.319567,-4.019156,1,1
72057594037930736,11:03:01.721,Left,-1.826415,-3.726401,1,1
72057594037930736,11:03:01.721,Right,3.312131,-4.01765,1,1
72057594037930736,11:03:01.754,Left,-1.826415,-3.726401,1,1
72057594037930736,11:03:01.754,Right,3.312131,-4.01765,1,1
72057594037930736,11:03:01.805,Left,-1.827257,-3.732711,1,1
72057594037930736,11:03:01.805,Right,3.309989,-4.023454,1,1
72057594037930736,11:03:01.839,Left,-1.828409,-3.731264,1,1
72057594037930736,11:03:01.839,Right,3.308771,-4.024913,1,1
72057594037930736,11:03:01.890,Left,-1.834317,-3.73205,1,1
72057594037930736,11:03:01.890,Right,3.309978,-4.026151,1,1
72057594037930736,11:03:01.928,Left,-1.833163,-3.734081,1,1
72057594037930736,11:03:01.928,Right,3.311547,-4.024318,1,1
72057594037930736,11:03:01.962,Left,-1.833163,-3.734081,1,1
72057594037930736,11:03:01.962,Right,3.311547,-4.024318,1,1
72057594037930736,11:03:01.996,Left,-1.833323,-3.732945,1,1
72057594037930736,11:03:01.996,Right,3.307891,-4.024398,1,1
72057594037930736,11:03:02.046,Left,-1.840666,-3.734553,1,1
72057594037930736,11:03:02.046,Right,3.301978,-4.029856,1,1
72057594037930736,11:03:02.080,Left,-1.833182,-3.735643,1,1
72057594037930736,11:03:02.080,Right,3.296367,-4.026715,1,1
72057594037930736,11:03:02.130,Left,-1.831702,-3.734249,1,1
72057594037930736,11:03:02.130,Right,3.29843,-4.026994,1,1
72057594037930736,11:03:02.164,Left,-1.841056,-3.73869,1,1
72057594037930736,11:03:02.164,Right,3.296771,-4.028131,1,1
72057594037930736,11:03:02.198,Left,-1.838387,-3.725002,1,1
72057594037930736,11:03:02.198,Right,3.298667,-4.022862,1,1
72057594037930736,11:03:02.248,Left,-1.837957,-3.724328,1,1
72057594037930736,11:03:02.248,Right,3.297508,-4.022759,1,1
72057594037930736,11:03:02.283,Left,-1.837191,-3.727055,1,1
72057594037930736,11:03:02.283,Right,3.295772,-4.027202,1,1
72057594037930736,11:03:02.316,Left,-1.841924,-3.725219,1,1
72057594037930736,11:03:02.316,Right,3.295693,-4.023326,1,1
72057594037930736,11:03:02.366,Left,-1.841004,-3.724365,1,1
72057594037930736,11:03:02.366,Right,3.654725,-5.129052,1,1
72057594037930736,11:03:02.400,Left,-1.842795,-3.728846,1,1
72057594037930736,11:03:02.400,Right,3.653206,-5.130239,1,1
72057594037930736,11:03:02.453,Left,-1.841146,-3.725246,1,1
72057594037930736,11:03:02.453,Right,3.652372,-5.130628,1,1
72057594037930736,11:03:02.486,Left,-1.849108,-3.728427,1,1
72057594037930736,11:03:02.486,Right,3.654156,-5.130536,1,1
72057594037930736,11:03:02.520,Left,-1.849108,-3.728427,1,1
72057594037930736,11:03:02.520,Right,3.654156,-5.130536,1,1
72057594037930736,11:03:02.570,Left,-1.836632,-3.722656,1,1
72057594037930736,11:03:02.570,Right,3.652213,-5.13173,1,1
72057594037930736,11:03:02.604,Left,-1.846078,-3.723159,1,1
72057594037930736,11:03:02.604,Right,3.656431,-5.129129,1,1
72057594037930736,11:03:02.637,Left,-1.838989,-3.726533,1,1
72057594037930736,11:03:02.637,Right,3.655793,-5.129319,1,1
72057594037930736,11:03:02.688,Left,-1.845114,-3.72727,1,1
72057594037930736,11:03:02.688,Right,3.65979,-5.125566,1,1
72057594037930736,11:03:02.722,Left,-1.839778,-3.722037,1,1
72057594037930736,11:03:02.722,Right,3.652519,-5.134835,1,1
72057594037930736,11:03:02.757,Left,-1.84307,-3.723593,1,1
72057594037930736,11:03:02.757,Right,3.657699,-5.130937,1,1
72057594037930736,11:03:02.807,Left,-1.840587,-3.723296,1,1
72057594037930736,11:03:02.807,Right,3.661021,-5.128839,1,1
72057594037930736,11:03:02.841,Left,-1.83824,-3.72575,1,1
72057594037930736,11:03:02.841,Right,3.662009,-5.128752,1,1
72057594037930736,11:03:02.875,Left,-1.836268,-3.726149,1,1
72057594037930736,11:03:02.875,Right,3.662517,-5.130838,1,1
72057594037930736,11:03:02.926,Left,-1.839139,-3.726573,1,1
72057594037930736,11:03:02.926,Right,3.667685,-5.127093,1,1
72057594037930736,11:03:02.960,Left,-1.84382,-3.725322,1,1
72057594037930736,11:03:02.960,Right,3.663994,-5.131114,1,1
72057594037930736,11:03:03.010,Left,-1.84382,-3.725322,1,1
72057594037930736,11:03:03.010,Right,3.663994,-5.131114,1,1
72057594037930736,11:03:03.044,Left,-1.839404,-3.726876,1,1
72057594037930736,11:03:03.044,Right,3.66496,-5.131655,1,1
72057594037930736,11:03:03.078,Left,-1.836727,-3.722407,1,1
72057594037930736,11:03:03.078,Right,3.669481,-5.126776,1,1
72057594037930736,11:03:03.128,Left,-1.838608,-3.726001,1,1
72057594037930736,11:03:03.128,Right,3.325948,-4.036511,1,1
72057594037930736,11:03:03.162,Left,-1.834315,-3.730108,1,1
72057594037930736,11:03:03.162,Right,3.324793,-4.038596,1,1
72057594037930736,11:03:03.195,Left,-1.830735,-3.732687,1,1
72057594037930736,11:03:03.195,Right,3.326307,-4.039915,1,1
72057594037930736,11:03:03.235,Left,-1.841995,-3.725597,1,1
72057594037930736,11:03:03.235,Right,3.326834,-4.037938,1,1
72057594037930736,11:03:03.286,Left,-1.839012,-3.725911,1,1
72057594037930736,11:03:03.286,Right,3.32119,-4.038691,1,1
72057594037930736,11:03:03.319,Left,-1.841006,-3.723371,1,1
72057594037930736,11:03:03.319,Right,3.316816,-4.035056,1,1
72057594037930736,11:03:03.370,Left,-1.842346,-3.72788,1,1
72057594037930736,11:03:03.370,Right,3.306469,-4.033966,1,1
72057594037930736,11:03:03.404,Left,-1.834296,-3.722025,1,1
72057594037930736,11:03:03.404,Right,3.299269,-4.031822,1,1
72057594037930736,11:03:03.437,Left,-1.839433,-3.726779,1,1
72057594037930736,11:03:03.437,Right,3.297592,-4.034168,1,1
72057594037930736,11:03:03.488,Left,-1.836416,-3.725343,1,1
72057594037930736,11:03:03.488,Right,3.297006,-4.035216,1,1
72057594037930736,11:03:03.522,Left,-1.840752,-3.734946,1,1
72057594037930736,11:03:03.522,Right,3.292054,-4.034774,1,1
72057594037930736,11:03:03.555,Left,-1.840752,-3.734946,1,1
72057594037930736,11:03:03.555,Right,3.292054,-4.034774,1,1
72057594037930736,11:03:03.606,Left,-1.857607,-3.744829,1,1
72057594037930736,11:03:03.606,Right,3.2942,-4.031773,1,1
72057594037930736,11:03:03.640,Left,-1.872242,-3.757804,1,1
72057594037930736,11:03:03.640,Right,3.290905,-4.035612,1,1
72057594037930736,11:03:03.690,Left,-1.8837,-3.771495,1,1
72057594037930736,11:03:03.690,Right,3.287486,-4.023711,1,1
72057594037930736,11:03:03.725,Left,-1.921669,-3.799793,1,1
72057594037930736,11:03:03.725,Right,3.280596,-4.030975,1,1
72057594037930736,11:03:03.758,Left,-1.934617,-3.817524,1,1
72057594037930736,11:03:03.758,Right,3.28196,-4.044629,1,1
72057594037930736,11:03:03.808,Left,-1.96021,-3.829305,1,1
72057594037930736,11:03:03.808,Right,3.281694,-4.030743,1,1
72057594037930736,11:03:03.842,Left,-1.973377,-3.866612,1,1
72057594037930736,11:03:03.842,Right,3.276307,-4.02722,1,1
72057594037930736,11:03:03.876,Left,-2.01644,-3.875496,1,1
72057594037930736,11:03:03.876,Right,3.276803,-4.027288,1,1
72057594037930736,11:03:03.926,Left,-2.366101,-5.023633,1,1
72057594037930736,11:03:03.926,Right,3.291631,-4.025422,1,1
72057594037930736,11:03:03.960,Left,-2.432995,-5.046583,1,1
72057594037930736,11:03:03.960,Right,3.29215,-4.035047,1,1
72057594037930736,11:03:04.011,Left,-2.508877,-5.057968,1,1
72057594037930736,11:03:04.011,Right,3.292155,-4.033959,1,1
72057594037930736,11:03:04.045,Left,-2.586205,-5.051413,1,1
72057594037930736,11:03:04.045,Right,3.288824,-4.032248,1,1
72057594037930736,11:03:04.078,Left,-2.636672,-5.049221,1,1
72057594037930736,11:03:04.078,Right,3.840006,-5.303669,1,1
72057594037930736,11:03:04.128,Left,-2.639755,-5.050517,1,1
72057594037930736,11:03:04.128,Right,3.836127,-5.29553,1,1
72057594037930736,11:03:04.162,Left,-2.656042,-5.039233,1,1
72057594037930736,11:03:04.162,Right,3.804285,-5.277983,1,1
72057594037930736,11:03:04.196,Left,-2.649523,-5.036941,1,1
72057594037930736,11:03:04.196,Right,3.784495,-5.261124,1,1
72057594037930736,11:03:04.247,Left,-2.629704,-5.037575,1,1
72057594037930736,11:03:04.247,Right,3.780146,-5.252895,1,1
72057594037930736,11:03:04.281,Left,-2.12783,-3.814815,1,1
72057594037930736,11:03:04.281,Right,3.774698,-5.239885,1,1
72057594037930736,11:03:04.314,Left,-2.09841,-3.813384,1,1
72057594037930736,11:03:04.314,Right,3.774498,-5.2254,1,1
72057594037930736,11:03:04.365,Left,-2.041088,-3.83478,1,1
72057594037930736,11:03:04.365,Right,3.783293,-5.167093,1,1
72057594037930736,11:03:04.398,Left,-2.024484,-3.831694,1,1
72057594037930736,11:03:04.398,Right,3.77589,-5.149101,1,1
72057594037930736,11:03:04.449,Left,-2.013438,-3.827193,1,1
72057594037930736,11:03:04.449,Right,3.750846,-5.089016,1,1
72057594037930736,11:03:04.483,Left,-1.99827,-3.826433,1,1
72057594037930736,11:03:04.483,Right,3.753841,-5.050181,1,1
72057594037930736,11:03:04.516,Left,-1.973519,-3.828393,1,1
72057594037930736,11:03:04.516,Right,3.729111,-5.012424,1,1
72057594037930736,11:03:04.567,Left,-1.93707,-3.832836,1,1
72057594037930736,11:03:04.567,Right,3.146971,-3.9132,1,1
72057594037930736,11:03:04.600,Left,-1.92064,-3.834377,1,1
72057594037930736,11:03:04.600,Right,3.063928,-3.816332,1,1
72057594037930736,11:03:04.635,Left,-1.919132,-3.836982,1,1
72057594037930736,11:03:04.635,Right,3.063925,-3.825148,1,1
72057594037930736,11:03:04.685,Left,-1.922495,-3.831574,1,1
72057594037930736,11:03:04.685,Right,3.067661,-3.833285,1,1
72057594037930736,11:03:04.719,Left,-1.920658,-3.828315,1,1
72057594037930736,11:03:04.719,Right,3.062062,-3.835761,1,1
72057594037930736,11:03:04.769,Left,-1.922701,-3.830461,1,1
72057594037930736,11:03:04.769,Right,3.059387,-3.836508,1,1
72057594037930736,11:03:04.803,Left,-1.933141,-3.846646,1,1
72057594037930736,11:03:04.803,Right,3.066485,-3.846025,1,1
72057594037930736,11:03:04.838,Left,-1.946709,-3.848764,1,1
72057594037930736,11:03:04.838,Right,3.136412,-3.951169,1,1
72057594037930736,11:03:04.888,Left,-1.951427,-3.858123,1,1
72057594037930736,11:03:04.888,Right,3.71195,-4.861047,1,1
72057594037930736,11:03:04.921,Left,-1.957059,-3.881824,1,1
72057594037930736,11:03:04.921,Right,3.703449,-4.865265,1,1
72057594037930736,11:03:04.954,Left,-1.957059,-3.881824,1,1
72057594037930736,11:03:04.954,Right,3.703449,-4.865265,1,1
72057594037930736,11:03:05.005,Left,-1.969322,-3.882979,1,1
72057594037930736,11:03:05.005,Right,3.706027,-4.868665,1,1
72057594037930736,11:03:05.040,Left,-1.978288,-3.887455,1,1
72057594037930736,11:03:05.040,Right,3.70973,-4.870413,1,1
72057594037930736,11:03:05.091,Left,-1.991489,-3.892597,1,1
72057594037930736,11:03:05.091,Right,3.711133,-4.873048,1,1
72057594037930736,11:03:05.124,Left,-1.995297,-3.90883,1,1
72057594037930736,11:03:05.124,Right,3.701424,-4.90974,1,1
72057594037930736,11:03:05.158,Left,-1.995297,-3.90883,1,1
72057594037930736,11:03:05.158,Right,3.701424,-4.90974,1,1
72057594037930736,11:03:05.209,Left,-2.026314,-3.916812,1,1
72057594037930736,11:03:05.209,Right,3.701059,-4.939034,1,1
72057594037930736,11:03:05.242,Left,-2.027481,-3.926838,1,1
72057594037930736,11:03:05.242,Right,3.699579,-4.950108,1,1
72057594037930736,11:03:05.277,Left,-2.031204,-3.926884,1,1
72057594037930736,11:03:05.277,Right,3.696828,-4.957352,1,1
72057594037930736,11:03:05.326,Left,-2.051485,-3.927613,1,1
72057594037930736,11:03:05.326,Right,3.696799,-4.970979,1,1
72057594037930736,11:03:05.360,Left,-2.059049,-3.936658,1,1
72057594037930736,11:03:05.360,Right,3.693099,-4.982348,1,1
72057594037930736,11:03:05.411,Left,-2.052406,-3.941756,1,1
72057594037930736,11:03:05.411,Right,3.691938,-4.986471,1,1
72057594037930736,11:03:05.445,Left,-2.061592,-3.948838,1,1
72057594037930736,11:03:05.445,Right,3.68849,-4.993114,1,1
72057594037930736,11:03:05.478,Left,-2.064057,-3.953438,1,1
72057594037930736,11:03:05.478,Right,3.688301,-4.999066,1,1
72057594037930736,11:03:05.529,Left,-2.059559,-3.952608,1,1
72057594037930736,11:03:05.529,Right,3.68951,-5.006023,1,1
72057594037930736,11:03:05.562,Left,-2.073011,-3.958469,1,1
72057594037930736,11:03:05.562,Right,3.680903,-5.018606,1,1
72057594037930736,11:03:05.596,Left,-2.073154,-3.95099,1,1
72057594037930736,11:03:05.596,Right,3.679419,-5.024218,1,1
72057594037930736,11:03:05.647,Left,-2.072558,-3.952115,1,1
72057594037930736,11:03:05.647,Right,3.679054,-5.026619,1,1
72057594037930736,11:03:05.680,Left,-2.074734,-3.952678,1,1
72057594037930736,11:03:05.680,Right,3.679205,-5.030193,1,1
72057594037930736,11:03:05.714,Left,-2.072818,-3.952573,1,1
72057594037930736,11:03:05.714,Right,3.677917,-5.032731,1,1
72057594037930736,11:03:05.764,Left,-2.071755,-3.953092,1,1
72057594037930736,11:03:05.764,Right,3.681037,-5.037032,1,1
72057594037930736,11:03:05.799,Left,-2.075364,-3.952278,1,1
72057594037930736,11:03:05.799,Right,3.679615,-5.041871,1,1
72057594037930736,11:03:05.851,Left,-2.07056,-3.971057,1,1
72057594037930736,11:03:05.851,Right,3.675184,-5.048494,1,1
72057594037930736,11:03:05.885,Left,-2.073653,-3.971393,1,1
72057594037930736,11:03:05.885,Right,3.672281,-5.052166,1,1
72057594037930736,11:03:05.919,Left,-2.067255,-3.97384,1,1
72057594037930736,11:03:05.919,Right,3.665055,-5.056479,1,1
72057594037930736,11:03:05.969,Left,-2.070404,-3.971106,1,1
72057594037930736,11:03:05.969,Right,3.66089,-5.061497,1,1
72057594037930736,11:03:06.003,Left,-2.070511,-3.977259,1,1
72057594037930736,11:03:06.003,Right,3.662155,-5.066082,1,1
72057594037930736,11:03:06.036,Left,-2.071252,-3.976674,1,1
72057594037930736,11:03:06.036,Right,3.657845,-5.067825,1,1
72057594037930736,11:03:06.088,Left,-2.071315,-3.976164,1,1
72057594037930736,11:03:06.088,Right,3.656957,-5.0698,1,1
72057594037930736,11:03:06.121,Left,-2.078168,-3.980314,1,1
72057594037930736,11:03:06.121,Right,3.658549,-5.068627,1,1
72057594037930736,11:03:06.155,Left,-2.113763,-3.989509,1,1
72057594037930736,11:03:06.155,Right,3.654337,-5.067844,1,1
72057594037930736,11:03:06.206,Left,-2.152141,-4.006533,1,1
72057594037930736,11:03:06.206,Right,3.651445,-5.065971,1,1
72057594037930736,11:03:06.239,Left,-2.231918,-3.994368,1,1
72057594037930736,11:03:06.239,Right,3.655143,-5.059528,1,1
72057594037930736,11:03:06.291,Left,-2.310603,-3.957976,1,1
72057594037930736,11:03:06.291,Right,3.196914,-4.001804,1,1
72057594037930736,11:03:06.325,Left,-2.416026,-3.917501,1,1
72057594037930736,11:03:06.325,Right,3.221653,-3.995355,1,1
72057594037930736,11:03:06.361,Left,-2.954029,-3.78765,1,1
72057594037930736,11:03:06.361,Right,3.293591,-4.035538,1,1
72057594037930736,11:03:06.395,Left,-3.228126,-3.822654,1,1
72057594037930736,11:03:06.395,Right,3.279797,-3.95962,1,1
72057594037930736,11:03:06.446,Left,-3.85902,-3.470461,1,1
72057594037930736,11:03:06.446,Right,3.359007,-4.062971,1,1
72057594037930736,11:03:06.480,Left,-4.179747,-3.241317,1,1
72057594037930736,11:03:06.480,Right,3.399344,-4.056865,1,1
72057594037930736,11:03:06.530,Left,-4.379778,-3.064978,1,1
72057594037930736,11:03:06.530,Right,3.447473,-4.068543,1,1
72057594037930736,11:03:06.564,Left,-4.839483,-2.719498,1,1
72057594037930736,11:03:06.564,Right,3.513676,-4.127414,1,1
72057594037930736,11:03:06.597,Left,-5.025048,-2.676719,1,1
72057594037930736,11:03:06.597,Right,3.513283,-4.10984,1,1
72057594037930736,11:03:06.648,Left,-5.105107,-2.682973,1,1
72057594037930736,11:03:06.648,Right,3.541697,-4.158802,1,1
72057594037930736,11:03:06.683,Left,-5.214335,-2.70121,1,1
72057594037930736,11:03:06.683,Right,3.547681,-4.182457,1,1
72057594037930736,11:03:06.716,Left,-5.24643,-2.734941,1,1
72057594037930736,11:03:06.716,Right,3.544759,-4.2036,1,1
72057594037930736,11:03:06.766,Left,-5.335491,-2.781453,1,1
72057594037930736,11:03:06.766,Right,3.523182,-4.226091,1,1
72057594037930736,11:03:06.799,Left,-5.344154,-2.819512,1,1
72057594037930736,11:03:06.799,Right,3.515918,-4.236407,1,1
72057594037930736,11:03:06.851,Left,-5.359426,-2.858236,1,1
72057594037930736,11:03:06.851,Right,3.499594,-4.242013,1,1
72057594037930736,11:03:06.884,Left,-5.393863,-2.901081,1,1
72057594037930736,11:03:06.884,Right,3.480739,-4.265051,1,1
72057594037930736,11:03:06.917,Left,-5.423635,-2.940848,1,1
72057594037930736,11:03:06.917,Right,3.46051,-4.27912,1,1
72057594037930736,11:03:06.968,Left,-5.450789,-2.971535,1,1
72057594037930736,11:03:06.968,Right,3.444483,-4.289352,1,1
72057594037930736,11:03:07.002,Left,-5.514203,-3.02613,1,1
72057594037930736,11:03:07.002,Right,3.436411,-4.341157,1,1
72057594037930736,11:03:07.035,Left,-5.522839,-3.03134,1,1
72057594037930736,11:03:07.035,Right,3.442362,-4.356533,1,1
72057594037930736,11:03:07.087,Left,-5.595493,-3.045855,1,1
72057594037930736,11:03:07.087,Right,3.454578,-4.41048,1,1
72057594037930736,11:03:07.124,Left,-5.595493,-3.045855,1,1
72057594037930736,11:03:07.124,Right,3.454578,-4.41048,1,1
72057594037930736,11:03:07.158,Left,-5.637145,-3.014555,1,1
72057594037930736,11:03:07.158,Right,3.477746,-4.493542,1,1
72057594037930736,11:03:07.208,Left,-5.741953,-2.961085,1,1
72057594037930736,11:03:07.208,Right,3.478347,-4.523611,1,1
72057594037930736,11:03:07.242,Left,-5.716689,-2.910354,1,1
72057594037930736,11:03:07.242,Right,3.480259,-4.57685,1,1
72057594037930736,11:03:07.276,Left,-5.706007,-2.90745,1,1
72057594037930736,11:03:07.276,Right,3.460666,-4.621743,1,1
72057594037930736,11:03:07.326,Left,-5.679174,-2.89701,1,1
72057594037930736,11:03:07.326,Right,3.39992,-4.69305,1,1
72057594037930736,11:03:07.360,Left,-5.68422,-2.896589,1,1
72057594037930736,11:03:07.360,Right,3.382964,-4.749559,1,1
72057594037930736,11:03:07.411,Left,-5.687161,-2.895656,1,1
72057594037930736,11:03:07.411,Right,3.321889,-4.709715,1,1
72057594037930736,11:03:07.444,Left,-5.691535,-2.902401,1,1
72057594037930736,11:03:07.444,Right,3.268881,-4.785109,1,1
72057594037930736,11:03:07.478,Left,-5.688887,-2.905535,1,1
72057594037930736,11:03:07.478,Right,3.187781,-4.830792,1,1
72057594037930736,11:03:07.529,Left,-5.703802,-2.911606,1,1
72057594037930736,11:03:07.529,Right,3.123451,-4.865211,1,1
72057594037930736,11:03:07.562,Left,-5.725656,-2.930351,1,1
72057594037930736,11:03:07.562,Right,2.983781,-4.943737,1,1
72057594037930736,11:03:07.596,Left,-5.738406,-2.937553,1,1
72057594037930736,11:03:07.596,Right,2.915059,-4.963099,1,1
72057594037930736,11:03:07.647,Left,-5.747955,-2.940248,1,1
72057594037930736,11:03:07.647,Right,2.850641,-4.994033,1,1
72057594037930736,11:03:07.681,Left,-5.755619,-2.949006,1,1
72057594037930736,11:03:07.681,Right,2.7945,-5.035938,1,1
72057594037930736,11:03:07.714,Left,-5.76999,-2.95877,1,1
72057594037930736,11:03:07.714,Right,2.740766,-5.059934,1,1
72057594037930736,11:03:07.765,Left,-5.791602,-2.983032,1,1
72057594037930736,11:03:07.765,Right,2.581563,-5.02492,1,1
72057594037930736,11:03:07.799,Left,-5.80312,-2.994903,1,1
72057594037930736,11:03:07.799,Right,2.581073,-4.990374,1,1
72057594037930736,11:03:07.849,Left,-5.816345,-3.004697,1,1
72057594037930736,11:03:07.849,Right,2.600928,-5.007722,1,1
72057594037930736,11:03:07.884,Left,-5.829279,-3.018333,1,1
72057594037930736,11:03:07.884,Right,2.62181,-4.984725,1,1
72057594037930736,11:03:07.918,Left,-5.845416,-3.027517,1,1
72057594037930736,11:03:07.918,Right,2.6429,-4.970484,1,1
72057594037930736,11:03:07.968,Left,-5.855721,-3.032378,1,1
72057594037930736,11:03:07.968,Right,2.678864,-4.929323,1,1
72057594037930736,11:03:08.002,Left,-5.870794,-3.047465,1,1
72057594037930736,11:03:08.002,Right,2.779929,-4.903394,1,1
72057594037930736,11:03:08.036,Left,-5.888593,-3.053938,1,1
72057594037930736,11:03:08.036,Right,2.81635,-4.877686,1,1
72057594037930736,11:03:08.086,Left,-5.89724,-3.079452,1,1
72057594037930736,11:03:08.086,Right,2.864743,-4.801994,1,1
72057594037930736,11:03:08.120,Left,-5.89724,-3.079452,1,1
72057594037930736,11:03:08.120,Right,2.864743,-4.801994,1,1
72057594037930736,11:03:08.170,Left,-5.895898,-3.086441,1,1
72057594037930736,11:03:08.170,Right,2.903042,-4.709303,1,1
72057594037930736,11:03:08.205,Left,-5.843262,-3.071346,1,1
72057594037930736,11:03:08.205,Right,2.925097,-4.690784,1,1
72057594037930736,11:03:08.238,Left,-5.807931,-3.055614,1,1
72057594037930736,11:03:08.238,Right,2.935946,-4.657175,1,1
72057594037930736,11:03:08.289,Left,-5.779786,-3.049166,1,1
72057594037930736,11:03:08.289,Right,2.948587,-4.631734,1,1
72057594037930736,11:03:08.323,Left,-5.731842,-3.049919,1,1
72057594037930736,11:03:08.323,Right,2.962273,-4.62387,1,1
72057594037930736,11:03:08.357,Left,-5.6745,-3.032738,1,1
72057594037930736,11:03:08.357,Right,2.976043,-4.608973,1,1
72057594037930736,11:03:08.406,Left,-5.634716,-3.026654,1,1
72057594037930736,11:03:08.406,Right,3.006041,-4.597233,1,1
72057594037930736,11:03:08.441,Left,-5.616785,-3.030434,1,1
72057594037930736,11:03:08.441,Right,3.027148,-4.590348,1,1
72057594037930736,11:03:08.491,Left,-5.612288,-3.033891,1,1
72057594037930736,11:03:08.491,Right,3.044067,-4.592572,1,1
72057594037930736,11:03:08.525,Left,-5.590365,-3.079306,1,1
72057594037930736,11:03:08.525,Right,3.077988,-4.597651,1,1
72057594037930736,11:03:08.559,Left,-5.590365,-3.079306,1,1
72057594037930736,11:03:08.559,Right,3.077988,-4.597651,1,1
72057594037930736,11:03:08.609,Left,-5.569359,-3.121989,1,1
72057594037930736,11:03:08.609,Right,3.121099,-4.606784,1,1
72057594037930736,11:03:08.643,Left,-5.527829,-3.147899,1,1
72057594037930736,11:03:08.643,Right,3.140197,-4.616717,1,1
72057594037930736,11:03:08.678,Left,-5.481651,-3.16364,1,1
72057594037930736,11:03:08.678,Right,3.161047,-4.592837,1,1
72057594037930736,11:03:08.729,Left,-5.409669,-3.188924,1,1
72057594037930736,11:03:08.729,Right,3.193607,-4.600491,1,1
72057594037930736,11:03:08.762,Left,-5.347828,-3.193787,1,1
72057594037930736,11:03:08.762,Right,3.254292,-4.62463,1,1
72057594037930736,11:03:08.796,Left,-5.300216,-3.187916,1,1
72057594037930736,11:03:08.796,Right,3.292425,-4.612383,1,1
72057594037930736,11:03:08.846,Left,-5.281563,-3.170932,1,1
72057594037930736,11:03:08.846,Right,3.33406,-4.607254,1,1
72057594037930736,11:03:08.881,Left,-5.256288,-3.159609,1,1
72057594037930736,11:03:08.881,Right,3.419246,-4.572283,1,1
72057594037930736,11:03:08.914,Left,-5.238003,-3.152623,1,1
72057594037930736,11:03:08.914,Right,3.595748,-4.389253,1,1
72057594037930736,11:03:08.965,Left,-5.234962,-3.137204,1,1
72057594037930736,11:03:08.965,Right,4.157824,-4.143544,1,1
72057594037930736,11:03:08.999,Left,-5.226677,-3.147858,1,1
72057594037930736,11:03:08.999,Right,4.511547,-3.770829,1,1
72057594037930736,11:03:09.049,Left,-5.242265,-3.155983,1,1
72057594037930736,11:03:09.049,Right,4.709987,-3.304549,1,1
72057594037930736,11:03:09.083,Left,-5.230529,-3.19307,1,1
72057594037930736,11:03:09.083,Right,4.842556,-2.921157,1,1
72057594037930736,11:03:09.117,Left,-5.219694,-3.211182,1,1
72057594037930736,11:03:09.117,Right,4.966841,-2.65417,1,1
72057594037930736,11:03:09.168,Left,-5.183746,-3.246951,1,1
72057594037930736,11:03:09.168,Right,5.090258,-2.504147,1,1
72057594037930736,11:03:09.202,Left,-5.206727,-3.309105,1,1
72057594037930736,11:03:09.202,Right,5.323474,-2.069619,1,1
72057594037930736,11:03:09.236,Left,-5.525755,-3.229318,1,1
72057594037930736,11:03:09.236,Right,5.390028,-1.929798,1,1
72057594037930736,11:03:09.286,Left,-5.514828,-3.248052,1,1
72057594037930736,11:03:09.286,Right,5.473071,-1.651054,1,1
72057594037930736,11:03:09.321,Left,-5.514828,-3.248052,1,1
72057594037930736,11:03:09.321,Right,5.473071,-1.651054,1,1
72057594037930736,11:03:09.355,Left,-5.502542,-3.259606,1,1
72057594037930736,11:03:09.355,Right,5.491927,-1.457347,1,1
72057594037930736,11:03:09.406,Left,-5.476565,-3.267961,1,1
72057594037930736,11:03:09.406,Right,5.510123,-1.015991,1,1
72057594037930736,11:03:09.439,Left,-5.09165,-3.349817,1,1
72057594037930736,11:03:09.439,Right,5.501607,-1.003794,1,1
72057594037930736,11:03:09.474,Left,-5.081092,-3.343716,1,1
72057594037930736,11:03:09.474,Right,5.480276,-1.00522,1,1
72057594037930736,11:03:09.526,Left,-5.489039,-3.230616,1,1
72057594037930736,11:03:09.526,Right,5.44541,-1.096441,1,1
72057594037930736,11:03:09.559,Left,-5.489039,-3.230616,1,1
72057594037930736,11:03:09.559,Right,5.44541,-1.096441,1,1
72057594037930736,11:03:09.610,Left,-5.079856,-3.303275,1,1
72057594037930736,11:03:09.610,Right,5.424311,-1.27813,1,1
72057594037930736,11:03:09.643,Left,-5.089278,-3.296151,1,1
72057594037930736,11:03:09.643,Right,5.417267,-1.376413,1,1
72057594037930736,11:03:09.677,Left,-5.093719,-3.273326,1,1
72057594037930736,11:03:09.677,Right,5.439222,-1.483451,1,1
72057594037930736,11:03:09.727,Left,-5.137178,-3.2142,1,1
72057594037930736,11:03:09.727,Right,5.4744,-1.688378,1,1
72057594037930736,11:03:09.761,Left,-5.142584,-3.18718,1,1
72057594037930736,11:03:09.761,Right,5.508375,-1.783667,1,1
72057594037930736,11:03:09.795,Left,-5.166936,-3.132822,1,1
72057594037930736,11:03:09.795,Right,5.523487,-1.882161,1,1
72057594037930736,11:03:09.846,Left,-5.179763,-3.07092,1,1
72057594037930736,11:03:09.846,Right,5.557573,-1.973132,1,1
72057594037930736,11:03:09.879,Left,-5.156693,-2.988518,1,1
