72057594037928285,09:51:07.631,Right,3.244336,-4.47728,7.876981,1
72057594037928285,09:51:07.656,Left,-3.282743,-6.122803,6.965373,1
72057594037928285,09:51:07.656,Right,3.876087,-5.252735,7.168252,1
72057594037928285,09:51:07.694,Left,-3.193507,-6.127615,6.82905,1
72057594037928285,09:51:07.694,Right,3.994147,-5.474038,7.07389,1
72057594037928285,09:51:07.741,Left,-3.194093,-6.175626,6.784289,1
72057594037928285,09:51:07.741,Right,3.807709,-6.297827,8.215819,1
72057594037928285,09:51:07.780,Left,-3.19654,-6.181338,6.685779,1
72057594037928285,09:51:07.780,Right,3.727644,-6.709156,8.677779,1
72057594037928285,09:51:07.824,Left,-3.313303,-6.185814,6.748103,1
72057594037928285,09:51:07.824,Right,3.675613,-6.803603,8.760459,1
72057594037928285,09:51:07.860,Left,-3.441362,-6.161411,6.782191,1
72057594037928285,09:51:07.860,Right,3.648329,-6.845431,8.784355,1
72057594037928285,09:51:07.892,Left,-3.524377,-6.105961,6.672132,1
72057594037928285,09:51:07.892,Right,3.685648,-6.852267,8.692061,1
72057594037928285,09:51:07.939,Left,-2.365282,-5.808874,7.305764,1
72057594037928285,09:51:07.939,Right,3.799355,-6.791746,8.78439,1
72057594037928285,09:51:07.983,Left,-1.709358,-5.633956,7.68283,1
72057594037928285,09:51:07.983,Right,3.882664,-6.768982,8.693704,1
72057594037928285,09:51:08.021,Left,-1.596686,-5.579721,7.730421,1
72057594037928285,09:51:08.021,Right,3.956952,-6.765359,8.511745,1
72057594037928285,09:51:08.054,Left,-1.495053,-5.597836,7.74023,1
72057594037928285,09:51:08.054,Right,4.078332,-6.768567,8.682766,1
72057594037928285,09:51:08.100,Left,-1.427427,-5.615059,7.73623,1
72057594037928285,09:51:08.100,Right,4.153928,-6.765781,8.80384,1
72057594037928285,09:51:08.145,Left,-1.321527,-5.576386,7.725297,1
72057594037928285,09:51:08.145,Right,4.36445,-5.674901,8.495999,1
72057594037928285,09:51:08.172,Left,-1.269537,-5.555752,7.712577,1
72057594037928285,09:51:08.172,Right,4.512539,-5.481675,8.505268,1
72057594037928285,09:51:08.225,Left,-1.265121,-5.553762,7.699769,1
72057594037928285,09:51:08.225,Right,4.534114,-5.577871,8.590596,1
72057594037928285,09:51:08.253,Left,-1.268629,-5.545625,7.686111,1
72057594037928285,09:51:08.253,Right,4.517284,-5.562952,8.608749,1
72057594037928285,09:51:08.304,Left,-1.241782,-5.505374,7.670426,1
72057594037928285,09:51:08.304,Right,4.420644,-5.399548,8.593134,1
72057594037928285,09:51:08.343,Left,-1.357948,-5.519919,7.622403,1
72057594037928285,09:51:08.343,Right,4.019946,-6.129005,8.583764,1
72057594037928285,09:51:08.386,Left,-1.401668,-5.519417,7.603177,1
72057594037928285,09:51:08.386,Right,3.829133,-6.541483,8.570581,1
72057594037928285,09:51:08.426,Left,-1.57314,-5.572994,7.552093,1
72057594037928285,09:51:08.426,Right,3.958635,-5.86994,7.726995,1
72057594037928285,09:51:08.454,Left,-1.696557,-5.599444,7.515459,1
72057594037928285,09:51:08.454,Right,3.975796,-5.634984,7.283449,1
72057594037928285,09:51:08.500,Left,-1.739129,-5.59422,7.501918,1
72057594037928285,09:51:08.500,Right,3.964424,-5.685879,7.215566,1
72057594037928285,09:51:08.540,Left,-1.761593,-5.587599,7.496637,1
72057594037928285,09:51:08.540,Right,4.034513,-5.407438,7.409647,1
72057594037928285,09:51:08.574,Left,-1.778378,-5.58298,7.496327,1
72057594037928285,09:51:08.574,Right,4.080785,-5.060328,8.234417,1
72057594037928285,09:51:08.618,Left,-1.784637,-5.581298,7.496715,1
72057594037928285,09:51:08.618,Right,4.091478,-4.931124,8.650604,1
72057594037928285,09:51:08.663,Left,-1.796418,-5.58016,7.501662,1
72057594037928285,09:51:08.663,Right,4.076367,-4.909028,8.716387,1
72057594037928285,09:51:08.712,Left,-1.809089,-5.580338,7.511117,1
72057594037928285,09:51:08.712,Right,4.061443,-4.908348,8.726245,1
72057594037928285,09:51:08.754,Left,-1.822206,-5.58278,7.535548,1
72057594037928285,09:51:08.754,Right,4.047534,-4.939171,8.710782,1
72057594037928285,09:51:08.789,Left,-1.825198,-5.561975,7.584412,1
72057594037928285,09:51:08.789,Right,3.909207,-4.930191,8.699815,1
72057594037928285,09:51:08.821,Left,-1.823389,-5.552626,7.615662,1
72057594037928285,09:51:08.821,Right,3.88225,-4.943993,8.68438,1
72057594037928285,09:51:08.862,Left,-1.79912,-5.599566,7.592505,1
72057594037928285,09:51:08.862,Right,3.929021,-5.302341,8.440645,1
72057594037928285,09:51:08.893,Left,-1.803439,-5.617383,7.582273,1
72057594037928285,09:51:08.893,Right,3.933745,-5.362703,8.403473,1
72057594037928285,09:51:08.939,Left,-1.807176,-5.632051,7.578519,1
72057594037928285,09:51:08.939,Right,3.935428,-5.377453,8.401061,1
72057594037928285,09:51:08.984,Left,-1.806811,-5.644507,7.583104,1
72057594037928285,09:51:08.984,Right,3.937799,-5.388079,8.407737,1
72057594037928285,09:51:09.026,Left,-1.796735,-5.651333,7.602085,1
72057594037928285,09:51:09.026,Right,3.948138,-5.410937,8.417668,1
72057594037928285,09:51:09.065,Left,-1.778001,-5.658689,7.624929,1
72057594037928285,09:51:09.065,Right,3.718096,-5.57413,7.594218,1
72057594037928285,09:51:09.102,Left,-1.766244,-5.662857,7.638781,1
72057594037928285,09:51:09.102,Right,3.682641,-5.597393,7.435407,1
72057594037928285,09:51:09.131,Left,-1.748893,-5.667424,7.656857,1
72057594037928285,09:51:09.131,Right,3.680883,-5.591797,7.36768,1
72057594037928285,09:51:09.181,Left,-1.732845,-5.671163,7.671054,1
72057594037928285,09:51:09.181,Right,3.685394,-5.579795,7.324506,1
72057594037928285,09:51:09.218,Left,-1.718194,-5.67302,7.684344,1
72057594037928285,09:51:09.218,Right,3.690424,-5.567104,7.293609,1
72057594037928285,09:51:09.264,Left,-1.704313,-5.673721,7.702271,1
72057594037928285,09:51:09.264,Right,3.693863,-5.555957,7.270308,1
72057594037928285,09:51:09.294,Left,-1.68675,-5.674384,7.721982,1
72057594037928285,09:51:09.294,Right,3.695583,-5.546572,7.254644,1
72057594037928285,09:51:09.338,Left,-1.672827,-5.677279,7.73641,1
72057594037928285,09:51:09.338,Right,3.696765,-5.538373,7.24434,1
72057594037928285,09:51:09.374,Left,-1.664144,-5.680354,7.745022,1
72057594037928285,09:51:09.374,Right,3.696607,-5.532011,7.237279,1
72057594037928285,09:51:09.420,Left,-1.65844,-5.682798,7.750597,1
72057594037928285,09:51:09.420,Right,3.694986,-5.528604,7.232553,1
72057594037928285,09:51:09.456,Left,-1.653124,-5.685911,7.754413,1
72057594037928285,09:51:09.456,Right,3.694436,-5.524775,7.229664,1
72057594037928285,09:51:09.498,Left,-1.646647,-5.689154,7.758607,1
72057594037928285,09:51:09.498,Right,3.692924,-5.521387,7.228399,1
72057594037928285,09:51:09.535,Left,-1.641595,-5.692221,7.761679,1
72057594037928285,09:51:09.535,Right,3.688427,-5.518382,7.22693,1
72057594037928285,09:51:09.583,Left,-1.641399,-5.697035,7.763436,1
72057594037928285,09:51:09.583,Right,3.686308,-5.510109,7.234412,1
72057594037928285,09:51:09.633,Left,-1.638915,-5.702302,7.7653,1
72057594037928285,09:51:09.633,Right,3.680706,-5.501254,7.247688,1
72057594037928285,09:51:09.657,Left,-1.637292,-5.704368,7.766109,1
72057594037928285,09:51:09.657,Right,3.677695,-5.497956,7.253336,1
72057594037928285,09:51:09.702,Left,-1.636316,-5.705529,7.765505,1
72057594037928285,09:51:09.702,Right,3.677258,-5.493617,7.258565,1
72057594037928285,09:51:09.754,Left,-1.626261,-5.704707,7.770858,1
72057594037928285,09:51:09.754,Right,3.679206,-5.489342,7.263532,1
72057594037928285,09:51:09.791,Left,-1.61205,-5.702297,7.777972,1
72057594037928285,09:51:09.791,Right,3.682218,-5.485017,7.268,1
72057594037928285,09:51:09.828,Left,-1.603272,-5.699595,7.783826,1
72057594037928285,09:51:09.828,Right,3.686924,-5.480327,7.272022,1
72057594037928285,09:51:09.875,Left,-1.599432,-5.697435,7.786768,1
72057594037928285,09:51:09.875,Right,4.012521,-5.243877,7.351151,1
72057594037928285,09:51:09.916,Left,-1.5954,-5.694992,7.787631,1
72057594037928285,09:51:09.916,Right,4.074704,-5.196423,7.370498,1
72057594037928285,09:51:09.950,Left,-1.588072,-5.691836,7.791654,1
72057594037928285,09:51:09.950,Right,4.091172,-5.181564,7.378133,1
72057594037928285,09:51:09.987,Left,-1.580705,-5.688581,7.795807,1
72057594037928285,09:51:09.987,Right,4.098529,-5.173246,7.383207,1
72057594037928285,09:51:10.010,Left,-1.572613,-5.683183,7.800716,1
72057594037928285,09:51:10.010,Right,4.106885,-5.164958,7.386971,1
72057594037928285,09:51:10.054,Left,-1.568729,-5.679326,7.803233,1
72057594037928285,09:51:10.054,Right,4.109733,-5.160529,7.388908,1
72057594037928285,09:51:10.095,Left,-1.567416,-5.67786,7.804139,1
72057594037928285,09:51:10.095,Right,4.110449,-5.159075,7.389481,1
72057594037928285,09:51:10.140,Left,-1.572115,-5.679314,7.803965,1
72057594037928285,09:51:10.140,Right,4.113603,-5.156214,7.389781,1
