72057594037931003,11:28:41.809,Right,2.976985,-4.083596,1,1
72057594037931003,11:28:41.859,Left,-3.753025,-0.4534811,1,1
72057594037931003,11:28:41.859,Right,2.97664,-4.083116,1,1
72057594037931003,11:28:41.898,Left,-3.765589,-0.4601198,1,1
72057594037931003,11:28:41.898,Right,2.974683,-4.079343,1,1
72057594037931003,11:28:41.931,Left,-3.788789,-0.4758598,1,1
72057594037931003,11:28:41.931,Right,2.966937,-4.075757,1,1
72057594037931003,11:28:41.966,Left,-3.788789,-0.4758598,1,1
72057594037931003,11:28:41.966,Right,2.966937,-4.075757,1,1
72057594037931003,11:28:42.017,Left,-3.837932,-0.4875463,1,1
72057594037931003,11:28:42.017,Right,2.925985,-4.059926,1,1
72057594037931003,11:28:42.046,Left,-3.857162,-0.4986247,1,1
72057594037931003,11:28:42.046,Right,2.909968,-4.064829,1,1
72057594037931003,11:28:42.096,Left,-3.87327,-0.4959808,1,1
72057594037931003,11:28:42.096,Right,2.902107,-4.05434,1,1
72057594037931003,11:28:42.131,Left,-3.87327,-0.4959808,1,1
72057594037931003,11:28:42.131,Right,2.902107,-4.05434,1,1
72057594037931003,11:28:42.165,Left,-3.951242,-0.4825819,1,1
72057594037931003,11:28:42.165,Right,2.811533,-4.097466,1,1
72057594037931003,11:28:42.225,Left,-3.951242,-0.4825819,1,1
72057594037931003,11:28:42.225,Right,2.811533,-4.097466,1,1
72057594037931003,11:28:42.258,Left,-3.995266,-0.478548,1,1
72057594037931003,11:28:42.258,Right,2.655933,-4.158615,1,1
72057594037931003,11:28:42.292,Left,-3.995266,-0.478548,1,1
72057594037931003,11:28:42.292,Right,2.655933,-4.158615,1,1
72057594037931003,11:28:42.326,Left,-4.00617,-0.4738766,1,1
72057594037931003,11:28:42.326,Right,2.57216,-4.146738,1,1
72057594037931003,11:28:42.365,Left,-4.02483,-0.4650818,1,1
72057594037931003,11:28:42.365,Right,2.365819,-4.108499,1,1
72057594037931003,11:28:42.416,Left,-4.031518,-0.458044,1,1
72057594037931003,11:28:42.416,Right,2.260856,-4.06366,1,1
72057594037931003,11:28:42.450,Left,-4.043499,-0.4512322,1,1
72057594037931003,11:28:42.450,Right,2.163837,-4.034868,1,1
72057594037931003,11:28:42.500,Left,-4.054279,-0.442684,1,1
72057594037931003,11:28:42.500,Right,2.049504,-4.018106,1,1
72057594037931003,11:28:42.537,Left,-4.098818,-0.439283,1,1
72057594037931003,11:28:42.537,Right,1.822938,-3.97254,1,1
72057594037931003,11:28:42.571,Left,-4.121875,-0.4374157,1,1
72057594037931003,11:28:42.571,Right,1.739677,-3.967824,1,1
72057594037931003,11:28:42.622,Left,-4.142069,-0.4444686,1,1
72057594037931003,11:28:42.622,Right,1.689676,-3.936905,1,1
72057594037931003,11:28:42.656,Left,-4.160821,-0.4540577,1,1
72057594037931003,11:28:42.656,Right,1.638713,-3.936734,1,1
72057594037931003,11:28:42.697,Left,-4.172159,-0.4632252,1,1
72057594037931003,11:28:42.697,Right,1.623144,-3.90915,1,1
72057594037931003,11:28:42.731,Left,-4.189294,-0.4647238,1,1
72057594037931003,11:28:42.731,Right,1.585461,-3.895817,1,1
72057594037931003,11:28:42.782,Left,-4.198836,-0.4636309,1,1
72057594037931003,11:28:42.782,Right,1.573545,-3.900402,1,1
72057594037931003,11:28:42.812,Left,-4.203671,-0.4756823,1,1
72057594037931003,11:28:42.812,Right,1.584924,-3.8752,1,1
72057594037931003,11:28:42.859,Left,-4.210512,-0.4808253,1,1
72057594037931003,11:28:42.859,Right,1.573645,-3.883135,1,1
72057594037931003,11:28:42.892,Left,-4.205606,-0.4841689,1,1
72057594037931003,11:28:42.892,Right,1.583191,-3.871037,1,1
72057594037931003,11:28:42.926,Left,-4.202947,-0.4826207,1,1
72057594037931003,11:28:42.926,Right,1.584743,-3.874813,1,1
72057594037931003,11:28:42.985,Left,-4.20604,-0.4958302,1,1
72057594037931003,11:28:42.985,Right,1.603085,-3.877048,1,1
72057594037931003,11:28:43.019,Left,-4.20604,-0.4958302,1,1
72057594037931003,11:28:43.019,Right,1.603085,-3.877048,1,1
72057594037931003,11:28:43.053,Left,-4.203208,-0.4958402,1,1
72057594037931003,11:28:43.053,Right,1.603512,-3.878895,1,1
72057594037931003,11:28:43.087,Left,-4.202213,-0.4931939,1,1
72057594037931003,11:28:43.087,Right,1.606495,-3.885203,1,1
72057594037931003,11:28:43.147,Left,-4.198036,-0.4994158,1,1
72057594037931003,11:28:43.147,Right,1.607446,-3.8884,1,1
72057594037931003,11:28:43.181,Left,-4.193735,-0.4965214,1,1
72057594037931003,11:28:43.181,Right,1.606526,-3.886847,1,1
72057594037931003,11:28:43.214,Left,-4.181683,-0.5038748,1,1
72057594037931003,11:28:43.214,Right,1.622143,-3.880874,1,1
72057594037931003,11:28:43.248,Left,-4.175391,-0.5084685,1,1
72057594037931003,11:28:43.248,Right,1.619814,-3.884106,1,1
72057594037931003,11:28:43.290,Left,-4.169291,-0.5013819,1,1
72057594037931003,11:28:43.290,Right,1.620241,-3.885514,1,1
72057594037931003,11:28:43.326,Left,-4.169047,-0.4920099,1,1
72057594037931003,11:28:43.326,Right,1.620153,-3.888143,1,1
72057594037931003,11:28:43.377,Left,-4.168385,-0.4954962,1,1
72057594037931003,11:28:43.377,Right,1.621332,-3.888274,1,1
72057594037931003,11:28:43.411,Left,-4.171072,-0.488626,1,1
72057594037931003,11:28:43.411,Right,1.623182,-3.895548,1,1
72057594037931003,11:28:43.457,Left,-4.160374,-0.4878843,1,1
72057594037931003,11:28:43.457,Right,1.63147,-3.890769,1,1
72057594037931003,11:28:43.496,Left,-4.161232,-0.4836157,1,1
72057594037931003,11:28:43.496,Right,1.628358,-3.896858,1,1
72057594037931003,11:28:43.529,Left,-4.157372,-0.4823715,1,1
72057594037931003,11:28:43.529,Right,1.639779,-3.896548,1,1
72057594037931003,11:28:43.580,Left,-4.148113,-0.4774041,1,1
72057594037931003,11:28:43.580,Right,1.644298,-3.90794,1,1
72057594037931003,11:28:43.619,Left,-4.139316,-0.4776567,1,1
72057594037931003,11:28:43.619,Right,1.692162,-3.943479,1,1
72057594037931003,11:28:43.652,Left,-4.136542,-0.477401,1,1
72057594037931003,11:28:43.652,Right,1.722757,-3.95912,1,1
72057594037931003,11:28:43.686,Left,-4.136542,-0.477401,1,1
72057594037931003,11:28:43.686,Right,1.722757,-3.95912,1,1
72057594037931003,11:28:43.737,Left,-4.13248,-0.4791455,1,1
72057594037931003,11:28:43.737,Right,1.822451,-4.008791,1,1
72057594037931003,11:28:43.779,Left,-4.13248,-0.4791455,1,1
72057594037931003,11:28:43.779,Right,1.822451,-4.008791,1,1
72057594037931003,11:28:43.813,Left,-4.139255,-0.5145738,1,1
72057594037931003,11:28:43.813,Right,2.021762,-4.103412,1,1
72057594037931003,11:28:43.846,Left,-4.139255,-0.5145738,1,1
72057594037931003,11:28:43.846,Right,2.021762,-4.103412,1,1
72057594037931003,11:28:43.899,Left,-4.140666,-0.5603215,1,1
72057594037931003,11:28:43.899,Right,2.112292,-4.160553,1,1
72057594037931003,11:28:43.940,Left,-4.143217,-0.6033163,1,1
72057594037931003,11:28:43.940,Right,2.139591,-4.196306,1,1
72057594037931003,11:28:43.975,Left,-4.145076,-0.6324818,1,1
72057594037931003,11:28:43.975,Right,2.157131,-4.224418,1,1
72057594037931003,11:28:44.008,Left,-4.145076,-0.6324818,1,1
72057594037931003,11:28:44.008,Right,2.157131,-4.224418,1,1
72057594037931003,11:28:44.059,Left,-4.140991,-0.6866215,1,1
72057594037931003,11:28:44.059,Right,2.30537,-4.207829,1,1
72057594037931003,11:28:44.103,Left,-4.135101,-0.7360108,1,1
72057594037931003,11:28:44.103,Right,2.375395,-4.227155,1,1
72057594037931003,11:28:44.139,Left,-4.087965,-0.7841018,1,1
72057594037931003,11:28:44.139,Right,2.508946,-4.216037,1,1
72057594037931003,11:28:44.174,Left,-4.087965,-0.7841018,1,1
72057594037931003,11:28:44.174,Right,2.508946,-4.216037,1,1
72057594037931003,11:28:44.214,Left,-3.963721,-0.8423745,1,1
72057594037931003,11:28:44.214,Right,2.593785,-4.184573,1,1
72057594037931003,11:28:44.255,Left,-3.913164,-0.8770748,1,1
72057594037931003,11:28:44.255,Right,2.593672,-4.173896,1,1
72057594037931003,11:28:44.289,Left,-3.913164,-0.8770748,1,1
72057594037931003,11:28:44.289,Right,2.593672,-4.173896,1,1
72057594037931003,11:28:44.343,Left,-3.883546,-0.9231883,1,1
72057594037931003,11:28:44.343,Right,2.611511,-4.162824,1,1
72057594037931003,11:28:44.377,Left,-3.774984,-1.041728,1,1
72057594037931003,11:28:44.377,Right,2.617815,-4.122012,1,1
72057594037931003,11:28:44.415,Left,-3.774984,-1.041728,1,1
72057594037931003,11:28:44.415,Right,2.617815,-4.122012,1,1
72057594037931003,11:28:44.451,Left,-3.759939,-1.105195,1,1
72057594037931003,11:28:44.451,Right,2.62104,-4.105527,1,1
72057594037931003,11:28:44.502,Left,-3.725969,-1.260477,1,1
72057594037931003,11:28:44.502,Right,2.624291,-4.105337,1,1
72057594037931003,11:28:44.545,Left,-3.699395,-1.35009,1,1
72057594037931003,11:28:44.545,Right,2.488137,-4.06708,1,1
72057594037931003,11:28:44.567,Left,-3.656459,-1.466766,1,1
72057594037931003,11:28:44.567,Right,2.561894,-4.138431,1,1
72057594037931003,11:28:44.620,Left,-3.601339,-1.626901,1,1
72057594037931003,11:28:44.620,Right,2.597764,-4.15131,1,1
72057594037931003,11:28:44.654,Left,-3.400491,-2.134612,1,1
72057594037931003,11:28:44.654,Right,2.607782,-4.150498,1,1
72057594037931003,11:28:44.688,Left,-3.21174,-2.759078,1,1
72057594037931003,11:28:44.688,Right,2.613946,-4.166258,1,1
72057594037931003,11:28:44.728,Left,-2.99645,-3.166446,1,1
72057594037931003,11:28:44.728,Right,2.612989,-4.185295,1,1
72057594037931003,11:28:44.784,Left,-3.003822,-3.380116,1,1
72057594037931003,11:28:44.784,Right,2.612622,-4.17965,1,1
72057594037931003,11:28:44.817,Left,-2.954478,-3.587787,1,1
72057594037931003,11:28:44.817,Right,2.643138,-4.128242,1,1
72057594037931003,11:28:44.852,Left,-2.900512,-3.701571,1,1
72057594037931003,11:28:44.852,Right,2.647426,-4.114767,1,1
72057594037931003,11:28:44.889,Left,-2.706208,-3.780782,1,1
72057594037931003,11:28:44.889,Right,2.683848,-4.115857,1,1
72057594037931003,11:28:44.926,Left,-2.624468,-3.78093,1,1
72057594037931003,11:28:44.926,Right,2.678292,-4.116919,1,1
72057594037931003,11:28:44.979,Left,-2.571372,-3.767801,1,1
72057594037931003,11:28:44.979,Right,2.678183,-4.098596,1,1
72057594037931003,11:28:45.015,Left,-3.365133,-5.084691,1,1
72057594037931003,11:28:45.015,Right,2.679701,-4.094222,1,1
72057594037931003,11:28:45.060,Left,-3.365133,-5.084691,1,1
72057594037931003,11:28:45.060,Right,2.679701,-4.094222,1,1
72057594037931003,11:28:45.094,Left,-3.372828,-5.287276,1,1
72057594037931003,11:28:45.094,Right,2.683899,-4.129827,1,1
72057594037931003,11:28:45.129,Left,-3.360506,-5.303931,1,1
72057594037931003,11:28:45.129,Right,2.689092,-4.121304,1,1
72057594037931003,11:28:45.181,Left,-3.360506,-5.303931,1,1
72057594037931003,11:28:45.181,Right,2.689092,-4.121304,1,1
72057594037931003,11:28:45.211,Left,-3.338265,-5.38517,1,1
72057594037931003,11:28:45.211,Right,2.709665,-4.161823,1,1
72057594037931003,11:28:45.245,Left,-3.338265,-5.38517,1,1
72057594037931003,11:28:45.245,Right,2.709665,-4.161823,1,1
