72057594037973227,17:22:32.934,Right,-4.292593,-0.1931862,7.584832,1
72057594037973227,17:22:32.955,Left,-8.750352,-1.034324,11.90275,1
72057594037973227,17:22:32.955,Right,-4.301373,-0.03528384,7.579549,1
72057594037973227,17:22:32.991,Left,-8.143167,-2.489182,12.00129,1
72057594037973227,17:22:32.991,Right,-4.379464,0.09366772,7.600055,1
72057594037973227,17:22:33.036,Left,-7.968187,-2.778459,12.24649,1
72057594037973227,17:22:33.036,Right,-4.440457,0.06962304,7.630884,1
72057594037973227,17:22:33.074,Left,-7.984941,-3.197201,12.35507,1
72057594037973227,17:22:33.074,Right,-4.503774,-0.01439612,7.665684,1
72057594037973227,17:22:33.117,Left,-7.852006,-3.148033,12.59894,1
72057594037973227,17:22:33.117,Right,-5.137468,0.1847749,7.723633,1
72057594037973227,17:22:33.159,Left,-4.175625,-4.246457,9.085701,1
72057594037973227,17:22:33.159,Right,-4.354506,-0.9915195,7.861027,1
72057594037973227,17:22:33.207,Left,-3.740029,-4.629738,8.963823,1
72057594037973227,17:22:33.207,Right,-4.586045,-1.281377,7.961864,1
72057594037973227,17:22:33.230,Left,-3.746189,-4.611809,8.960286,1
72057594037973227,17:22:33.230,Right,-4.363845,-1.719803,8.094226,1
72057594037973227,17:22:33.272,Left,-3.746189,-4.611809,8.960286,1
72057594037973227,17:22:33.272,Right,-4.363845,-1.719803,8.094226,1
72057594037973227,17:22:33.330,Left,-3.871906,-4.620514,8.353642,1
72057594037973227,17:22:33.330,Right,-4.033222,-2.455601,8.339472,1
72057594037973227,17:22:33.350,Left,-4.219662,-4.245731,8.49175,1
72057594037973227,17:22:33.350,Right,-3.824994,-2.826425,8.416435,1
72057594037973227,17:22:33.392,Left,-4.611949,-4.214666,8.65074,1
72057594037973227,17:22:33.392,Right,-1.837625,-4.016328,8.333558,1
72057594037973227,17:22:33.442,Left,-4.611949,-4.214666,8.65074,1
72057594037973227,17:22:33.442,Right,-1.837625,-4.016328,8.333558,1
72057594037973227,17:22:33.469,Left,-4.335049,-5.02309,9.103938,1
72057594037973227,17:22:33.469,Right,-0.7005799,-4.745425,8.529181,1
72057594037973227,17:22:33.515,Left,-4.335049,-5.02309,9.103938,1
72057594037973227,17:22:33.515,Right,-0.7005799,-4.745425,8.529181,1
72057594037973227,17:22:33.562,Left,-4.216452,-5.066839,9.109741,1
72057594037973227,17:22:33.562,Right,-0.4175726,-4.814211,8.560731,1
72057594037973227,17:22:33.591,Left,-3.862762,-5.199899,9.021339,1
72057594037973227,17:22:33.591,Right,0.06099637,-4.910039,8.560884,1
72057594037973227,17:22:33.632,Left,-3.754536,-5.235139,9.00849,1
72057594037973227,17:22:33.632,Right,0.159576,-4.920474,8.579834,1
72057594037973227,17:22:33.670,Left,-3.671723,-5.258771,8.968403,1
72057594037973227,17:22:33.670,Right,0.2622725,-4.875684,8.582167,1
72057594037973227,17:22:33.728,Left,-3.671723,-5.258771,8.968403,1
72057594037973227,17:22:33.728,Right,0.2622725,-4.875684,8.582167,1
72057594037973227,17:22:33.749,Left,-3.401113,-6.175325,8.710472,1
72057594037973227,17:22:33.749,Right,0.4398044,-4.888886,8.565113,1
72057594037973227,17:22:33.793,Left,-3.168388,-6.137971,8.824478,1
72057594037973227,17:22:33.793,Right,0.4995201,-4.883792,8.550622,1
72057594037973227,17:22:33.831,Left,-2.903675,-5.396723,9.148982,1
72057594037973227,17:22:33.831,Right,0.5333356,-4.917634,8.527391,1
72057594037973227,17:22:33.878,Left,-2.903675,-5.396723,9.148982,1
72057594037973227,17:22:33.878,Right,0.5333356,-4.917634,8.527391,1
72057594037973227,17:22:33.923,Left,-2.50379,-5.073842,8.828712,1
72057594037973227,17:22:33.923,Right,0.9439787,-5.880366,7.967228,1
72057594037973227,17:22:33.967,Left,-2.50379,-5.073842,8.828712,1
72057594037973227,17:22:33.967,Right,0.9439787,-5.880366,7.967228,1
72057594037973227,17:22:34.005,Left,-2.506874,-5.049906,8.783641,1
72057594037973227,17:22:34.005,Right,0.4923619,-5.317699,9.153829,1
72057594037973227,17:22:34.047,Left,-2.534095,-5.007973,8.74911,1
72057594037973227,17:22:34.047,Right,0.8033774,-5.484648,9.489819,1
72057594037973227,17:22:34.067,Left,-2.656644,-5.032939,8.773239,1
72057594037973227,17:22:34.067,Right,0.8215814,-5.598148,9.565962,1
72057594037973227,17:22:34.112,Left,-2.753522,-5.065688,8.749694,1
72057594037973227,17:22:34.112,Right,0.6112249,-6.020024,9.198267,1
72057594037973227,17:22:34.148,Left,-2.819594,-5.124509,8.761854,1
72057594037973227,17:22:34.148,Right,0.8522221,-5.632655,9.624599,1
72057594037973227,17:22:34.195,Left,-2.784972,-5.918396,8.222452,1
72057594037973227,17:22:34.195,Right,0.8560681,-5.635433,9.67669,1
72057594037973227,17:22:34.239,Left,-2.743843,-5.973623,8.142483,1
72057594037973227,17:22:34.239,Right,0.8620224,-5.64731,9.744669,1
72057594037973227,17:22:34.276,Left,-2.695412,-6.043196,8.054313,1
72057594037973227,17:22:34.276,Right,0.8467212,-5.654695,9.712829,1
72057594037973227,17:22:34.311,Left,-2.492039,-6.195737,7.818297,1
72057594037973227,17:22:34.311,Right,0.8326823,-5.656402,9.712831,1
72057594037973227,17:22:34.348,Left,-2.428372,-6.253326,7.730179,1
72057594037973227,17:22:34.348,Right,0.8273759,-5.648839,9.65263,1
72057594037973227,17:22:34.392,Left,-2.428372,-6.253326,7.730179,1
72057594037973227,17:22:34.392,Right,0.8273759,-5.648839,9.65263,1
72057594037973227,17:22:34.440,Left,-2.405077,-6.280635,7.647322,1
72057594037973227,17:22:34.440,Right,0.8548186,-5.630749,9.668515,1
72057594037973227,17:22:34.483,Left,-2.376365,-6.32904,7.45324,1
72057594037973227,17:22:34.483,Right,0.5402636,-6.19415,9.460063,1
72057594037973227,17:22:34.522,Left,-2.392927,-6.333377,7.423817,1
72057594037973227,17:22:34.522,Right,0.5464408,-6.198598,9.404357,1
72057594037973227,17:22:34.551,Left,-2.392927,-6.333377,7.423817,1
72057594037973227,17:22:34.551,Right,0.5464408,-6.198598,9.404357,1
72057594037973227,17:22:34.600,Left,-2.378041,-6.447488,7.325413,1
72057594037973227,17:22:34.600,Right,0.5339645,-6.206174,9.341036,1
72057594037973227,17:22:34.640,Left,-2.479411,-6.515001,7.329669,1
72057594037973227,17:22:34.640,Right,0.5014524,-6.250213,9.228743,1
72057594037973227,17:22:34.687,Left,-2.583367,-6.653807,7.525515,1
72057594037973227,17:22:34.687,Right,0.4579877,-6.290646,9.139231,1
72057594037973227,17:22:34.727,Left,-2.583367,-6.653807,7.525515,1
72057594037973227,17:22:34.727,Right,0.4579877,-6.290646,9.139231,1
72057594037973227,17:22:34.768,Left,-2.6435,-6.638148,7.474308,1
72057594037973227,17:22:34.768,Right,0.2514104,-6.962333,8.9559,1
72057594037973227,17:22:34.793,Left,-2.650422,-6.646389,7.457141,1
72057594037973227,17:22:34.793,Right,0.2279585,-6.95472,8.952707,1
72057594037973227,17:22:34.836,Left,-2.656011,-6.640797,7.424541,1
72057594037973227,17:22:34.836,Right,0.218761,-6.960559,8.951698,1
72057594037973227,17:22:34.872,Left,-2.670475,-6.639776,7.403203,1
72057594037973227,17:22:34.872,Right,0.1748141,-6.979126,8.971764,1
72057594037973227,17:22:34.928,Left,-2.736215,-6.869493,7.567389,1
72057594037973227,17:22:34.928,Right,0.1063279,-6.582967,9.135151,1
72057594037973227,17:22:34.965,Left,-2.736215,-6.869493,7.567389,1
72057594037973227,17:22:34.965,Right,0.1063279,-6.582967,9.135151,1
72057594037973227,17:22:34.989,Left,-2.735275,-6.866903,7.5636,1
72057594037973227,17:22:34.989,Right,0.0915118,-6.581805,9.164404,1
72057594037973227,17:22:35.034,Left,-2.639028,-6.549645,7.094445,1
72057594037973227,17:22:35.034,Right,0.083636,-6.587105,9.182635,1
72057594037973227,17:22:35.070,Left,-2.639028,-6.549645,7.094445,1
72057594037973227,17:22:35.070,Right,0.083636,-6.587105,9.182635,1
72057594037973227,17:22:35.116,Left,-2.746526,-6.838094,7.483874,1
72057594037973227,17:22:35.116,Right,0.08027151,-6.589679,9.195059,1
72057594037973227,17:22:35.152,Left,-2.738943,-6.57643,7.227472,1
72057594037973227,17:22:35.152,Right,-0.1572337,-6.444203,8.980481,1
72057594037973227,17:22:35.202,Left,-2.738943,-6.57643,7.227472,1
72057594037973227,17:22:35.202,Right,-0.1572337,-6.444203,8.980481,1
72057594037973227,17:22:35.234,Left,-2.757853,-6.574771,7.264763,1
72057594037973227,17:22:35.234,Right,-0.1156615,-6.414835,8.987374,1
72057594037973227,17:22:35.278,Left,-2.800074,-6.536685,7.349584,1
72057594037973227,17:22:35.278,Right,0.1029055,-6.292444,9.024905,1
72057594037973227,17:22:35.324,Left,-2.843795,-6.499134,7.427879,1
72057594037973227,17:22:35.324,Right,0.2572637,-6.231675,9.056325,1
72057594037973227,17:22:35.351,Left,-2.882824,-6.425276,7.517397,1
72057594037973227,17:22:35.351,Right,0.7779444,-6.187603,9.129659,1
72057594037973227,17:22:35.387,Left,-2.882824,-6.425276,7.517397,1
72057594037973227,17:22:35.387,Right,0.7779444,-6.187603,9.129659,1
72057594037973227,17:22:35.439,Left,-2.904924,-6.404174,7.558704,1
72057594037973227,17:22:35.439,Right,0.8136445,-6.160998,9.137115,1
72057594037973227,17:22:35.473,Left,-2.940943,-6.368608,7.618904,1
72057594037973227,17:22:35.473,Right,0.9588324,-6.07552,9.191187,1
72057594037973227,17:22:35.518,Left,-3.985601,-6.34217,8.351608,1
72057594037973227,17:22:35.518,Right,2.27584,-4.339191,7.530094,1
72057594037973227,17:22:35.564,Left,-3.985601,-6.34217,8.351608,1
72057594037973227,17:22:35.564,Right,2.27584,-4.339191,7.530094,1
72057594037973227,17:22:35.604,Left,-3.977624,-6.320956,8.302717,1
72057594037973227,17:22:35.604,Right,1.657957,-4.852217,8.61643,1
72057594037973227,17:22:35.663,Left,-5.19099,-6.828296,8.4722,1
72057594037973227,17:22:35.663,Right,2.620176,-5.494963,7.22695,1
72057594037973227,17:22:35.680,Left,-5.19099,-6.828296,8.4722,1
72057594037973227,17:22:35.680,Right,2.620176,-5.494963,7.22695,1
72057594037973227,17:22:35.715,Left,-5.134984,-6.819732,8.453611,1
72057594037973227,17:22:35.715,Right,2.212558,-5.803064,7.287385,1
72057594037973227,17:22:35.747,Left,-5.134984,-6.819732,8.453611,1
72057594037973227,17:22:35.747,Right,2.212558,-5.803064,7.287385,1
72057594037973227,17:22:35.797,Left,-5.05801,-6.844674,8.469671,1
72057594037973227,17:22:35.797,Right,1.939321,-6.000324,7.407148,1
72057594037973227,17:22:35.848,Left,-4.748219,-6.961762,8.543233,1
72057594037973227,17:22:35.848,Right,1.452546,-6.178189,7.396546,1
72057594037973227,17:22:35.869,Left,-2.97736,-5.850646,10.01469,1
72057594037973227,17:22:35.869,Right,1.114004,-6.01411,7.659504,1
72057594037973227,17:22:35.911,Left,-3.196857,-5.752854,9.796841,1
72057594037973227,17:22:35.911,Right,1.13772,-6.045831,7.63296,1
72057594037973227,17:22:35.960,Left,-3.196857,-5.752854,9.796841,1
72057594037973227,17:22:35.960,Right,1.13772,-6.045831,7.63296,1
72057594037973227,17:22:36.002,Left,-2.707222,-5.71323,9.708332,1
72057594037973227,17:22:36.002,Right,1.170768,-6.7019,8.239189,1
72057594037973227,17:22:36.042,Left,-2.267504,-6.341042,9.148627,1
72057594037973227,17:22:36.042,Right,0.9331476,-6.763329,8.226463,1
72057594037973227,17:22:36.069,Left,-2.005702,-6.462898,9.135563,1
72057594037973227,17:22:36.069,Right,0.3022924,-7.032068,8.2242,1
72057594037973227,17:22:36.108,Left,-2.005702,-6.462898,9.135563,1
72057594037973227,17:22:36.108,Right,0.3022924,-7.032068,8.2242,1
72057594037973227,17:22:36.151,Left,-1.979219,-6.482965,9.135278,1
72057594037973227,17:22:36.151,Right,0.1920901,-7.074441,8.21904,1
72057594037973227,17:22:36.191,Left,-1.943776,-6.500861,9.122685,1
72057594037973227,17:22:36.191,Right,0.07364897,-7.117115,8.180858,1
72057594037973227,17:22:36.243,Left,-1.922945,-6.510303,9.100223,1
72057594037973227,17:22:36.243,Right,0.02643477,-7.128928,8.150853,1
72057594037973227,17:22:36.293,Left,-1.922945,-6.510303,9.100223,1
72057594037973227,17:22:36.293,Right,0.02643477,-7.128928,8.150853,1
72057594037973227,17:22:36.315,Left,-1.906913,-6.520715,9.066807,1
72057594037973227,17:22:36.315,Right,0.01567187,-7.154117,8.161777,1
72057594037973227,17:22:36.361,Left,-1.899969,-6.530516,9.030372,1
72057594037973227,17:22:36.361,Right,0.003851329,-7.167096,8.152598,1
72057594037973227,17:22:36.397,Left,-1.899386,-6.539045,8.998896,1
72057594037973227,17:22:36.397,Right,-0.005568622,-7.172337,8.136047,1
72057594037973227,17:22:36.429,Left,-1.899386,-6.539045,8.998896,1
72057594037973227,17:22:36.429,Right,-0.005568622,-7.172337,8.136047,1
72057594037973227,17:22:36.467,Left,-1.914725,-6.542703,8.949343,1
72057594037973227,17:22:36.467,Right,-0.01556772,-7.166612,8.09218,1
72057594037973227,17:22:36.509,Left,-1.951643,-6.546247,8.912071,1
72057594037973227,17:22:36.509,Right,0.03334368,-7.160752,8.060926,1
72057594037973227,17:22:36.558,Left,-2.009756,-6.540504,8.887212,1
72057594037973227,17:22:36.558,Right,0.2792614,-7.139181,8.014752,1
72057594037973227,17:22:36.599,Left,-2.009756,-6.540504,8.887212,1
72057594037973227,17:22:36.599,Right,0.2792614,-7.139181,8.014752,1
72057594037973227,17:22:36.636,Left,-2.091181,-6.522862,8.915798,1
72057594037973227,17:22:36.636,Right,0.4334232,-7.118149,7.992927,1
72057594037973227,17:22:36.678,Left,-2.284009,-6.461812,8.933629,1
72057594037973227,17:22:36.678,Right,1.515353,-5.947853,7.203465,1
72057594037973227,17:22:36.726,Left,-2.284009,-6.461812,8.933629,1
72057594037973227,17:22:36.726,Right,1.515353,-5.947853,7.203465,1
72057594037973227,17:22:36.769,Left,-2.383474,-6.437792,8.94312,1
72057594037973227,17:22:36.769,Right,1.35639,-5.995378,7.185936,1
72057594037973227,17:22:36.803,Left,-2.89946,-6.360745,9.145129,1
72057594037973227,17:22:36.803,Right,1.693616,-6.691454,8.010593,1
72057594037973227,17:22:36.844,Left,-3.121192,-6.263488,9.104345,1
72057594037973227,17:22:36.844,Right,2.331561,-6.359475,8.176086,1
72057594037973227,17:22:36.882,Left,-4.891818,-6.781513,8.330322,1
72057594037973227,17:22:36.882,Right,1.786954,-6.161027,7.365308,1
72057594037973227,17:22:36.923,Left,-3.958528,-6.13601,8.157252,1
72057594037973227,17:22:36.923,Right,2.070787,-6.074553,7.504822,1
72057594037973227,17:22:36.958,Left,-4.221566,-6.00141,8.22441,1
72057594037973227,17:22:36.958,Right,2.311592,-4.633891,8.013063,1
72057594037973227,17:22:36.997,Left,-5.264915,-5.344509,9.002095,1
72057594037973227,17:22:36.997,Right,2.347636,-4.641726,8.089786,1
72057594037973227,17:22:37.030,Left,-5.180049,-5.341194,8.898976,1
72057594037973227,17:22:37.030,Right,2.371485,-4.642474,8.137834,1
72057594037973227,17:22:37.070,Left,-5.180049,-5.341194,8.898976,1
72057594037973227,17:22:37.070,Right,2.371485,-4.642474,8.137834,1
72057594037973227,17:22:37.110,Left,-4.879534,-5.226558,8.794583,1
72057594037973227,17:22:37.110,Right,2.294007,-4.677449,8.349952,1
72057594037973227,17:22:37.170,Left,-4.682686,-5.201454,8.730682,1
72057594037973227,17:22:37.170,Right,2.184485,-4.698955,8.422159,1
72057594037973227,17:22:37.191,Left,-4.682686,-5.201454,8.730682,1
72057594037973227,17:22:37.191,Right,2.184485,-4.698955,8.422159,1
72057594037973227,17:22:37.249,Left,-4.492822,-5.2422,8.818797,1
72057594037973227,17:22:37.249,Right,2.035622,-4.752733,8.480781,1
72057594037973227,17:22:37.274,Left,-3.816703,-6.027296,8.402964,1
72057594037973227,17:22:37.274,Right,1.636255,-4.849294,8.669632,1
72057594037973227,17:22:37.330,Left,-3.755234,-6.005224,8.398565,1
72057594037973227,17:22:37.330,Right,1.453913,-4.848213,8.714279,1
72057594037973227,17:22:37.363,Left,-3.445041,-5.97911,8.430742,1
72057594037973227,17:22:37.363,Right,1.249943,-4.868826,8.761197,1
72057594037973227,17:22:37.401,Left,-2.645631,-5.265572,9.054682,1
72057594037973227,17:22:37.401,Right,0.839015,-4.914124,8.898253,1
72057594037973227,17:22:37.444,Left,-2.645631,-5.265572,9.054682,1
72057594037973227,17:22:37.444,Right,0.839015,-4.914124,8.898253,1
72057594037973227,17:22:37.483,Left,-2.228373,-5.213149,9.168047,1
72057594037973227,17:22:37.483,Right,0.5211738,-4.89365,8.979076,1
72057594037973227,17:22:37.526,Left,-2.070182,-5.205532,9.211739,1
72057594037973227,17:22:37.526,Right,0.3877959,-4.86727,8.998651,1
72057594037973227,17:22:37.559,Left,-1.860697,-5.229086,9.343884,1
72057594037973227,17:22:37.559,Right,0.2928194,-4.661522,9.218407,1
72057594037973227,17:22:37.601,Left,-1.852398,-5.264525,9.444087,1
72057594037973227,17:22:37.601,Right,0.2675044,-4.625582,9.252808,1
72057594037973227,17:22:37.641,Left,-1.888032,-5.282034,9.515839,1
72057594037973227,17:22:37.641,Right,0.1747687,-4.58917,9.161179,1
72057594037973227,17:22:37.697,Left,-1.926626,-5.258754,9.552492,1
72057594037973227,17:22:37.697,Right,0.1472071,-4.547808,9.086164,1
72057594037973227,17:22:37.716,Left,-1.926626,-5.258754,9.552492,1
72057594037973227,17:22:37.716,Right,0.1472071,-4.547808,9.086164,1
72057594037973227,17:22:37.756,Left,-1.89497,-5.138707,9.461739,1
72057594037973227,17:22:37.756,Right,0.2161631,-4.489427,9.074334,1
72057594037973227,17:22:37.800,Left,-1.919017,-5.034085,9.374488,1
72057594037973227,17:22:37.800,Right,0.3305972,-4.420606,9.045394,1
72057594037973227,17:22:37.838,Left,-2.222831,-4.782658,9.19958,1
72057594037973227,17:22:37.838,Right,0.6527954,-4.287606,9.059007,1
72057594037973227,17:22:37.875,Left,-2.418021,-4.709922,9.128038,1
72057594037973227,17:22:37.875,Right,0.8084781,-4.265774,8.980776,1
72057594037973227,17:22:37.918,Left,-2.860976,-4.452942,8.760049,1
72057594037973227,17:22:37.918,Right,0.9727973,-4.335037,8.287835,1
72057594037973227,17:22:37.978,Left,-2.98604,-4.375538,8.274038,1
72057594037973227,17:22:37.978,Right,1.281118,-4.328304,8.274227,1
72057594037973227,17:22:38.001,Left,-3.365922,-4.266161,8.230797,1
72057594037973227,17:22:38.001,Right,1.707605,-4.165046,8.780805,1
72057594037973227,17:22:38.038,Left,-3.365922,-4.266161,8.230797,1
72057594037973227,17:22:38.038,Right,1.707605,-4.165046,8.780805,1
72057594037973227,17:22:38.067,Left,-4.178318,-3.734112,8.200485,1
72057594037973227,17:22:38.067,Right,2.276026,-4.336906,8.339775,1
72057594037973227,17:22:38.108,Left,-4.547166,-3.441586,8.24104,1
72057594037973227,17:22:38.108,Right,2.562832,-4.294382,8.373065,1
72057594037973227,17:22:38.160,Left,-5.158502,-2.78896,8.271515,1
72057594037973227,17:22:38.160,Right,2.984758,-4.000402,8.393332,1
72057594037973227,17:22:38.209,Left,-5.320418,-2.440623,8.356758,1
72057594037973227,17:22:38.209,Right,3.096753,-3.724269,8.410224,1
72057594037973227,17:22:38.233,Left,-5.320418,-2.440623,8.356758,1
72057594037973227,17:22:38.233,Right,3.096753,-3.724269,8.410224,1
72057594037973227,17:22:38.268,Left,-5.493228,-1.382226,8.578224,1
72057594037973227,17:22:38.268,Right,3.193329,-2.725049,8.524528,1
72057594037973227,17:22:38.310,Left,-5.493228,-1.382226,8.578224,1
72057594037973227,17:22:38.310,Right,3.193329,-2.725049,8.524528,1
72057594037973227,17:22:38.371,Left,-5.491602,-1.005601,8.619049,1
72057594037973227,17:22:38.371,Right,3.176171,-2.358215,8.539432,1
72057594037973227,17:22:38.401,Left,-5.444459,-0.6883034,8.663911,1
72057594037973227,17:22:38.401,Right,3.123093,-2.015747,8.57449,1
72057594037973227,17:22:38.437,Left,-5.300643,0.04480181,8.688038,1
72057594037973227,17:22:38.437,Right,2.901544,-1.314469,8.621782,1
72057594037973227,17:22:38.478,Left,-5.109035,0.2419471,8.775877,1
72057594037973227,17:22:38.478,Right,2.743309,-0.9931006,8.657034,1
72057594037973227,17:22:38.531,Left,-4.809349,0.8157662,8.891737,1
72057594037973227,17:22:38.531,Right,2.407684,-0.3450426,8.698958,1
72057594037973227,17:22:38.553,Left,-4.809349,0.8157662,8.891737,1
72057594037973227,17:22:38.553,Right,2.407684,-0.3450426,8.698958,1
72057594037973227,17:22:38.594,Left,-4.632723,0.9742366,8.977907,1
72057594037973227,17:22:38.594,Right,2.228213,-0.03975144,8.725894,1
72057594037973227,17:22:38.631,Left,-4.341125,1.431705,9.127329,1
72057594037973227,17:22:38.631,Right,1.824804,0.5555805,8.815215,1
72057594037973227,17:22:38.669,Left,-4.187298,1.541673,9.209128,1
72057594037973227,17:22:38.669,Right,1.620467,0.8060219,8.869582,1
72057594037973227,17:22:38.711,Left,-4.046673,1.69679,9.274541,1
72057594037973227,17:22:38.711,Right,1.394181,1.048264,8.928686,1
72057594037973227,17:22:38.769,Left,-3.761886,1.904328,9.43281,1
72057594037973227,17:22:38.769,Right,0.9639751,1.415697,9.086942,1
72057594037973227,17:22:38.795,Left,-3.761886,1.904328,9.43281,1
72057594037973227,17:22:38.795,Right,0.9639751,1.415697,9.086942,1
72057594037973227,17:22:38.837,Left,-3.633411,1.921103,9.490892,1
72057594037973227,17:22:38.837,Right,0.7899868,1.533568,9.159243,1
72057594037973227,17:22:38.888,Left,-3.397486,2.006652,9.567079,1
72057594037973227,17:22:38.888,Right,0.4240457,1.76545,9.269373,1
72057594037973227,17:22:38.912,Left,-3.297784,2.010011,9.576648,1
72057594037973227,17:22:38.912,Right,0.2978586,1.804679,9.315785,1
72057594037973227,17:22:38.959,Left,-3.131422,1.978761,9.544868,1
72057594037973227,17:22:38.959,Right,0.09477073,1.811869,9.380174,1
72057594037973227,17:22:39.023,Left,-3.062196,1.961411,9.515491,1
72057594037973227,17:22:39.023,Right,0.02255142,1.790208,9.391972,1
72057594037973227,17:22:39.040,Left,-2.937507,1.913395,9.420516,1
72057594037973227,17:22:39.040,Right,-0.09967485,1.753371,9.373101,1
72057594037973227,17:22:39.074,Left,-2.937507,1.913395,9.420516,1
72057594037973227,17:22:39.074,Right,-0.09967485,1.753371,9.373101,1
72057594037973227,17:22:39.130,Left,-2.878131,1.918335,9.36333,1
72057594037973227,17:22:39.130,Right,-0.1771013,1.749922,9.363752,1
72057594037973227,17:22:39.171,Left,-2.804654,1.938847,9.316253,1
72057594037973227,17:22:39.171,Right,-0.2552859,1.773776,9.341912,1
72057594037973227,17:22:39.202,Left,-2.520654,2.255041,9.273518,1
72057594037973227,17:22:39.202,Right,-0.5518195,2.042388,9.229258,1
72057594037973227,17:22:39.242,Left,-2.399912,2.39766,9.341622,1
72057594037973227,17:22:39.242,Right,-0.6388655,2.168021,9.228624,1
72057594037973227,17:22:39.293,Left,-2.142842,2.677,9.620053,1
72057594037973227,17:22:39.293,Right,-0.4239253,2.1733,9.479994,1
72057594037973227,17:22:39.314,Left,-2.142842,2.677,9.620053,1
72057594037973227,17:22:39.314,Right,-0.4239253,2.1733,9.479994,1
72057594037973227,17:22:39.367,Left,-2.13691,2.751504,9.72159,1
72057594037973227,17:22:39.367,Right,-0.5156769,2.370813,9.540931,1
72057594037973227,17:22:39.400,Left,-1.949179,3.289776,9.84971,1
72057594037973227,17:22:39.400,Right,-0.5761264,2.666182,9.699467,1
72057594037973227,17:22:39.446,Left,-2.06427,3.339617,9.929935,1
72057594037973227,17:22:39.446,Right,-0.4815986,2.686667,9.866906,1
72057594037973227,17:22:39.475,Left,-2.011937,3.661742,10.01129,1
72057594037973227,17:22:39.475,Right,-0.4820369,2.798949,9.954022,1
72057594037973227,17:22:39.524,Left,-2.053531,4.148771,10.16366,1
72057594037973227,17:22:39.524,Right,-0.5766873,3.083209,10.10144,1
72057594037973227,17:22:39.569,Left,-2.053531,4.148771,10.16366,1
72057594037973227,17:22:39.569,Right,-0.5766873,3.083209,10.10144,1
72057594037973227,17:22:39.591,Left,-2.125292,4.251656,10.23762,1
72057594037973227,17:22:39.591,Right,-0.6191946,3.192267,10.15947,1
72057594037973227,17:22:39.638,Left,-2.477521,4.459219,10.31269,1
72057594037973227,17:22:39.638,Right,-1.621675,4.295355,10.30241,1
72057594037973227,17:22:39.680,Left,-2.602366,4.450243,10.31376,1
72057594037973227,17:22:39.680,Right,-1.605601,4.310522,10.32419,1
72057594037973227,17:22:39.710,Left,-2.718845,4.399385,10.26959,1
72057594037973227,17:22:39.710,Right,-1.632672,4.340939,10.33577,1
72057594037973227,17:22:39.759,Left,-2.929032,4.192998,10.16247,1
72057594037973227,17:22:39.759,Right,-1.681159,4.307728,10.31988,1
72057594037973227,17:22:39.805,Left,-2.920222,4.184754,10.10926,1
72057594037973227,17:22:39.805,Right,-1.713925,4.265658,10.25652,1
72057594037973227,17:22:39.827,Left,-2.742794,4.373314,9.999846,1
72057594037973227,17:22:39.827,Right,-1.774373,4.113032,10.0743,1
72057594037973227,17:22:39.875,Left,-2.742794,4.373314,9.999846,1
72057594037973227,17:22:39.875,Right,-1.774373,4.113032,10.0743,1
72057594037973227,17:22:39.910,Left,-2.73244,4.221997,9.827493,1
72057594037973227,17:22:39.910,Right,-1.811649,4.009928,9.923057,1
72057594037973227,17:22:39.952,Left,-2.692479,4.104132,9.65357,1
72057594037973227,17:22:39.952,Right,-1.522651,3.542932,9.770988,1
72057594037973227,17:22:40.002,Left,-2.548254,3.650019,9.180356,1
72057594037973227,17:22:40.002,Right,-1.455314,3.001039,9.357397,1
72057594037973227,17:22:40.045,Left,-2.619705,3.103107,8.900195,1
72057594037973227,17:22:40.045,Right,-1.545521,2.812581,9.152554,1
72057594037973227,17:22:40.069,Left,-2.352782,2.394178,8.529168,1
72057594037973227,17:22:40.069,Right,-1.456855,2.107568,8.813482,1
72057594037973227,17:22:40.116,Left,-2.352782,2.394178,8.529168,1
72057594037973227,17:22:40.116,Right,-1.456855,2.107568,8.813482,1
72057594037973227,17:22:40.149,Left,-2.401491,1.877594,8.335621,1
72057594037973227,17:22:40.149,Right,-2.072766,2.05601,8.355281,1
72057594037973227,17:22:40.195,Left,-2.131903,1.312628,8.276664,1
72057594037973227,17:22:40.195,Right,-0.8421708,1.054178,8.625073,1
72057594037973227,17:22:40.238,Left,-2.260855,-0.02131084,8.113924,1
72057594037973227,17:22:40.238,Right,-1.286251,0.2237303,8.059355,1
72057594037973227,17:22:40.273,Left,-2.260855,-0.02131084,8.113924,1
72057594037973227,17:22:40.273,Right,-1.286251,0.2237303,8.059355,1
72057594037973227,17:22:40.326,Left,-3.049847,-1.420789,8.505368,1
72057594037973227,17:22:40.326,Right,-1.482981,-0.9577417,7.967417,1
72057594037973227,17:22:40.373,Left,-3.396339,-2.021973,8.802661,1
72057594037973227,17:22:40.373,Right,-1.166343,-1.492988,8.180744,1
72057594037973227,17:22:40.390,Left,-2.435725,-2.822222,8.588218,1
72057594037973227,17:22:40.390,Right,-1.209172,-2.511219,8.361234,1
72057594037973227,17:22:40.442,Left,-2.435725,-2.822222,8.588218,1
72057594037973227,17:22:40.442,Right,-1.209172,-2.511219,8.361234,1
72057594037973227,17:22:40.468,Left,-2.214759,-3.817565,9.069746,1
72057594037973227,17:22:40.468,Right,-1.240832,-3.520886,8.576757,1
72057594037973227,17:22:40.530,Left,-2.214759,-3.817565,9.069746,1
72057594037973227,17:22:40.530,Right,-1.240832,-3.520886,8.576757,1
