72057594037935739,10:59:46.055,Right,2.981937,-4.551168,1,1
72057594037935739,10:59:46.106,Left,-2.654506,-5.538064,1,1
72057594037935739,10:59:46.106,Right,2.795498,-4.120141,1,1
72057594037935739,10:59:46.139,Left,-2.650133,-5.161978,1,1
72057594037935739,10:59:46.139,Right,2.362366,-3.871677,1,1
72057594037935739,10:59:46.173,Left,-2.671752,-4.783668,1,1
72057594037935739,10:59:46.173,Right,2.124803,-3.303086,1,1
72057594037935739,10:59:46.223,Left,-3.356372,-3.333016,1,1
72057594037935739,10:59:46.223,Right,1.727663,-2.034022,1,1
72057594037935739,10:59:46.258,Left,-3.586097,-2.580815,1,1
72057594037935739,10:59:46.258,Right,1.266193,-1.222559,1,1
72057594037935739,10:59:46.291,Left,-3.712994,-1.923058,1,1
72057594037935739,10:59:46.291,Right,1.443048,-0.4141273,1,1
72057594037935739,10:59:46.341,Left,-3.853952,-1.124846,1,1
72057594037935739,10:59:46.341,Right,1.328945,0.2657603,1,1
72057594037935739,10:59:46.375,Left,-4.528375,0.4414949,1,1
72057594037935739,10:59:46.375,Right,0.9761227,1.265442,1,1
72057594037935739,10:59:46.426,Left,-4.654549,0.7453701,1,1
72057594037935739,10:59:46.426,Right,0.9179449,1.441891,1,1
72057594037935739,10:59:46.459,Left,-4.989155,0.6025081,1,1
72057594037935739,10:59:46.459,Right,0.7772646,1.161063,1,1
72057594037935739,10:59:46.493,Left,-4.972434,0.293476,1,1
72057594037935739,10:59:46.493,Right,0.6869467,0.8101127,1,1
72057594037935739,10:59:46.544,Left,-4.885944,0.08079769,1,1
72057594037935739,10:59:46.544,Right,0.3662464,0.4474474,1,1
72057594037935739,10:59:46.578,Left,-4.635105,-0.2122221,1,1
72057594037935739,10:59:46.578,Right,0.7022427,-0.391096,1,1
72057594037935739,10:59:46.611,Left,-4.207206,-0.7224813,1,1
72057594037935739,10:59:46.611,Right,0.3694442,-1.152999,1,1
72057594037935739,10:59:46.661,Left,-3.195481,-1.847476,1,1
72057594037935739,10:59:46.661,Right,1.246948,-1.989877,1,1
72057594037935739,10:59:46.695,Left,-2.752014,-2.460617,1,1
72057594037935739,10:59:46.695,Right,1.743877,-2.397545,1,1
72057594037935739,10:59:46.746,Left,-2.115986,-2.930815,1,1
72057594037935739,10:59:46.746,Right,2.208738,-2.483384,1,1
72057594037935739,10:59:46.780,Left,-1.576659,-3.294631,1,1
72057594037935739,10:59:46.780,Right,2.706842,-2.128921,1,1
72057594037935739,10:59:46.814,Left,-1.178547,-3.144464,1,1
72057594037935739,10:59:46.814,Right,3.119102,-2.055711,1,1
72057594037935739,10:59:46.864,Left,-0.9590774,-2.95413,1,1
72057594037935739,10:59:46.864,Right,3.373651,-1.852184,1,1
72057594037935739,10:59:46.898,Left,-0.783893,-2.697852,1,1
72057594037935739,10:59:46.898,Right,3.570134,-1.565811,1,1
72057594037935739,10:59:46.931,Left,-0.7420135,-2.506979,1,1
72057594037935739,10:59:46.931,Right,4.242384,-1.281044,1,1
72057594037935739,10:59:46.982,Left,-0.7415763,-2.251058,1,1
72057594037935739,10:59:46.982,Right,5.105846,-1.178718,1,1
72057594037935739,10:59:47.015,Left,-0.9896521,-1.95206,1,1
72057594037935739,10:59:47.015,Right,5.75162,-1.758361,1,1
72057594037935739,10:59:47.066,Left,-1.057192,-1.895287,1,1
72057594037935739,10:59:47.066,Right,5.864095,-1.935731,1,1
72057594037935739,10:59:47.099,Left,-1.704744,-1.750127,1,1
72057594037935739,10:59:47.099,Right,6.381104,-2.666838,1,1
72057594037935739,10:59:47.133,Left,-2.121609,-1.751613,1,1
72057594037935739,10:59:47.133,Right,6.502135,-3.079587,1,1
72057594037935739,10:59:47.184,Left,-2.759325,-1.956486,1,1
72057594037935739,10:59:47.184,Right,6.605785,-3.677311,1,1
72057594037935739,10:59:47.218,Left,-3.491875,-2.394688,1,1
72057594037935739,10:59:47.218,Right,6.568283,-4.544284,1,1
72057594037935739,10:59:47.251,Left,-3.855738,-2.696225,1,1
72057594037935739,10:59:47.251,Right,6.612721,-5.068456,1,1
72057594037935739,10:59:47.302,Left,-4.000617,-3.010528,1,1
72057594037935739,10:59:47.302,Right,6.810222,-5.665527,1,1
72057594037935739,10:59:47.336,Left,-4.176912,-3.296133,1,1
72057594037935739,10:59:47.336,Right,5.793911,-5.787686,1,1
72057594037935739,10:59:47.387,Left,-4.170559,-3.369819,1,1
72057594037935739,10:59:47.387,Right,5.109328,-5.83467,1,1
72057594037935739,10:59:47.420,Left,-4.123334,-3.108268,1,1
72057594037935739,10:59:47.420,Right,4.238127,-5.692039,1,1
72057594037935739,10:59:47.453,Left,-4.13742,-2.852767,1,1
72057594037935739,10:59:47.453,Right,3.74903,-5.520039,1,1
72057594037935739,10:59:47.504,Left,-4.183323,-2.55913,1,1
72057594037935739,10:59:47.504,Right,3.234343,-5.148065,1,1
72057594037935739,10:59:47.538,Left,-4.147008,-2.277992,1,1
72057594037935739,10:59:47.538,Right,2.624558,-4.6507,1,1
72057594037935739,10:59:47.571,Left,-3.98183,-2.162113,1,1
72057594037935739,10:59:47.571,Right,2.190209,-4.518695,1,1
72057594037935739,10:59:47.622,Left,-3.487313,-2.310645,1,1
72057594037935739,10:59:47.622,Right,2.145215,-4.44079,1,1
72057594037935739,10:59:47.655,Left,-3.13645,-2.529179,1,1
72057594037935739,10:59:47.655,Right,1.928081,-4.17753,1,1
72057594037935739,10:59:47.706,Left,-2.776884,-2.822245,1,1
72057594037935739,10:59:47.706,Right,2.040524,-4.186572,1,1
72057594037935739,10:59:47.740,Left,-2.397643,-3.167767,1,1
72057594037935739,10:59:47.740,Right,2.247072,-4.090762,1,1
72057594037935739,10:59:47.773,Left,-2.006369,-3.433454,1,1
72057594037935739,10:59:47.773,Right,1.527359,-4.660446,1,1
72057594037935739,10:59:47.824,Left,-1.65332,-3.659642,1,1
72057594037935739,10:59:47.824,Right,1.537411,-4.752816,1,1
72057594037935739,10:59:47.858,Left,-1.608724,-3.606508,1,1
72057594037935739,10:59:47.858,Right,1.864697,-4.330187,1,1
72057594037935739,10:59:47.891,Left,-1.616659,-3.41835,1,1
72057594037935739,10:59:47.891,Right,2.09517,-3.935157,1,1
72057594037935739,10:59:47.942,Left,-2.058774,-3.051775,1,1
72057594037935739,10:59:47.942,Right,2.239735,-3.563429,1,1
72057594037935739,10:59:47.976,Left,-2.191937,-2.533904,1,1
72057594037935739,10:59:47.976,Right,2.498239,-2.976717,1,1
72057594037935739,10:59:48.026,Left,-3.238655,-2.294551,1,1
72057594037935739,10:59:48.026,Right,2.997261,-2.444781,1,1
72057594037935739,10:59:48.060,Left,-4.348279,-1.600055,1,1
72057594037935739,10:59:48.060,Right,3.763526,-1.985158,1,1
72057594037935739,10:59:48.093,Left,-4.892187,-1.627523,1,1
72057594037935739,10:59:48.093,Right,4.323656,-1.853721,1,1
72057594037935739,10:59:48.144,Left,-5.151304,-1.945304,1,1
72057594037935739,10:59:48.144,Right,4.735857,-1.91397,1,1
72057594037935739,10:59:48.178,Left,-5.322917,-2.405948,1,1
72057594037935739,10:59:48.178,Right,5.058423,-2.146259,1,1
72057594037935739,10:59:48.212,Left,-5.42207,-2.790945,1,1
72057594037935739,10:59:48.212,Right,5.294948,-2.378868,1,1
72057594037935739,10:59:48.262,Left,-5.016107,-3.57392,1,1
72057594037935739,10:59:48.262,Right,5.571831,-2.747174,1,1
72057594037935739,10:59:48.296,Left,-4.676777,-4.101899,1,1
72057594037935739,10:59:48.296,Right,5.680278,-3.023559,1,1
72057594037935739,10:59:48.347,Left,-4.391624,-4.43644,1,1
72057594037935739,10:59:48.347,Right,5.703648,-3.21107,1,1
72057594037935739,10:59:48.380,Left,-4.111307,-4.971848,1,1
72057594037935739,10:59:48.380,Right,5.675528,-3.486553,1,1
72057594037935739,10:59:48.414,Left,-3.199781,-5.289843,1,1
72057594037935739,10:59:48.414,Right,5.534696,-3.916045,1,1
72057594037935739,10:59:48.464,Left,-3.001829,-5.342608,1,1
72057594037935739,10:59:48.464,Right,5.495638,-4.009392,1,1
72057594037935739,10:59:48.498,Left,-2.26964,-5.431403,1,1
72057594037935739,10:59:48.498,Right,4.750126,-4.468646,1,1
72057594037935739,10:59:48.532,Left,-1.627004,-5.440552,1,1
72057594037935739,10:59:48.532,Right,3.688987,-4.631188,1,1
72057594037935739,10:59:48.583,Left,-1.280726,-5.34711,1,1
72057594037935739,10:59:48.583,Right,2.961154,-4.611187,1,1
72057594037935739,10:59:48.616,Left,-1.214935,-5.310316,1,1
72057594037935739,10:59:48.616,Right,2.795413,-4.588089,1,1
72057594037935739,10:59:48.666,Left,-1.22669,-5.341141,1,1
72057594037935739,10:59:48.666,Right,2.113626,-4.672667,1,1
72057594037935739,10:59:48.700,Left,-1.278591,-5.352085,1,1
72057594037935739,10:59:48.700,Right,1.894398,-4.68832,1,1
72057594037935739,10:59:48.734,Left,-1.294058,-5.466309,1,1
72057594037935739,10:59:48.734,Right,1.784695,-4.730232,1,1
72057594037935739,10:59:48.784,Left,-1.435908,-5.303112,1,1
72057594037935739,10:59:48.784,Right,2.020813,-4.722177,1,1
72057594037935739,10:59:48.818,Left,-1.326196,-5.56388,1,1
72057594037935739,10:59:48.818,Right,1.852233,-4.867151,1,1
72057594037935739,10:59:48.852,Left,-1.356029,-5.503488,1,1
72057594037935739,10:59:48.852,Right,1.899154,-5.031792,1,1
72057594037935739,10:59:48.902,Left,-1.380581,-5.473178,1,1
72057594037935739,10:59:48.902,Right,2.077705,-5.101708,1,1
72057594037935739,10:59:48.936,Left,-1.3902,-5.469896,1,1
72057594037935739,10:59:48.936,Right,1.901966,-5.244185,1,1
72057594037935739,10:59:48.987,Left,-1.346161,-5.554948,1,1
72057594037935739,10:59:48.987,Right,1.900414,-5.301392,1,1
72057594037935739,10:59:49.020,Left,-1.385361,-5.482668,1,1
72057594037935739,10:59:49.020,Right,1.866315,-5.308163,1,1
72057594037935739,10:59:49.054,Left,-1.392454,-5.502475,1,1
72057594037935739,10:59:49.054,Right,1.861927,-5.303308,1,1
72057594037935739,10:59:49.104,Left,-1.281064,-5.631263,1,1
72057594037935739,10:59:49.104,Right,1.860969,-5.302946,1,1
72057594037935739,10:59:49.138,Left,-1.407757,-5.459541,1,1
72057594037935739,10:59:49.138,Right,1.860675,-5.302871,1,1
72057594037935739,10:59:49.172,Left,-1.425877,-5.440316,1,1
72057594037935739,10:59:49.172,Right,1.859148,-5.306051,1,1
72057594037935739,10:59:49.223,Left,-1.42636,-5.436816,1,1
72057594037935739,10:59:49.223,Right,1.855735,-5.305326,1,1
72057594037935739,10:59:49.257,Left,-1.427439,-5.437625,1,1
72057594037935739,10:59:49.257,Right,2.105141,-5.255383,1,1
72057594037935739,10:59:49.307,Left,-1.417183,-5.484192,1,1
72057594037935739,10:59:49.307,Right,1.954876,-5.285131,1,1
72057594037935739,10:59:49.340,Left,-1.407805,-5.514612,1,1
72057594037935739,10:59:49.340,Right,1.863539,-5.30423,1,1
72057594037935739,10:59:49.374,Left,-1.414409,-5.521807,1,1
72057594037935739,10:59:49.374,Right,1.856118,-5.302724,1,1
72057594037935739,10:59:49.424,Left,-1.410986,-5.502745,1,1
72057594037935739,10:59:49.424,Right,1.857463,-5.305904,1,1
72057594037935739,10:59:49.458,Left,-1.414205,-5.499055,1,1
72057594037935739,10:59:49.458,Right,1.855286,-5.299075,1,1
72057594037935739,10:59:49.492,Left,-1.409732,-5.525527,1,1
72057594037935739,10:59:49.492,Right,2.025146,-5.26023,1,1
72057594037935739,10:59:49.543,Left,-1.57848,-5.27886,1,1
72057594037935739,10:59:49.543,Right,2.096401,-5.246256,1,1
72057594037935739,10:59:49.577,Left,-1.587256,-5.157023,1,1
72057594037935739,10:59:49.577,Right,2.102913,-5.236439,1,1
72057594037935739,10:59:49.627,Left,-1.814661,-4.526447,1,1
72057594037935739,10:59:49.627,Right,2.110796,-5.238411,1,1
72057594037935739,10:59:49.661,Left,-2.05049,-3.810484,1,1
72057594037935739,10:59:49.661,Right,2.121006,-5.236037,1,1
72057594037935739,10:59:49.694,Left,-2.748729,-2.520306,1,1
72057594037935739,10:59:49.694,Right,2.279007,-5.185253,1,1
72057594037935739,10:59:49.745,Left,-3.396657,-1.928873,1,1
72057594037935739,10:59:49.745,Right,2.264583,-5.194478,1,1
72057594037935739,10:59:49.780,Left,-4.167165,-1.421716,1,1
72057594037935739,10:59:49.780,Right,2.242351,-5.210382,1,1
72057594037935739,10:59:49.812,Left,-4.359352,-1.423944,1,1
72057594037935739,10:59:49.812,Right,2.072465,-5.26274,1,1
72057594037935739,10:59:49.863,Left,-4.1815,-1.627782,1,1
72057594037935739,10:59:49.863,Right,2.039792,-5.273123,1,1
72057594037935739,10:59:49.896,Left,-3.730241,-2.127678,1,1
72057594037935739,10:59:49.896,Right,2.04004,-5.268589,1,1
72057594037935739,10:59:49.947,Left,-3.352703,-2.615072,1,1
72057594037935739,10:59:49.947,Right,2.036904,-5.267038,1,1
72057594037935739,10:59:49.981,Left,-2.808482,-3.320673,1,1
72057594037935739,10:59:49.981,Right,2.039908,-5.25547,1,1
72057594037935739,10:59:50.015,Left,-2.092346,-3.989207,1,1
72057594037935739,10:59:50.015,Right,2.01538,-5.251606,1,1
72057594037935739,10:59:50.065,Left,-1.941361,-4.126134,1,1
72057594037935739,10:59:50.065,Right,2.009098,-5.252364,1,1
72057594037935739,10:59:50.099,Left,-1.455605,-4.343213,1,1
72057594037935739,10:59:50.099,Right,2.022476,-5.259582,1,1
72057594037935739,10:59:50.133,Left,-1.359014,-4.313499,1,1
72057594037935739,10:59:50.133,Right,2.06722,-5.232131,1,1
72057594037935739,10:59:50.183,Left,-1.375871,-4.210129,1,1
72057594037935739,10:59:50.183,Right,2.093613,-5.221574,1,1
72057594037935739,10:59:50.217,Left,-1.623374,-4.030258,1,1
72057594037935739,10:59:50.217,Right,2.125193,-5.209123,1,1
72057594037935739,10:59:50.267,Left,-1.800058,-3.974319,1,1
72057594037935739,10:59:50.267,Right,2.129287,-5.209794,1,1
72057594037935739,10:59:50.301,Left,-1.989668,-3.936526,1,1
72057594037935739,10:59:50.301,Right,2.137253,-5.211331,1,1
72057594037935739,10:59:50.335,Left,-2.124516,-3.932676,1,1
72057594037935739,10:59:50.335,Right,2.139382,-5.20888,1,1
72057594037935739,10:59:50.385,Left,-2.223085,-3.92836,1,1
72057594037935739,10:59:50.385,Right,2.133274,-5.206632,1,1
72057594037935739,10:59:50.419,Left,-2.29653,-3.987343,1,1
72057594037935739,10:59:50.419,Right,2.138231,-5.194765,1,1
72057594037935739,10:59:50.453,Left,-2.283822,-4.078019,1,1
72057594037935739,10:59:50.453,Right,2.136145,-5.172414,1,1
72057594037935739,10:59:50.503,Left,-2.210553,-4.192278,1,1
72057594037935739,10:59:50.503,Right,2.102855,-5.11028,1,1
72057594037935739,10:59:50.537,Left,-2.100835,-4.398012,1,1
72057594037935739,10:59:50.537,Right,2.117405,-4.987619,1,1
72057594037935739,10:59:50.587,Left,-1.933058,-4.55153,1,1
72057594037935739,10:59:50.587,Right,2.249428,-4.767689,1,1
72057594037935739,10:59:50.621,Left,-1.751082,-4.816748,1,1
72057594037935739,10:59:50.621,Right,2.438696,-4.422301,1,1
72057594037935739,10:59:50.655,Left,-1.553732,-5.053083,1,1
72057594037935739,10:59:50.655,Right,2.306519,-4.285743,1,1
72057594037935739,10:59:50.705,Left,-1.440879,-5.164337,1,1
72057594037935739,10:59:50.705,Right,2.000555,-4.307183,1,1
72057594037935739,10:59:50.739,Left,-1.326118,-5.271851,1,1
72057594037935739,10:59:50.739,Right,2.159092,-3.846211,1,1
72057594037935739,10:59:50.773,Left,-1.421176,-5.072896,1,1
72057594037935739,10:59:50.773,Right,2.494757,-3.133811,1,1
72057594037935739,10:59:50.823,Left,-1.320374,-5.094121,1,1
72057594037935739,10:59:50.823,Right,3.137282,-2.239343,1,1
72057594037935739,10:59:50.857,Left,-1.496911,-4.861011,1,1
72057594037935739,10:59:50.857,Right,3.327776,-1.647846,1,1
72057594037935739,10:59:50.890,Left,-1.603067,-4.711474,1,1
72057594037935739,10:59:50.890,Right,3.497204,-1.252767,1,1
72057594037935739,10:59:50.941,Left,-1.696672,-4.551408,1,1
72057594037935739,10:59:50.941,Right,3.682073,-0.7458341,1,1
72057594037935739,10:59:50.975,Left,-1.862345,-4.219275,1,1
72057594037935739,10:59:50.975,Right,3.914055,-0.3335274,1,1
72057594037935739,10:59:51.025,Left,-1.861313,-3.969838,1,1
72057594037935739,10:59:51.025,Right,3.837321,-0.6861498,1,1
72057594037935739,10:59:51.059,Left,-2.317965,-2.990885,1,1
72057594037935739,10:59:51.059,Right,3.711947,-0.7914707,1,1
72057594037935739,10:59:51.092,Left,-2.827771,-2.480351,1,1
72057594037935739,10:59:51.092,Right,3.579471,-0.8847967,1,1
72057594037935739,10:59:51.144,Left,-3.31348,-1.569483,1,1
72057594037935739,10:59:51.144,Right,3.414302,-1.025529,1,1
72057594037935739,10:59:51.177,Left,-3.76609,-0.8709887,1,1
72057594037935739,10:59:51.177,Right,3.202483,-1.356333,1,1
72057594037935739,10:59:51.211,Left,-3.881366,-0.7707808,1,1
72057594037935739,10:59:51.211,Right,3.058463,-1.629514,1,1
72057594037935739,10:59:51.261,Left,-3.743094,-0.5204115,1,1
72057594037935739,10:59:51.261,Right,2.8337,-1.824911,1,1
72057594037935739,10:59:51.295,Left,-3.450608,-0.2196745,1,1
72057594037935739,10:59:51.295,Right,2.798286,-1.87352,1,1
72057594037935739,10:59:51.346,Left,-3.150509,-0.2658867,1,1
72057594037935739,10:59:51.346,Right,2.887264,-1.836019,1,1
72057594037935739,10:59:51.379,Left,-2.748917,-0.4734914,1,1
72057594037935739,10:59:51.379,Right,3.084878,-1.657769,1,1
72057594037935739,10:59:51.413,Left,-2.657709,-0.4896045,1,1
72057594037935739,10:59:51.413,Right,3.461518,-1.144218,1,1
72057594037935739,10:59:51.464,Left,-2.833436,-0.2711019,1,1
72057594037935739,10:59:51.464,Right,3.693285,-0.7506372,1,1
72057594037935739,10:59:51.497,Left,-3.191851,0.0982381,1,1
72057594037935739,10:59:51.497,Right,3.959488,-0.3941772,1,1
72057594037935739,10:59:51.531,Left,-3.473658,0.2766563,1,1
72057594037935739,10:59:51.531,Right,4.12129,0.08281703,1,1
72057594037935739,10:59:51.582,Left,-3.836784,0.3442316,1,1
72057594037935739,10:59:51.582,Right,4.246915,0.07099234,1,1
72057594037935739,10:59:51.615,Left,-3.902502,0.1601152,1,1
72057594037935739,10:59:51.615,Right,4.164764,-0.01979435,1,1
72057594037935739,10:59:51.665,Left,-3.895857,0.1168846,1,1
72057594037935739,10:59:51.665,Right,4.133589,-0.04198175,1,1
72057594037935739,10:59:51.699,Left,-3.346293,-0.6895534,1,1
72057594037935739,10:59:51.699,Right,3.619271,-0.1882673,1,1
72057594037935739,10:59:51.733,Left,-3.017578,-1.194224,1,1
72057594037935739,10:59:51.733,Right,3.465639,-0.7217354,1,1
72057594037935739,10:59:51.783,Left,-2.620109,-2.030308,1,1
72057594037935739,10:59:51.783,Right,3.470613,-1.534658,1,1
72057594037935739,10:59:51.817,Left,-2.087156,-3.215961,1,1
72057594037935739,10:59:51.817,Right,2.569548,-2.291671,1,1
72057594037935739,10:59:51.851,Left,-1.936335,-3.621393,1,1
72057594037935739,10:59:51.851,Right,2.448277,-2.698083,1,1
72057594037935739,10:59:51.901,Left,-1.816263,-4.022631,1,1
72057594037935739,10:59:51.901,Right,2.507091,-3.074549,1,1
72057594037935739,10:59:51.935,Left,-1.71662,-4.457004,1,1
72057594037935739,10:59:51.935,Right,2.80882,-3.325175,1,1
72057594037935739,10:59:51.986,Left,-1.78475,-4.585719,1,1
72057594037935739,10:59:51.986,Right,3.093911,-3.377576,1,1
72057594037935739,10:59:52.019,Left,-1.843453,-4.790955,1,1
72057594037935739,10:59:52.019,Right,3.412679,-3.403145,1,1
72057594037935739,10:59:52.053,Left,-1.873042,-4.904409,1,1
72057594037935739,10:59:52.053,Right,3.641201,-3.301481,1,1
72057594037935739,10:59:52.104,Left,-1.870712,-5.075565,1,1
72057594037935739,10:59:52.104,Right,4.003181,-3.23689,1,1
72057594037935739,10:59:52.138,Left,-1.854255,-5.243693,1,1
72057594037935739,10:59:52.138,Right,4.505365,-3.218785,1,1
72057594037935739,10:59:52.171,Left,-1.823721,-5.325636,1,1
72057594037935739,10:59:52.171,Right,4.777731,-3.281909,1,1
72057594037935739,10:59:52.222,Left,-1.756056,-5.374378,1,1
72057594037935739,10:59:52.222,Right,4.842742,-3.715875,1,1
72057594037935739,10:59:52.255,Left,-1.720311,-5.378529,1,1
72057594037935739,10:59:52.255,Right,4.918834,-4.015379,1,1
72057594037935739,10:59:52.306,Left,-1.709048,-5.369696,1,1
72057594037935739,10:59:52.306,Right,4.851415,-4.320121,1,1
72057594037935739,10:59:52.339,Left,-1.705684,-5.373195,1,1
72057594037935739,10:59:52.339,Right,4.553519,-4.674468,1,1
72057594037935739,10:59:52.373,Left,-1.718103,-5.376598,1,1
72057594037935739,10:59:52.373,Right,3.849882,-4.876853,1,1
72057594037935739,10:59:52.424,Left,-1.728037,-5.369052,1,1
72057594037935739,10:59:52.424,Right,3.426586,-5.041975,1,1
72057594037935739,10:59:52.458,Left,-1.729895,-5.362143,1,1
72057594037935739,10:59:52.458,Right,3.138376,-5.135088,1,1
72057594037935739,10:59:52.492,Left,-1.736589,-5.363047,1,1
72057594037935739,10:59:52.492,Right,2.935143,-5.175124,1,1
72057594037935739,10:59:52.542,Left,-1.746094,-5.37881,1,1
72057594037935739,10:59:52.542,Right,2.728409,-5.250184,1,1
72057594037935739,10:59:52.575,Left,-1.737534,-5.37714,1,1
72057594037935739,10:59:52.575,Right,2.56754,-5.313021,1,1
72057594037935739,10:59:52.626,Left,-1.737145,-5.374715,1,1
72057594037935739,10:59:52.626,Right,2.482121,-5.348439,1,1
72057594037935739,10:59:52.659,Left,-1.735106,-5.359028,1,1
72057594037935739,10:59:52.659,Right,2.440118,-5.387709,1,1
72057594037935739,10:59:52.694,Left,-1.738651,-5.361733,1,1
72057594037935739,10:59:52.694,Right,2.448266,-5.394217,1,1
72057594037935739,10:59:52.744,Left,-1.742935,-5.376835,1,1
72057594037935739,10:59:52.744,Right,2.458057,-5.401308,1,1
72057594037935739,10:59:52.778,Left,-1.747152,-5.380582,1,1
72057594037935739,10:59:52.778,Right,2.484916,-5.410388,1,1
72057594037935739,10:59:52.812,Left,-1.749068,-5.38014,1,1
72057594037935739,10:59:52.812,Right,2.490804,-5.411486,1,1
72057594037935739,10:59:52.862,Left,-1.749187,-5.384437,1,1
72057594037935739,10:59:52.862,Right,2.499271,-5.421945,1,1
72057594037935739,10:59:52.895,Left,-1.740191,-5.388176,1,1
72057594037935739,10:59:52.895,Right,2.503574,-5.41917,1,1
72057594037935739,10:59:52.946,Left,-1.747025,-5.38817,1,1
72057594037935739,10:59:52.946,Right,2.499166,-5.419515,1,1
72057594037935739,10:59:52.980,Left,-1.737008,-5.366536,1,1
72057594037935739,10:59:52.980,Right,2.492508,-5.419368,1,1
72057594037935739,10:59:53.014,Left,-1.789341,-5.167664,1,1
72057594037935739,10:59:53.014,Right,2.483806,-5.407655,1,1
72057594037935739,10:59:53.064,Left,-1.807926,-5.112493,1,1
72057594037935739,10:59:53.064,Right,2.482244,-5.404099,1,1
72057594037935739,10:59:53.098,Left,-1.986735,-4.53886,1,1
72057594037935739,10:59:53.098,Right,2.487269,-5.401319,1,1
72057594037935739,10:59:53.132,Left,-2.104188,-4.035534,1,1
72057594037935739,10:59:53.132,Right,2.497545,-5.403053,1,1
72057594037935739,10:59:53.182,Left,-2.448812,-2.967914,1,1
72057594037935739,10:59:53.182,Right,2.527803,-5.387874,1,1
72057594037935739,10:59:53.216,Left,-3.487767,-1.084525,1,1
72057594037935739,10:59:53.216,Right,2.564599,-5.380568,1,1
72057594037935739,10:59:53.266,Left,-3.732623,-0.7014382,1,1
72057594037935739,10:59:53.266,Right,2.570963,-5.377347,1,1
72057594037935739,10:59:53.300,Left,-4.297165,0.9617626,1,1
72057594037935739,10:59:53.300,Right,2.575042,-5.341717,1,1
72057594037935739,10:59:53.334,Left,-4.408364,1.380349,1,1
72057594037935739,10:59:53.334,Right,2.550179,-5.330437,1,1
72057594037935739,10:59:53.384,Left,-4.407228,1.630224,1,1
72057594037935739,10:59:53.384,Right,2.516662,-5.313403,1,1
72057594037935739,10:59:53.418,Left,-4.184332,1.461744,1,1
72057594037935739,10:59:53.418,Right,2.483566,-5.319515,1,1
72057594037935739,10:59:53.452,Left,-3.980917,1.064073,1,1
72057594037935739,10:59:53.452,Right,2.465807,-5.318554,1,1
72057594037935739,10:59:53.502,Left,-3.765411,0.4301434,1,1
72057594037935739,10:59:53.502,Right,2.4474,-5.324425,1,1
72057594037935739,10:59:53.536,Left,-3.341848,-0.3546266,1,1
72057594037935739,10:59:53.536,Right,2.44774,-5.329089,1,1
72057594037935739,10:59:53.586,Left,-3.16155,-1.209542,1,1
72057594037935739,10:59:53.586,Right,2.451676,-5.324309,1,1
72057594037935739,10:59:53.621,Left,-2.777851,-2.634953,1,1
72057594037935739,10:59:53.621,Right,2.462269,-5.329549,1,1
72057594037935739,10:59:53.654,Left,-2.494247,-3.395741,1,1
72057594037935739,10:59:53.654,Right,2.464441,-5.330615,1,1
72057594037935739,10:59:53.705,Left,-2.290463,-3.926569,1,1
72057594037935739,10:59:53.705,Right,2.451536,-5.343745,1,1
72057594037935739,10:59:53.738,Left,-2.052252,-4.465459,1,1
72057594037935739,10:59:53.738,Right,2.448743,-5.35046,1,1
72057594037935739,10:59:53.772,Left,-1.7505,-4.89545,1,1
72057594037935739,10:59:53.772,Right,2.453221,-5.352626,1,1
72057594037935739,10:59:53.822,Left,-1.877855,-4.998012,1,1
72057594037935739,10:59:53.822,Right,2.450258,-5.360968,1,1
72057594037935739,10:59:53.856,Left,-1.9611,-4.966462,1,1
72057594037935739,10:59:53.856,Right,2.455946,-5.359169,1,1
72057594037935739,10:59:53.907,Left,-1.907024,-5.036872,1,1
72057594037935739,10:59:53.907,Right,2.457038,-5.356876,1,1
72057594037935739,10:59:53.940,Left,-1.837591,-5.123148,1,1
72057594037935739,10:59:53.940,Right,2.46767,-5.355794,1,1
72057594037935739,10:59:53.974,Left,-1.792346,-5.183322,1,1
72057594037935739,10:59:53.974,Right,2.492315,-5.343307,1,1
72057594037935739,10:59:54.025,Left,-1.781878,-5.191945,1,1
72057594037935739,10:59:54.025,Right,2.500076,-5.338518,1,1
72057594037935739,10:59:54.058,Left,-1.575142,-5.545765,1,1
72057594037935739,10:59:54.058,Right,2.577315,-5.211006,1,1
72057594037935739,10:59:54.092,Left,-1.692397,-5.32164,1,1
72057594037935739,10:59:54.092,Right,2.603811,-5.092979,1,1
72057594037935739,10:59:54.143,Left,-1.757176,-5.206769,1,1
72057594037935739,10:59:54.143,Right,2.605179,-4.905816,1,1
72057594037935739,10:59:54.176,Left,-1.76942,-5.195738,1,1
72057594037935739,10:59:54.176,Right,2.561135,-4.604871,1,1
72057594037935739,10:59:54.227,Left,-1.772209,-5.213154,1,1
72057594037935739,10:59:54.227,Right,2.507175,-4.2931,1,1
72057594037935739,10:59:54.260,Left,-1.719816,-5.36872,1,1
72057594037935739,10:59:54.260,Right,2.101873,-3.756905,1,1
72057594037935739,10:59:54.294,Left,-1.672952,-5.487026,1,1
72057594037935739,10:59:54.294,Right,1.639812,-3.206092,1,1
72057594037935739,10:59:54.344,Left,-1.697476,-5.455167,1,1
72057594037935739,10:59:54.344,Right,1.377347,-2.681882,1,1
72057594037935739,10:59:54.378,Left,-1.708457,-5.439205,1,1
72057594037935739,10:59:54.378,Right,1.008085,-1.66681,1,1
