72057594037932163,12:10:35.662,Right,3.110351,-4.095745,1,1
72057594037932163,12:10:35.713,Left,-2.907174,-3.834922,1,1
72057594037932163,12:10:35.713,Right,3.111577,-4.080337,1,1
72057594037932163,12:10:35.755,Left,-2.907174,-3.834922,1,1
72057594037932163,12:10:35.755,Right,3.111577,-4.080337,1,1
72057594037932163,12:10:35.790,Left,-2.919201,-3.835945,1,1
72057594037932163,12:10:35.790,Right,3.116652,-4.08221,1,1
72057594037932163,12:10:35.824,Left,-2.935731,-3.841161,1,1
72057594037932163,12:10:35.824,Right,3.117015,-4.075999,1,1
72057594037932163,12:10:35.884,Left,-2.910753,-3.836861,1,1
72057594037932163,12:10:35.884,Right,0.6711124,-0.4003058,1,1
72057594037932163,12:10:35.922,Left,-2.911439,-3.83545,1,1
72057594037932163,12:10:35.922,Right,0.6699175,-0.3765446,1,1
72057594037932163,12:10:35.958,Left,-2.919497,-3.837953,1,1
72057594037932163,12:10:35.958,Right,0.6545919,-0.3706054,1,1
72057594037932163,12:10:35.992,Left,-2.934832,-3.839772,1,1
72057594037932163,12:10:35.992,Right,0.5386667,-0.4289751,1,1
72057594037932163,12:10:36.033,Left,-2.937002,-3.846703,1,1
72057594037932163,12:10:36.033,Right,0.5742867,-0.3259453,1,1
72057594037932163,12:10:36.070,Left,-2.90522,-3.822222,1,1
72057594037932163,12:10:36.070,Right,0.5435882,-0.4879395,1,1
72057594037932163,12:10:36.107,Left,-2.905096,-3.827378,1,1
72057594037932163,12:10:36.107,Right,0.527717,-0.4828421,1,1
72057594037932163,12:10:36.162,Left,-2.907698,-3.824957,1,1
72057594037932163,12:10:36.162,Right,0.4809964,-0.3111226,1,1
72057594037932163,12:10:36.188,Left,-2.907698,-3.824957,1,1
72057594037932163,12:10:36.188,Right,0.4809964,-0.3111226,1,1
72057594037932163,12:10:36.225,Left,-3.151305,-3.923296,1,1
72057594037932163,12:10:36.225,Right,0.4876175,-0.1788477,1,1
72057594037932163,12:10:36.269,Left,-3.111585,-3.918913,1,1
72057594037932163,12:10:36.269,Right,-0.01139484,-0.08010647,1,1
72057594037932163,12:10:36.310,Left,-3.059164,-3.920376,1,1
72057594037932163,12:10:36.310,Right,-0.05562193,-0.06208589,1,1
72057594037932163,12:10:36.344,Left,-3.033862,-3.92556,1,1
72057594037932163,12:10:36.344,Right,0.5177402,-0.4281861,1,1
72057594037932163,12:10:36.384,Left,-3.008749,-3.91744,1,1
72057594037932163,12:10:36.384,Right,0.3768333,-0.2057753,1,1
72057594037932163,12:10:36.423,Left,-2.999477,-3.915329,1,1
72057594037932163,12:10:36.423,Right,0.3782269,-0.2092148,1,1
72057594037932163,12:10:36.475,Left,-2.999477,-3.915329,1,1
72057594037932163,12:10:36.475,Right,0.3782269,-0.2092148,1,1
72057594037932163,12:10:36.517,Left,-2.993297,-3.924142,1,1
72057594037932163,12:10:36.517,Right,0.3692959,-0.1999053,1,1
72057594037932163,12:10:36.556,Left,-3.002788,-3.910666,1,1
72057594037932163,12:10:36.556,Right,0.3546159,-0.1982817,1,1
72057594037932163,12:10:36.590,Left,-2.994072,-3.906126,1,1
72057594037932163,12:10:36.590,Right,0.3559388,-0.1867075,1,1
72057594037932163,12:10:36.626,Left,-2.968203,-3.914641,1,1
72057594037932163,12:10:36.626,Right,0.3561805,-0.1808629,1,1
72057594037932163,12:10:36.664,Left,-3.224382,-3.974091,1,1
72057594037932163,12:10:36.664,Right,0.3626662,-0.190667,1,1
72057594037932163,12:10:36.715,Left,-3.336644,-4.055327,1,1
72057594037932163,12:10:36.715,Right,0.3534261,-0.1680965,1,1
72057594037932163,12:10:36.753,Left,-3.336644,-4.055327,1,1
72057594037932163,12:10:36.753,Right,0.3534261,-0.1680965,1,1
72057594037932163,12:10:36.790,Left,-3.415441,-3.946301,1,1
72057594037932163,12:10:36.790,Right,0.3525614,-0.1693876,1,1
72057594037932163,12:10:36.824,Left,-3.39104,-3.73749,1,1
72057594037932163,12:10:36.824,Right,0.3655752,-0.1972656,1,1
72057594037932163,12:10:36.884,Left,-3.051777,-3.546497,1,1
72057594037932163,12:10:36.884,Right,0.3820086,-0.2152388,1,1
72057594037932163,12:10:36.923,Left,-3.590703,-3.394204,1,1
72057594037932163,12:10:36.923,Right,0.4320083,-0.2588907,1,1
72057594037932163,12:10:36.959,Left,-3.587542,-3.167914,1,1
72057594037932163,12:10:36.959,Right,0.4535918,-0.2752643,1,1
72057594037932163,12:10:36.993,Left,-3.785577,-2.555694,1,1
72057594037932163,12:10:36.993,Right,0.504383,-0.3056779,1,1
72057594037932163,12:10:37.027,Left,-3.906426,-1.937536,1,1
72057594037932163,12:10:37.027,Right,0.5543257,-0.326373,1,1
72057594037932163,12:10:37.078,Left,-3.906426,-1.937536,1,1
72057594037932163,12:10:37.078,Right,0.5543257,-0.326373,1,1
72057594037932163,12:10:37.111,Left,-3.888553,-1.464024,1,1
72057594037932163,12:10:37.111,Right,0.5795198,-0.3385716,1,1
72057594037932163,12:10:37.146,Left,-3.888553,-1.464024,1,1
72057594037932163,12:10:37.146,Right,0.5795198,-0.3385716,1,1
72057594037932163,12:10:37.195,Left,-3.868475,-1.271472,1,1
72057594037932163,12:10:37.195,Right,0.5858933,-0.3377956,1,1
72057594037932163,12:10:37.229,Left,-3.840013,-1.06251,1,1
72057594037932163,12:10:37.229,Right,0.5932218,-0.3572639,1,1
72057594037932163,12:10:37.264,Left,-3.844978,-0.9862047,1,1
72057594037932163,12:10:37.264,Right,0.6347985,-0.2215117,1,1
72057594037932163,12:10:37.314,Left,-3.859867,-0.9621779,1,1
72057594037932163,12:10:37.314,Right,0.6531506,-0.223957,1,1
72057594037932163,12:10:37.349,Left,-3.873045,-0.9529641,1,1
72057594037932163,12:10:37.349,Right,0.6495443,-0.2343583,1,1
72057594037932163,12:10:37.398,Left,-3.931654,-0.9796798,1,1
72057594037932163,12:10:37.398,Right,0.6550193,-0.2456446,1,1
72057594037932163,12:10:37.432,Left,-3.973544,-1.031928,1,1
72057594037932163,12:10:37.432,Right,0.661521,-0.2482322,1,1
72057594037932163,12:10:37.466,Left,-3.973544,-1.031928,1,1
72057594037932163,12:10:37.466,Right,0.661521,-0.2482322,1,1
72057594037932163,12:10:37.518,Left,-4.049707,-1.216051,1,1
72057594037932163,12:10:37.518,Right,0.660466,-0.2603593,1,1
72057594037932163,12:10:37.553,Left,-4.089679,-1.339885,1,1
72057594037932163,12:10:37.553,Right,0.6566297,-0.2778693,1,1
72057594037932163,12:10:37.587,Left,-4.054657,-1.4561,1,1
72057594037932163,12:10:37.587,Right,0.6582913,-0.28105,1,1
72057594037932163,12:10:37.637,Left,-3.81622,-1.849381,1,1
72057594037932163,12:10:37.637,Right,0.6372415,-0.3107368,1,1
72057594037932163,12:10:37.671,Left,-3.546389,-2.023508,1,1
72057594037932163,12:10:37.671,Right,0.6259582,-0.3567074,1,1
72057594037932163,12:10:37.705,Left,-3.453465,-2.071542,1,1
72057594037932163,12:10:37.705,Right,-0.4900656,-1.313609,1,1
72057594037932163,12:10:37.756,Left,-3.453465,-2.071542,1,1
72057594037932163,12:10:37.756,Right,-0.4900656,-1.313609,1,1
72057594037932163,12:10:37.789,Left,-2.839283,-3.029911,1,1
72057594037932163,12:10:37.789,Right,-0.5237749,-1.343302,1,1
72057594037932163,12:10:37.823,Left,-2.839283,-3.029911,1,1
72057594037932163,12:10:37.823,Right,-0.5237749,-1.343302,1,1
72057594037932163,12:10:37.878,Left,-2.487875,-3.734265,1,1
72057594037932163,12:10:37.878,Right,0.005419281,-1.589438,1,1
72057594037932163,12:10:37.911,Left,-2.487875,-3.734265,1,1
72057594037932163,12:10:37.911,Right,0.005419281,-1.589438,1,1
72057594037932163,12:10:37.949,Left,-2.535998,-3.93735,1,1
72057594037932163,12:10:37.949,Right,-0.0005263715,-1.628415,1,1
72057594037932163,12:10:37.982,Left,-2.506355,-4.054716,1,1
72057594037932163,12:10:37.982,Right,-0.01675868,-1.627113,1,1
72057594037932163,12:10:38.033,Left,-2.426092,-4.064731,1,1
72057594037932163,12:10:38.033,Right,-0.02976348,-1.624955,1,1
72057594037932163,12:10:38.066,Left,-2.343067,-4.232404,1,1
72057594037932163,12:10:38.066,Right,-0.03871407,-1.658257,1,1
72057594037932163,12:10:38.117,Left,-2.333592,-4.286861,1,1
72057594037932163,12:10:38.117,Right,-0.01652987,-1.682911,1,1
72057594037932163,12:10:38.150,Left,-2.305401,-4.344779,1,1
72057594037932163,12:10:38.150,Right,0.03548972,-1.658559,1,1
72057594037932163,12:10:38.184,Left,-2.304944,-4.359104,1,1
72057594037932163,12:10:38.184,Right,0.1188243,-1.548366,1,1
72057594037932163,12:10:38.235,Left,-2.310473,-4.36633,1,1
72057594037932163,12:10:38.235,Right,0.1899469,-1.452255,1,1
72057594037932163,12:10:38.268,Left,-2.320707,-4.35533,1,1
72057594037932163,12:10:38.268,Right,3.516557,-1.443982,1,1
72057594037932163,12:10:38.305,Left,-2.332204,-4.343174,1,1
72057594037932163,12:10:38.305,Right,3.333783,-0.4246432,1,1
72057594037932163,12:10:38.355,Left,-2.332204,-4.343174,1,1
72057594037932163,12:10:38.355,Right,3.333783,-0.4246432,1,1
72057594037932163,12:10:38.388,Left,-2.343435,-4.334063,1,1
72057594037932163,12:10:38.388,Right,3.170892,0.02693252,1,1
72057594037932163,12:10:38.424,Left,-2.351486,-4.328503,1,1
72057594037932163,12:10:38.424,Right,2.935565,0.540518,1,1
72057594037932163,12:10:38.481,Left,-2.342777,-4.365622,1,1
72057594037932163,12:10:38.481,Right,2.353513,1.451217,1,1
72057594037932163,12:10:38.515,Left,-2.343104,-4.356914,1,1
72057594037932163,12:10:38.515,Right,1.927653,2.039231,1,1
72057594037932163,12:10:38.550,Left,-2.346115,-4.36102,1,1
72057594037932163,12:10:38.550,Right,1.60859,2.435278,1,1
72057594037932163,12:10:38.584,Left,-2.338225,-4.369679,1,1
72057594037932163,12:10:38.584,Right,1.382648,2.470509,1,1
72057594037932163,12:10:38.634,Left,-2.339063,-4.374889,1,1
72057594037932163,12:10:38.634,Right,0.8066014,2.572691,1,1
72057594037932163,12:10:38.669,Left,-2.321038,-4.308229,1,1
72057594037932163,12:10:38.669,Right,0.7228435,2.474483,1,1
72057594037932163,12:10:38.702,Left,-2.318117,-4.300742,1,1
72057594037932163,12:10:38.702,Right,0.3346047,2.7041,1,1
72057594037932163,12:10:38.753,Left,-2.327944,-4.300134,1,1
72057594037932163,12:10:38.753,Right,0.02888265,2.680579,1,1
72057594037932163,12:10:38.787,Left,-2.327944,-4.300134,1,1
72057594037932163,12:10:38.787,Right,0.02888265,2.680579,1,1
72057594037932163,12:10:38.833,Left,-2.327256,-4.307601,1,1
72057594037932163,12:10:38.833,Right,-0.04114349,2.65345,1,1
72057594037932163,12:10:38.872,Left,-2.287588,-4.436242,1,1
72057594037932163,12:10:38.872,Right,-0.1150403,2.418419,1,1
72057594037932163,12:10:38.905,Left,-2.287588,-4.436242,1,1
72057594037932163,12:10:38.905,Right,-0.1150403,2.418419,1,1
72057594037932163,12:10:38.956,Left,-2.281079,-4.451099,1,1
72057594037932163,12:10:38.956,Right,-0.0958705,2.397144,1,1
72057594037932163,12:10:38.990,Left,-2.281088,-4.450032,1,1
72057594037932163,12:10:38.990,Right,-0.08340468,2.379575,1,1
72057594037932163,12:10:39.023,Left,-2.283185,-4.458831,1,1
72057594037932163,12:10:39.023,Right,-0.06837341,2.361053,1,1
72057594037932163,12:10:39.074,Left,-2.276306,-4.471068,1,1
72057594037932163,12:10:39.074,Right,-0.09695372,2.400044,1,1
72057594037932163,12:10:39.109,Left,-2.351866,-4.427748,1,1
72057594037932163,12:10:39.109,Right,0.04843652,2.098911,1,1
72057594037932163,12:10:39.159,Left,-2.351866,-4.427748,1,1
72057594037932163,12:10:39.159,Right,0.04843652,2.098911,1,1
72057594037932163,12:10:39.193,Left,-2.352196,-4.432627,1,1
72057594037932163,12:10:39.193,Right,0.3073924,1.611453,1,1
72057594037932163,12:10:39.226,Left,-2.374235,-4.422949,1,1
72057594037932163,12:10:39.226,Right,1.236732,0.2371301,1,1
72057594037932163,12:10:39.264,Left,-2.379426,-4.416305,1,1
72057594037932163,12:10:39.264,Right,2.804792,-1.400795,1,1
72057594037932163,12:10:39.315,Left,-2.393373,-4.401157,1,1
72057594037932163,12:10:39.315,Right,2.969511,-1.96047,1,1
72057594037932163,12:10:39.348,Left,-2.389893,-4.401867,1,1
72057594037932163,12:10:39.348,Right,3.09084,-2.085907,1,1
72057594037932163,12:10:39.385,Left,-2.389893,-4.401867,1,1
72057594037932163,12:10:39.385,Right,3.09084,-2.085907,1,1
72057594037932163,12:10:39.437,Left,-2.404289,-4.373966,1,1
72057594037932163,12:10:39.437,Right,3.198396,-2.989339,1,1
72057594037932163,12:10:39.474,Left,-2.400837,-4.301254,1,1
72057594037932163,12:10:39.474,Right,3.366004,-3.61451,1,1
72057594037932163,12:10:39.507,Left,-2.400837,-4.301254,1,1
72057594037932163,12:10:39.507,Right,3.366004,-3.61451,1,1
72057594037932163,12:10:39.557,Left,-2.396818,-4.306318,1,1
72057594037932163,12:10:39.557,Right,3.41446,-3.703634,1,1
72057594037932163,12:10:39.591,Left,-2.388541,-4.29031,1,1
72057594037932163,12:10:39.591,Right,3.406783,-3.782956,1,1
72057594037932163,12:10:39.625,Left,-2.414114,-4.253068,1,1
72057594037932163,12:10:39.625,Right,3.295439,-3.861208,1,1
72057594037932163,12:10:39.676,Left,-2.434499,-4.241452,1,1
72057594037932163,12:10:39.676,Right,3.284563,-3.897695,1,1
72057594037932163,12:10:39.709,Left,-2.427534,-4.196234,1,1
72057594037932163,12:10:39.709,Right,3.283332,-3.932745,1,1
72057594037932163,12:10:39.754,Left,-2.412148,-4.102088,1,1
72057594037932163,12:10:39.754,Right,3.282866,-3.969875,1,1
72057594037932163,12:10:39.798,Left,-2.395218,-4.05627,1,1
72057594037932163,12:10:39.798,Right,3.28678,-4.052592,1,1
72057594037932163,12:10:39.832,Left,-2.383693,-4.035398,1,1
72057594037932163,12:10:39.832,Right,3.269752,-4.080641,1,1
72057594037932163,12:10:39.866,Left,-2.349588,-4.047641,1,1
72057594037932163,12:10:39.866,Right,3.186369,-4.048116,1,1
72057594037932163,12:10:39.918,Left,-2.329615,-4.026118,1,1
72057594037932163,12:10:39.918,Right,3.140883,-4.03421,1,1
72057594037932163,12:10:39.952,Left,-2.305285,-4.038313,1,1
72057594037932163,12:10:39.952,Right,3.105319,-4.023933,1,1
72057594037932163,12:10:39.989,Left,-2.305285,-4.038313,1,1
72057594037932163,12:10:39.989,Right,3.105319,-4.023933,1,1
72057594037932163,12:10:40.030,Left,-2.2843,-4.03495,1,1
72057594037932163,12:10:40.030,Right,3.088749,-4.018364,1,1
72057594037932163,12:10:40.065,Left,-2.262213,-4.023242,1,1
72057594037932163,12:10:40.065,Right,3.079254,-4.022879,1,1
72057594037932163,12:10:40.120,Left,-2.229393,-3.98413,1,1
72057594037932163,12:10:40.120,Right,3.070019,-4.036137,1,1
72057594037932163,12:10:40.158,Left,-2.195965,-3.973305,1,1
72057594037932163,12:10:40.158,Right,3.10416,-4.039483,1,1
72057594037932163,12:10:40.195,Left,-2.169229,-3.93853,1,1
72057594037932163,12:10:40.195,Right,3.114905,-4.03549,1,1
72057594037932163,12:10:40.229,Left,-2.138209,-3.903651,1,1
72057594037932163,12:10:40.229,Right,3.114783,-4.051976,1,1
72057594037932163,12:10:40.267,Left,-2.306047,-3.828308,1,1
72057594037932163,12:10:40.267,Right,3.109458,-4.057101,1,1
72057594037932163,12:10:40.306,Left,-2.26482,-3.789339,1,1
72057594037932163,12:10:40.306,Right,3.117782,-4.05553,1,1
72057594037932163,12:10:40.344,Left,-2.223929,-3.75806,1,1
72057594037932163,12:10:40.344,Right,3.122934,-4.057077,1,1
72057594037932163,12:10:40.382,Left,-1.75689,-3.942547,1,1
72057594037932163,12:10:40.382,Right,3.118416,-4.054461,1,1
72057594037932163,12:10:40.444,Left,-1.738562,-3.930989,1,1
72057594037932163,12:10:40.444,Right,3.1143,-4.050535,1,1
72057594037932163,12:10:40.463,Left,-1.738562,-3.930989,1,1
72057594037932163,12:10:40.463,Right,3.1143,-4.050535,1,1
72057594037932163,12:10:40.520,Left,-1.679126,-3.902426,1,1
72057594037932163,12:10:40.520,Right,3.132879,-4.066284,1,1
72057594037932163,12:10:40.558,Left,-1.650805,-3.894721,1,1
72057594037932163,12:10:40.558,Right,3.133738,-4.061575,1,1
72057594037932163,12:10:40.596,Left,-1.628196,-3.874385,1,1
72057594037932163,12:10:40.596,Right,3.148716,-4.061679,1,1
72057594037932163,12:10:40.631,Left,-1.617463,-3.858549,1,1
72057594037932163,12:10:40.631,Right,3.003471,-3.925138,1,1
72057594037932163,12:10:40.692,Left,-1.593233,-3.844746,1,1
72057594037932163,12:10:40.692,Right,2.999596,-3.926572,1,1
72057594037932163,12:10:40.709,Left,-1.582034,-3.839705,1,1
72057594037932163,12:10:40.709,Right,2.982728,-3.916863,1,1
72057594037932163,12:10:40.747,Left,-1.570474,-3.832945,1,1
72057594037932163,12:10:40.747,Right,2.98452,-3.922259,1,1
72057594037932163,12:10:40.792,Left,-1.570474,-3.832945,1,1
72057594037932163,12:10:40.792,Right,2.98452,-3.922259,1,1
