72057594037931284,11:41:12.559,Right,2.445349,-4.261616,1,1
72057594037931284,11:41:12.593,Left,-0.07605385,-2.526133,1,1
72057594037931284,11:41:12.593,Right,3.033353,-4.190282,1,1
72057594037931284,11:41:12.644,Left,-0.07670513,-2.593308,1,1
72057594037931284,11:41:12.644,Right,3.09602,-4.968028,1,1
72057594037931284,11:41:12.678,Left,-0.7148013,-2.655852,1,1
72057594037931284,11:41:12.678,Right,2.93969,-5.057292,1,1
72057594037931284,11:41:12.711,Left,-0.6990194,-2.666004,1,1
72057594037931284,11:41:12.711,Right,2.775393,-3.999557,1,1
72057594037931284,11:41:12.756,Left,-0.7000285,-2.650098,1,1
72057594037931284,11:41:12.756,Right,3.066325,-4.21328,1,1
72057594037931284,11:41:12.790,Left,-0.6927502,-2.644462,1,1
72057594037931284,11:41:12.790,Right,2.996441,-4.994158,1,1
72057594037931284,11:41:12.842,Left,-0.702934,-2.624,1,1
72057594037931284,11:41:12.842,Right,3.033632,-4.190647,1,1
72057594037931284,11:41:12.874,Left,-0.6942154,-2.638413,1,1
72057594037931284,11:41:12.874,Right,2.894813,-5.067034,1,1
72057594037931284,11:41:12.908,Left,-0.7011256,-2.627442,1,1
72057594037931284,11:41:12.908,Right,2.815315,-5.102437,1,1
72057594037931284,11:41:12.959,Left,-0.6926059,-2.62345,1,1
72057594037931284,11:41:12.959,Right,2.91821,-4.105599,1,1
72057594037931284,11:41:12.992,Left,-0.6926059,-2.62345,1,1
72057594037931284,11:41:12.992,Right,2.91821,-4.105599,1,1
72057594037931284,11:41:13.043,Left,-0.6578445,-2.581842,1,1
72057594037931284,11:41:13.043,Right,2.692121,-4.886292,1,1
72057594037931284,11:41:13.077,Left,-0.6530519,-2.597947,1,1
72057594037931284,11:41:13.077,Right,2.729991,-5.126,1,1
72057594037931284,11:41:13.111,Left,-0.6453398,-2.59708,1,1
72057594037931284,11:41:13.111,Right,2.622766,-4.923808,1,1
72057594037931284,11:41:13.162,Left,-0.6518152,-2.614391,1,1
72057594037931284,11:41:13.162,Right,2.611226,-4.9283,1,1
72057594037931284,11:41:13.195,Left,-0.6952455,-2.642572,1,1
72057594037931284,11:41:13.195,Right,2.370334,-4.331653,1,1
72057594037931284,11:41:13.234,Left,-0.6936722,-2.640659,1,1
72057594037931284,11:41:13.234,Right,2.445685,-4.266962,1,1
72057594037931284,11:41:13.268,Left,-0.6890762,-2.643817,1,1
72057594037931284,11:41:13.268,Right,2.153444,-4.426369,1,1
72057594037931284,11:41:13.319,Left,-0.6990491,-2.641512,1,1
72057594037931284,11:41:13.319,Right,2.310691,-4.343411,1,1
72057594037931284,11:41:13.352,Left,-0.6496548,-2.696443,1,1
72057594037931284,11:41:13.352,Right,2.66753,-4.884648,1,1
72057594037931284,11:41:13.403,Left,-0.6496548,-2.696443,1,1
72057594037931284,11:41:13.403,Right,2.66753,-4.884648,1,1
72057594037931284,11:41:13.441,Left,-0.6924273,-2.68364,1,1
72057594037931284,11:41:13.441,Right,2.192314,-4.406838,1,1
72057594037931284,11:41:13.475,Left,-0.6513116,-2.640749,1,1
72057594037931284,11:41:13.475,Right,2.606035,-4.905619,1,1
72057594037931284,11:41:13.509,Left,-0.655109,-2.616524,1,1
72057594037931284,11:41:13.509,Right,2.248024,-4.371709,1,1
72057594037931284,11:41:13.552,Left,-0.6483794,-2.681791,1,1
72057594037931284,11:41:13.552,Right,2.59169,-4.907857,1,1
72057594037931284,11:41:13.603,Left,-0.6414125,-2.734819,1,1
72057594037931284,11:41:13.603,Right,2.10548,-4.434196,1,1
72057594037931284,11:41:13.638,Left,-0.1224578,-2.636783,1,1
72057594037931284,11:41:13.638,Right,2.123237,-4.448987,1,1
72057594037931284,11:41:13.671,Left,-0.6372955,-2.755317,1,1
72057594037931284,11:41:13.671,Right,2.107366,-4.459157,1,1
72057594037931284,11:41:13.721,Left,-0.07970519,-3.768716,1,1
72057594037931284,11:41:13.721,Right,2.215002,-4.386461,1,1
72057594037931284,11:41:13.755,Left,-0.08257373,-3.772266,1,1
72057594037931284,11:41:13.755,Right,2.066116,-4.438873,1,1
72057594037931284,11:41:13.789,Left,-0.7052861,-2.679981,1,1
72057594037931284,11:41:13.789,Right,2.090511,-4.467364,1,1
72057594037931284,11:41:13.839,Left,-0.6940933,-2.634433,1,1
72057594037931284,11:41:13.839,Right,2.281373,-4.358073,1,1
72057594037931284,11:41:13.873,Left,-0.6531864,-2.60194,1,1
72057594037931284,11:41:13.873,Right,2.822185,-4.160204,1,1
72057594037931284,11:41:13.923,Left,-0.6553507,-2.602045,1,1
72057594037931284,11:41:13.923,Right,2.713921,-4.164753,1,1
72057594037931284,11:41:13.957,Left,-0.6915027,-2.726724,1,1
72057594037931284,11:41:13.957,Right,2.696978,-4.855952,1,1
72057594037931284,11:41:13.991,Left,-0.6469585,-2.700179,1,1
72057594037931284,11:41:13.991,Right,2.631388,-4.900693,1,1
72057594037931284,11:41:14.041,Left,-0.6469585,-2.700179,1,1
72057594037931284,11:41:14.041,Right,2.631388,-4.900693,1,1
72057594037931284,11:41:14.075,Left,-0.6952483,-2.668382,1,1
72057594037931284,11:41:14.075,Right,2.601934,-4.916186,1,1
72057594037931284,11:41:14.109,Left,-0.6598476,-2.621829,1,1
72057594037931284,11:41:14.109,Right,2.610111,-4.212508,1,1
72057594037931284,11:41:14.159,Left,-0.6893107,-2.721096,1,1
72057594037931284,11:41:14.159,Right,2.154784,-4.428562,1,1
72057594037931284,11:41:14.206,Left,-0.6529236,-2.603778,1,1
72057594037931284,11:41:14.206,Right,2.383991,-4.293304,1,1
72057594037931284,11:41:14.241,Left,-0.6919184,-2.692914,1,1
72057594037931284,11:41:14.241,Right,2.320499,-4.324917,1,1
72057594037931284,11:41:14.275,Left,-0.1739547,-2.604196,1,1
72057594037931284,11:41:14.275,Right,2.641361,-4.875906,1,1
72057594037931284,11:41:14.308,Left,-0.1726494,-2.606315,1,1
72057594037931284,11:41:14.308,Right,2.359388,-4.285482,1,1
72057594037931284,11:41:14.363,Left,-0.6545275,-2.624443,1,1
72057594037931284,11:41:14.363,Right,2.063922,-4.454931,1,1
72057594037931284,11:41:14.397,Left,-0.6605952,-2.604327,1,1
72057594037931284,11:41:14.397,Right,2.210303,-4.390786,1,1
72057594037931284,11:41:14.430,Left,-0.662172,-2.604696,1,1
72057594037931284,11:41:14.430,Right,2.071519,-4.450481,1,1
72057594037931284,11:41:14.481,Left,-0.6552625,-2.663569,1,1
72057594037931284,11:41:14.481,Right,2.254109,-4.35489,1,1
72057594037931284,11:41:14.515,Left,-0.6513697,-2.644078,1,1
72057594037931284,11:41:14.515,Right,2.938781,-4.129542,1,1
72057594037931284,11:41:14.548,Left,-0.6549359,-2.625211,1,1
72057594037931284,11:41:14.548,Right,2.793889,-3.996735,1,1
72057594037931284,11:41:14.599,Left,-0.6562196,-2.622383,1,1
72057594037931284,11:41:14.599,Right,2.636193,-4.176268,1,1
72057594037931284,11:41:14.632,Left,-0.6538593,-2.624504,1,1
72057594037931284,11:41:14.632,Right,2.662943,-4.858219,1,1
72057594037931284,11:41:14.671,Left,-0.6589523,-2.622911,1,1
72057594037931284,11:41:14.671,Right,2.121332,-4.444918,1,1
72057594037931284,11:41:14.722,Left,-0.6977034,-2.643075,1,1
72057594037931284,11:41:14.722,Right,2.098985,-4.441375,1,1
72057594037931284,11:41:14.756,Left,-0.6593323,-2.60345,1,1
72057594037931284,11:41:14.756,Right,2.066625,-4.460766,1,1
72057594037931284,11:41:14.789,Left,-0.6977946,-2.634537,1,1
72057594037931284,11:41:14.789,Right,2.885931,-4.119079,1,1
72057594037931284,11:41:14.840,Left,-0.6539913,-2.581295,1,1
72057594037931284,11:41:14.840,Right,2.405133,-4.290966,1,1
72057594037931284,11:41:14.874,Left,-0.7027543,-2.630024,1,1
72057594037931284,11:41:14.874,Right,2.751396,-4.010703,1,1
72057594037931284,11:41:14.907,Left,-0.6577516,-2.600955,1,1
72057594037931284,11:41:14.907,Right,2.951519,-4.08136,1,1
72057594037931284,11:41:14.949,Left,-0.6350381,-2.754095,1,1
72057594037931284,11:41:14.949,Right,3.031013,-4.191895,1,1
72057594037931284,11:41:14.990,Left,-0.7211834,-2.687593,1,1
72057594037931284,11:41:14.990,Right,3.045813,-4.204767,1,1
72057594037931284,11:41:15.043,Left,-0.6508782,-2.579643,1,1
72057594037931284,11:41:15.043,Right,3.025678,-4.186274,1,1
72057594037931284,11:41:15.077,Left,-0.4988927,-2.751849,1,1
72057594037931284,11:41:15.077,Right,2.3432,-4.317376,1,1
72057594037931284,11:41:15.111,Left,-0.08826844,-3.776801,1,1
72057594037931284,11:41:15.111,Right,2.353257,-4.309862,1,1
72057594037931284,11:41:15.161,Left,-0.7208438,-2.675454,1,1
72057594037931284,11:41:15.161,Right,2.668972,-4.847896,1,1
72057594037931284,11:41:15.194,Left,-0.7057092,-2.617425,1,1
72057594037931284,11:41:15.194,Right,2.62475,-4.886013,1,1
72057594037931284,11:41:15.228,Left,-0.6665549,-2.580812,1,1
72057594037931284,11:41:15.228,Right,2.654368,-4.848472,1,1
72057594037931284,11:41:15.279,Left,-0.6623012,-2.580133,1,1
72057594037931284,11:41:15.279,Right,2.70014,-4.024541,1,1
72057594037931284,11:41:15.312,Left,-0.6682795,-2.581736,1,1
72057594037931284,11:41:15.312,Right,2.881286,-4.140935,1,1
72057594037931284,11:41:15.363,Left,-0.6658874,-2.579236,1,1
72057594037931284,11:41:15.363,Right,2.290326,-4.340172,1,1
72057594037931284,11:41:15.397,Left,-0.7082446,-2.611557,1,1
72057594037931284,11:41:15.397,Right,2.100416,-4.444252,1,1
72057594037931284,11:41:15.431,Left,-0.6674278,-2.582194,1,1
72057594037931284,11:41:15.431,Right,2.286415,-4.341513,1,1
72057594037931284,11:41:15.477,Left,-0.7119905,-2.626315,1,1
72057594037931284,11:41:15.477,Right,2.626086,-4.875288,1,1
72057594037931284,11:41:15.511,Left,-0.7037772,-2.628071,1,1
72057594037931284,11:41:15.511,Right,2.601713,-4.897913,1,1
72057594037931284,11:41:15.562,Left,-0.6535307,-2.61639,1,1
72057594037931284,11:41:15.562,Right,2.650281,-4.851789,1,1
72057594037931284,11:41:15.595,Left,-0.7040644,-2.629625,1,1
72057594037931284,11:41:15.595,Right,2.605325,-4.205242,1,1
72057594037931284,11:41:15.629,Left,-0.7008756,-2.626834,1,1
72057594037931284,11:41:15.629,Right,2.313893,-4.321693,1,1
72057594037931284,11:41:15.681,Left,-0.6584232,-2.57936,1,1
72057594037931284,11:41:15.681,Right,2.675173,-4.85431,1,1
72057594037931284,11:41:15.718,Left,-0.6622912,-2.577597,1,1
72057594037931284,11:41:15.718,Right,2.100409,-4.444236,1,1
72057594037931284,11:41:15.752,Left,-0.6587238,-2.594863,1,1
72057594037931284,11:41:15.752,Right,2.655552,-4.869383,1,1
72057594037931284,11:41:15.803,Left,-0.6587238,-2.594863,1,1
72057594037931284,11:41:15.803,Right,2.655552,-4.869383,1,1
72057594037931284,11:41:15.836,Left,-0.6662534,-2.576383,1,1
72057594037931284,11:41:15.836,Right,2.601893,-4.908576,1,1
72057594037931284,11:41:15.871,Left,-0.6554797,-2.65953,1,1
72057594037931284,11:41:15.871,Right,2.459311,-4.255739,1,1
72057594037931284,11:41:15.922,Left,-0.6585412,-2.65735,1,1
72057594037931284,11:41:15.922,Right,2.647665,-4.865746,1,1
72057594037931284,11:41:15.956,Left,-0.7018608,-2.615981,1,1
72057594037931284,11:41:15.956,Right,2.09897,-4.441275,1,1
72057594037931284,11:41:15.989,Left,-0.7018608,-2.615981,1,1
72057594037931284,11:41:15.989,Right,2.09897,-4.441275,1,1
72057594037931284,11:41:16.040,Left,-0.7050875,-2.650252,1,1
72057594037931284,11:41:16.040,Right,2.61766,-4.896648,1,1
72057594037931284,11:41:16.076,Left,-0.6958255,-2.650149,1,1
72057594037931284,11:41:16.076,Right,2.36761,-4.299233,1,1
72057594037931284,11:41:16.109,Left,-0.6963836,-2.622832,1,1
72057594037931284,11:41:16.109,Right,2.853969,-3.997179,1,1
72057594037931284,11:41:16.160,Left,-0.7013071,-2.637595,1,1
72057594037931284,11:41:16.160,Right,2.810344,-4.979818,1,1
72057594037931284,11:41:16.193,Left,-0.7004263,-2.639615,1,1
72057594037931284,11:41:16.193,Right,3.031063,-4.219162,1,1
72057594037931284,11:41:16.227,Left,-0.6501684,-2.69879,1,1
72057594037931284,11:41:16.227,Right,3.028192,-4.20723,1,1
72057594037931284,11:41:16.277,Left,-0.6498673,-2.693636,1,1
72057594037931284,11:41:16.277,Right,2.873263,-4.129403,1,1
72057594037931284,11:41:16.312,Left,-0.2063586,-2.634429,1,1
72057594037931284,11:41:16.312,Right,2.672978,-4.873659,1,1
72057594037931284,11:41:16.362,Left,-0.2113039,-2.616085,1,1
72057594037931284,11:41:16.362,Right,2.885856,-4.118971,1,1
72057594037931284,11:41:16.396,Left,-0.6984839,-2.610135,1,1
72057594037931284,11:41:16.396,Right,2.658525,-4.198372,1,1
72057594037931284,11:41:16.429,Left,-0.7043153,-2.606868,1,1
72057594037931284,11:41:16.429,Right,3.010968,-4.175289,1,1
72057594037931284,11:41:16.481,Left,-0.6983456,-2.611817,1,1
72057594037931284,11:41:16.481,Right,2.860884,-4.956834,1,1
72057594037931284,11:41:16.517,Left,-0.701069,-2.608313,1,1
72057594037931284,11:41:16.517,Right,3.017977,-4.248302,1,1
72057594037931284,11:41:16.551,Left,-0.6568236,-2.577918,1,1
72057594037931284,11:41:16.551,Right,2.639082,-4.895267,1,1
72057594037931284,11:41:16.602,Left,-0.6568236,-2.577918,1,1
72057594037931284,11:41:16.602,Right,2.639082,-4.895267,1,1
72057594037931284,11:41:16.635,Left,-0.6588432,-2.576511,1,1
72057594037931284,11:41:16.635,Right,2.61111,-4.90795,1,1
72057594037931284,11:41:16.671,Left,-0.7046298,-2.606523,1,1
72057594037931284,11:41:16.671,Right,2.590643,-4.916729,1,1
72057594037931284,11:41:16.721,Left,-0.711976,-2.60735,1,1
72057594037931284,11:41:16.721,Right,2.58757,-4.918883,1,1
72057594037931284,11:41:16.755,Left,-0.6591067,-2.579214,1,1
72057594037931284,11:41:16.755,Right,2.84229,-4.961013,1,1
72057594037931284,11:41:16.789,Left,-0.6591067,-2.579214,1,1
72057594037931284,11:41:16.789,Right,2.84229,-4.961013,1,1
72057594037931284,11:41:16.839,Left,-0.7020409,-2.616311,1,1
72057594037931284,11:41:16.839,Right,2.814996,-4.011611,1,1
72057594037931284,11:41:16.874,Left,-0.7150456,-2.688753,1,1
72057594037931284,11:41:16.874,Right,2.862307,-4.016764,1,1
72057594037931284,11:41:16.907,Left,-0.7001947,-2.626732,1,1
72057594037931284,11:41:16.907,Right,2.733123,-4.17737,1,1
72057594037931284,11:41:16.958,Left,-0.6943302,-2.633118,1,1
72057594037931284,11:41:16.958,Right,2.632745,-4.195008,1,1
72057594037931284,11:41:16.991,Left,-0.695843,-2.642201,1,1
72057594037931284,11:41:16.991,Right,2.641541,-4.17695,1,1
72057594037931284,11:41:17.042,Left,-0.6732773,-2.585095,1,1
72057594037931284,11:41:17.042,Right,2.389199,-4.291207,1,1
72057594037931284,11:41:17.076,Left,-0.6616687,-2.580892,1,1
72057594037931284,11:41:17.076,Right,2.383345,-4.290617,1,1
72057594037931284,11:41:17.110,Left,-0.6617957,-2.60446,1,1
72057594037931284,11:41:17.110,Right,2.790209,-4.005083,1,1
72057594037931284,11:41:17.160,Left,-0.6578407,-2.624491,1,1
72057594037931284,11:41:17.160,Right,2.356684,-4.307694,1,1
72057594037931284,11:41:17.194,Left,-0.5011923,-2.82969,1,1
72057594037931284,11:41:17.194,Right,2.100333,-4.444076,1,1
72057594037931284,11:41:17.227,Left,-0.4979872,-2.820507,1,1
72057594037931284,11:41:17.227,Right,2.651953,-4.867148,1,1
72057594037931284,11:41:17.278,Left,-0.5039835,-2.890031,1,1
72057594037931284,11:41:17.278,Right,2.677352,-4.831728,1,1
72057594037931284,11:41:17.314,Left,-0.5029712,-2.85711,1,1
72057594037931284,11:41:17.314,Right,2.646194,-4.864452,1,1
72057594037931284,11:41:17.347,Left,-0.7051515,-2.625675,1,1
72057594037931284,11:41:17.347,Right,2.626781,-4.872003,1,1
72057594037931284,11:41:17.398,Left,-0.7097487,-2.700813,1,1
72057594037931284,11:41:17.398,Right,2.438475,-4.289218,1,1
72057594037931284,11:41:17.431,Left,-0.6953244,-2.68425,1,1
72057594037931284,11:41:17.431,Right,2.611675,-4.875332,1,1
72057594037931284,11:41:17.482,Left,-0.7039834,-2.714858,1,1
72057594037931284,11:41:17.482,Right,2.065938,-4.438491,1,1
72057594037931284,11:41:17.507,Left,-0.7082724,-2.62963,1,1
72057594037931284,11:41:17.507,Right,2.570609,-4.231233,1,1
72057594037931284,11:41:17.558,Left,-0.7054747,-2.630867,1,1
72057594037931284,11:41:17.558,Right,2.636021,-4.870591,1,1
72057594037931284,11:41:17.592,Left,-0.6521901,-2.599091,1,1
72057594037931284,11:41:17.592,Right,2.267373,-4.346372,1,1
72057594037931284,11:41:17.642,Left,-0.6552627,-2.601517,1,1
72057594037931284,11:41:17.642,Right,2.171123,-4.401379,1,1
72057594037931284,11:41:17.676,Left,-0.6492793,-2.593327,1,1
72057594037931284,11:41:17.676,Right,2.610886,-4.883419,1,1
72057594037931284,11:41:17.710,Left,-0.1836326,-2.637328,1,1
72057594037931284,11:41:17.710,Right,2.263474,-4.346937,1,1
72057594037931284,11:41:17.761,Left,-0.697284,-2.629402,1,1
72057594037931284,11:41:17.761,Right,2.702137,-4.835345,1,1
72057594037931284,11:41:17.794,Left,-0.1863822,-2.670341,1,1
72057594037931284,11:41:17.794,Right,2.141083,-4.422038,1,1
72057594037931284,11:41:17.828,Left,-0.6515633,-2.392933,1,1
72057594037931284,11:41:17.828,Right,2.661809,-4.838456,1,1
72057594037931284,11:41:17.879,Left,-0.6969281,-2.690722,1,1
72057594037931284,11:41:17.879,Right,2.6613,-4.176279,1,1
72057594037931284,11:41:17.913,Left,-0.6980978,-2.673642,1,1
72057594037931284,11:41:17.913,Right,2.340152,-4.326261,1,1
72057594037931284,11:41:17.947,Left,-0.645676,-2.652587,1,1
72057594037931284,11:41:17.947,Right,2.273209,-4.341995,1,1
72057594037931284,11:41:17.997,Left,-0.7041266,-2.72919,1,1
72057594037931284,11:41:17.997,Right,2.656729,-4.195157,1,1
72057594037931284,11:41:18.030,Left,-0.6705243,-2.805542,1,1
72057594037931284,11:41:18.030,Right,2.665435,-4.859838,1,1
72057594037931284,11:41:18.084,Left,-0.7127625,-2.719778,1,1
72057594037931284,11:41:18.084,Right,2.621618,-4.886812,1,1
72057594037931284,11:41:18.117,Left,-0.1756403,-2.64175,1,1
72057594037931284,11:41:18.117,Right,2.627017,-4.872247,1,1
72057594037931284,11:41:18.151,Left,-0.1756403,-2.64175,1,1
72057594037931284,11:41:18.151,Right,2.627017,-4.872247,1,1
72057594037931284,11:41:18.201,Left,-0.655073,-2.596716,1,1
72057594037931284,11:41:18.201,Right,2.348692,-4.308804,1,1
72057594037931284,11:41:18.236,Left,-0.6970539,-2.645614,1,1
72057594037931284,11:41:18.236,Right,2.278402,-4.357496,1,1
72057594037931284,11:41:18.269,Left,-0.6990848,-2.653716,1,1
72057594037931284,11:41:18.269,Right,2.724636,-4.145942,1,1
72057594037931284,11:41:18.319,Left,-0.6536925,-2.617705,1,1
72057594037931284,11:41:18.319,Right,2.83266,-4.111437,1,1
72057594037931284,11:41:18.353,Left,-0.6536925,-2.617705,1,1
72057594037931284,11:41:18.353,Right,2.83266,-4.111437,1,1
72057594037931284,11:41:18.387,Left,-0.7035258,-2.635653,1,1
72057594037931284,11:41:18.387,Right,2.393046,-4.300209,1,1
72057594037931284,11:41:18.438,Left,-0.7071584,-2.634249,1,1
72057594037931284,11:41:18.438,Right,2.656977,-4.870083,1,1
72057594037931284,11:41:18.471,Left,-0.7022476,-2.634972,1,1
72057594037931284,11:41:18.471,Right,2.632346,-4.886493,1,1
72057594037931284,11:41:18.518,Left,-0.6630141,-2.597931,1,1
72057594037931284,11:41:18.518,Right,2.082032,-4.449246,1,1
72057594037931284,11:41:18.551,Left,-0.7073848,-2.632155,1,1
72057594037931284,11:41:18.551,Right,2.351874,-4.314641,1,1
72057594037931284,11:41:18.602,Left,-0.2168572,-2.615797,1,1
72057594037931284,11:41:18.602,Right,2.614214,-4.880755,1,1
72057594037931284,11:41:18.635,Left,-0.7059039,-2.628933,1,1
72057594037931284,11:41:18.635,Right,2.139313,-4.425796,1,1
72057594037931284,11:41:18.669,Left,-0.6553754,-2.615718,1,1
72057594037931284,11:41:18.669,Right,2.10019,-4.443944,1,1
72057594037931284,11:41:18.720,Left,-0.1856788,-2.643126,1,1
72057594037931284,11:41:18.720,Right,2.416889,-4.28687,1,1
72057594037931284,11:41:18.754,Left,-0.6933455,-2.615952,1,1
72057594037931284,11:41:18.754,Right,2.268983,-4.343168,1,1
72057594037931284,11:41:18.788,Left,-0.7045102,-2.630959,1,1
72057594037931284,11:41:18.788,Right,2.685695,-4.036884,1,1
72057594037931284,11:41:18.838,Left,-0.6609105,-2.597646,1,1
72057594037931284,11:41:18.838,Right,2.324951,-4.327341,1,1
72057594037931284,11:41:18.874,Left,-0.6525297,-2.593915,1,1
72057594037931284,11:41:18.874,Right,2.394535,-4.282865,1,1
72057594037931284,11:41:18.907,Left,-0.7063878,-2.627094,1,1
72057594037931284,11:41:18.907,Right,2.271536,-4.356951,1,1
72057594037931284,11:41:18.959,Left,-0.6582708,-2.596472,1,1
72057594037931284,11:41:18.959,Right,2.130647,-4.421627,1,1
72057594037931284,11:41:18.992,Left,-0.6616582,-2.576864,1,1
72057594037931284,11:41:18.992,Right,2.428373,-4.271449,1,1
72057594037931284,11:41:19.043,Left,-0.66274,-2.577342,1,1
72057594037931284,11:41:19.043,Right,2.636467,-4.864981,1,1
72057594037931284,11:41:19.076,Left,-0.6624629,-2.574798,1,1
72057594037931284,11:41:19.076,Right,2.606675,-4.884193,1,1
72057594037931284,11:41:19.110,Left,-0.7069712,-2.616915,1,1
72057594037931284,11:41:19.110,Right,2.710217,-4.848481,1,1
72057594037931284,11:41:19.161,Left,-0.6589942,-2.594107,1,1
72057594037931284,11:41:19.161,Right,2.650625,-4.882246,1,1
72057594037931284,11:41:19.194,Left,-0.7004105,-2.630339,1,1
72057594037931284,11:41:19.194,Right,2.401604,-4.291819,1,1
72057594037931284,11:41:19.228,Left,-0.6982913,-2.639339,1,1
72057594037931284,11:41:19.228,Right,2.658922,-4.882068,1,1
72057594037931284,11:41:19.279,Left,-0.6557553,-2.609706,1,1
72057594037931284,11:41:19.279,Right,2.674875,-4.848531,1,1
72057594037931284,11:41:19.313,Left,-0.6974727,-2.636435,1,1
72057594037931284,11:41:19.313,Right,2.369986,-4.331017,1,1
72057594037931284,11:41:19.363,Left,-0.2341681,-2.62204,1,1
72057594037931284,11:41:19.363,Right,2.648422,-4.888322,1,1
72057594037931284,11:41:19.396,Left,-0.4889181,-2.858823,1,1
72057594037931284,11:41:19.396,Right,2.649731,-4.89911,1,1
72057594037931284,11:41:19.430,Left,-0.708771,-2.73265,1,1
72057594037931284,11:41:19.430,Right,2.675066,-4.848997,1,1
72057594037931284,11:41:19.481,Left,-0.6489227,-2.633535,1,1
72057594037931284,11:41:19.481,Right,2.779502,-4.947613,1,1
72057594037931284,11:41:19.515,Left,-0.6981934,-2.670018,1,1
72057594037931284,11:41:19.515,Right,2.658358,-4.879937,1,1
72057594037931284,11:41:19.548,Left,-0.6484284,-2.647603,1,1
72057594037931284,11:41:19.548,Right,2.881635,-4.112947,1,1
72057594037931284,11:41:19.599,Left,-0.6935099,-2.67578,1,1
72057594037931284,11:41:19.599,Right,2.684494,-4.879582,1,1
72057594037931284,11:41:19.632,Left,-0.6937426,-2.678264,1,1
72057594037931284,11:41:19.632,Right,2.708002,-4.830665,1,1
72057594037931284,11:41:19.668,Left,-0.2126346,-2.662445,1,1
72057594037931284,11:41:19.668,Right,2.830823,-4.919609,1,1
72057594037931284,11:41:19.719,Left,-0.6874922,-2.639235,1,1
72057594037931284,11:41:19.719,Right,2.801101,-4.038568,1,1
72057594037931284,11:41:19.753,Left,-0.6936302,-2.665581,1,1
72057594037931284,11:41:19.753,Right,2.717092,-4.839234,1,1
72057594037931284,11:41:19.787,Left,-0.6923398,-2.652173,1,1
72057594037931284,11:41:19.787,Right,2.669417,-4.87372,1,1
72057594037931284,11:41:19.838,Left,-0.6539699,-2.610828,1,1
72057594037931284,11:41:19.838,Right,2.649514,-4.884773,1,1
72057594037931284,11:41:19.871,Left,-0.6501457,-2.626582,1,1
72057594037931284,11:41:19.871,Right,2.636755,-4.891162,1,1
72057594037931284,11:41:19.922,Left,-0.6955355,-2.64804,1,1
72057594037931284,11:41:19.922,Right,2.62778,-4.897574,1,1
72057594037931284,11:41:19.956,Left,-0.6912659,-2.610095,1,1
72057594037931284,11:41:19.956,Right,2.699806,-4.823484,1,1
72057594037931284,11:41:19.991,Left,-0.658567,-2.594007,1,1
72057594037931284,11:41:19.991,Right,2.646448,-4.868311,1,1
72057594037931284,11:41:20.042,Left,-0.658567,-2.594007,1,1
72057594037931284,11:41:20.042,Right,2.646448,-4.868311,1,1
72057594037931284,11:41:20.076,Left,-0.6866013,-2.705934,1,1
72057594037931284,11:41:20.076,Right,2.703333,-4.861588,1,1
72057594037931284,11:41:20.109,Left,-0.6864497,-2.738618,1,1
72057594037931284,11:41:20.109,Right,2.670626,-4.881302,1,1
72057594037931284,11:41:20.160,Left,-0.6893756,-2.705918,1,1
72057594037931284,11:41:20.160,Right,2.638783,-4.89755,1,1
72057594037931284,11:41:20.193,Left,-0.6978711,-2.688282,1,1
72057594037931284,11:41:20.193,Right,2.629266,-4.903546,1,1
72057594037931284,11:41:20.227,Left,-0.1938441,-2.635914,1,1
72057594037931284,11:41:20.227,Right,2.619362,-4.910196,1,1
72057594037931284,11:41:20.278,Left,-0.1798817,-2.645261,1,1
72057594037931284,11:41:20.278,Right,2.61132,-4.914072,1,1
72057594037931284,11:41:20.311,Left,-0.1619042,-2.646692,1,1
72057594037931284,11:41:20.311,Right,2.607456,-4.916519,1,1
72057594037931284,11:41:20.361,Left,-0.5273243,-2.941329,1,1
72057594037931284,11:41:20.361,Right,2.603044,-4.918608,1,1
72057594037931284,11:41:20.396,Left,-0.515654,-2.895214,1,1
72057594037931284,11:41:20.396,Right,2.595051,-4.922117,1,1
72057594037931284,11:41:20.429,Left,-0.508768,-2.847416,1,1
72057594037931284,11:41:20.429,Right,2.587421,-4.924665,1,1
72057594037931284,11:41:20.481,Left,-0.7070894,-2.628565,1,1
72057594037931284,11:41:20.481,Right,2.121845,-4.468661,1,1
72057594037931284,11:41:20.515,Left,-0.7118809,-2.625797,1,1
72057594037931284,11:41:20.515,Right,2.314187,-4.385417,1,1
72057594037931284,11:41:20.549,Left,-0.7255169,-2.680316,1,1
72057594037931284,11:41:20.549,Right,2.285531,-4.460762,1,1
72057594037931284,11:41:20.599,Left,-0.7250234,-2.632768,1,1
72057594037931284,11:41:20.599,Right,2.450364,-4.300657,1,1
72057594037931284,11:41:20.633,Left,-0.6705192,-2.558652,1,1
72057594037931284,11:41:20.633,Right,2.575595,-4.24773,1,1
72057594037931284,11:41:20.684,Left,-0.6666741,-2.559992,1,1
72057594037931284,11:41:20.684,Right,3.616486,-3.864129,1,1
72057594037931284,11:41:20.717,Left,-0.5875403,-2.607257,1,1
72057594037931284,11:41:20.717,Right,4.017796,-3.651468,1,1
72057594037931284,11:41:20.751,Left,-0.6168222,-2.926461,1,1
72057594037931284,11:41:20.751,Right,4.048775,-3.502331,1,1
72057594037931284,11:41:20.801,Left,-0.5380225,-3.012425,1,1
