72057594037936035,12:48:29.772,Left,-1.231104,3.233297,9.043551,1
72057594037936035,12:48:29.772,Right,5.533596,-7.074435,10.78678,1
72057594037936035,12:48:29.806,Left,-1.023605,3.327554,8.840275,1
72057594037936035,12:48:29.806,Right,4.918347,-6.667274,10.4348,1
72057594037936035,12:48:29.836,Left,-0.8625537,3.399262,8.659523,1
72057594037936035,12:48:29.836,Right,4.421573,-6.336775,10.14824,1
72057594037936035,12:48:29.871,Left,-0.8546294,3.41741,8.465715,1
72057594037936035,12:48:29.871,Right,4.031433,-6.056152,9.904149,1
72057594037936035,12:48:29.919,Left,-0.8816733,3.427554,8.303233,1
72057594037936035,12:48:29.919,Right,3.718892,-5.827361,9.703005,1
72057594037936035,12:48:29.955,Left,-0.9925963,3.420464,8.166677,1
72057594037936035,12:48:29.955,Right,3.50424,-5.632755,9.539292,1
72057594037936035,12:48:30.001,Left,-1.267192,3.282944,8.090199,1
72057594037936035,12:48:30.001,Right,3.348471,-5.475263,9.390871,1
72057594037936035,12:48:30.038,Left,-1.552452,3.150672,8.039229,1
72057594037936035,12:48:30.038,Right,3.226275,-5.346357,9.268633,1
72057594037936035,12:48:30.085,Left,-1.934525,2.938361,8.049534,1
72057594037936035,12:48:30.085,Right,3.042985,-5.193135,9.148144,1
72057594037936035,12:48:30.118,Left,-2.318989,2.6688,8.102492,1
72057594037936035,12:48:30.118,Right,3.597577,-5.333477,9.432612,1
72057594037936035,12:48:30.166,Left,-2.751447,2.25095,8.245744,1
72057594037936035,12:48:30.166,Right,4.20979,-5.395923,9.647349,1
72057594037936035,12:48:30.206,Left,-3.121726,1.857087,8.389341,1
72057594037936035,12:48:30.206,Right,4.712927,-5.393566,9.807905,1
72057594037936035,12:48:30.257,Left,-3.453485,1.431184,8.55654,1
72057594037936035,12:48:30.257,Right,5.126104,-5.28964,9.909582,1
72057594037936035,12:48:30.282,Left,-3.710091,0.9138994,8.750931,1
72057594037936035,12:48:30.282,Right,5.456615,-5.086615,9.943604,1
72057594037936035,12:48:30.320,Left,-3.903203,0.3456222,8.941998,1
72057594037936035,12:48:30.320,Right,5.719092,-4.828173,9.930326,1
72057594037936035,12:48:30.361,Left,-4.066268,-0.1510259,9.098269,1
72057594037936035,12:48:30.361,Right,5.929714,-4.590872,9.91007,1
72057594037936035,12:48:30.404,Left,-4.152889,-0.6345974,9.220752,1
72057594037936035,12:48:30.404,Right,6.076684,-4.336452,9.86015,1
72057594037936035,12:48:30.443,Left,-4.099047,-1.152574,9.279096,1
72057594037936035,12:48:30.443,Right,6.140434,-4.008095,9.746513,1
72057594037936035,12:48:30.482,Left,-3.951497,-1.637874,9.269283,1
72057594037936035,12:48:30.482,Right,6.405372,-3.422219,9.580323,1
72057594037936035,12:48:30.505,Left,-3.798514,-2.047633,9.24028,1
72057594037936035,12:48:30.505,Right,6.608732,-2.927552,9.415985,1
72057594037936035,12:48:30.559,Left,-3.633963,-2.391747,9.190816,1
72057594037936035,12:48:30.559,Right,6.775185,-2.740586,9.259824,1
72057594037936035,12:48:30.600,Left,-3.464105,-2.681468,9.127375,1
72057594037936035,12:48:30.600,Right,6.911569,-2.781487,9.112591,1
72057594037936035,12:48:30.636,Left,-3.079284,-2.925566,8.963351,1
72057594037936035,12:48:30.636,Right,6.628561,-2.315035,8.888777,1
72057594037936035,12:48:30.678,Left,-2.694026,-3.108356,8.806473,1
72057594037936035,12:48:30.678,Right,6.369725,-1.862629,8.656925,1
72057594037936035,12:48:30.715,Left,-2.307999,-3.196135,8.643503,1
72057594037936035,12:48:30.715,Right,5.998571,-1.462909,8.265044,1
72057594037936035,12:48:30.764,Left,-1.873756,-3.10534,8.464043,1
72057594037936035,12:48:30.764,Right,5.758663,-1.297712,8.043292,1
72057594037936035,12:48:30.816,Left,-1.501179,-2.914826,8.309223,1
72057594037936035,12:48:30.816,Right,5.915045,-1.281423,8.080971,1
72057594037936035,12:48:30.841,Left,-1.196348,-2.719802,8.176684,1
72057594037936035,12:48:30.841,Right,6.03945,-1.279254,8.268847,1
72057594037936035,12:48:30.874,Left,-0.9714062,-2.485803,8.05732,1
72057594037936035,12:48:30.874,Right,6.190648,-1.385305,8.388782,1
72057594037936035,12:48:30.917,Left,-0.8384916,-2.21349,7.941761,1
72057594037936035,12:48:30.917,Right,5.578188,-1.909447,8.333817,1
72057594037936035,12:48:30.956,Left,-0.8944327,-1.809292,7.81046,1
72057594037936035,12:48:30.956,Right,5.358251,-2.200445,8.209473,1
72057594037936035,12:48:31.004,Left,-1.009214,-1.36053,7.692701,1
72057594037936035,12:48:31.004,Right,5.201206,-2.428025,8.063074,1
72057594037936035,12:48:31.038,Left,-1.16138,-0.8925095,7.594596,1
72057594037936035,12:48:31.038,Right,4.958179,-2.505404,7.791396,1
72057594037936035,12:48:31.080,Left,-1.290622,-0.5146738,7.515466,1
72057594037936035,12:48:31.080,Right,4.707233,-2.524267,7.513867,1
72057594037936035,12:48:31.117,Left,-1.403691,-0.1196028,7.480958,1
72057594037936035,12:48:31.117,Right,4.373756,-2.37844,7.18511,1
72057594037936035,12:48:31.153,Left,-1.354106,0.1256454,7.457003,1
72057594037936035,12:48:31.153,Right,3.939532,-1.876573,6.893027,1
72057594037936035,12:48:31.201,Left,-1.191102,0.2464212,7.442854,1
72057594037936035,12:48:31.201,Right,3.543101,-1.344438,6.655491,1
72057594037936035,12:48:31.247,Left,-0.9899257,0.3121447,7.436393,1
72057594037936035,12:48:31.247,Right,3.190267,-0.8420519,6.475926,1
72057594037936035,12:48:31.281,Left,-0.779397,0.2911928,7.452627,1
72057594037936035,12:48:31.281,Right,2.88593,-0.3043785,6.348815,1
72057594037936035,12:48:31.334,Left,-0.6586189,0.2414414,7.491201,1
72057594037936035,12:48:31.334,Right,2.550812,-0.03904532,6.287334,1
72057594037936035,12:48:31.372,Left,-0.5855876,0.1918986,7.53039,1
72057594037936035,12:48:31.372,Right,2.2468,0.1100392,6.261182,1
72057594037936035,12:48:31.411,Left,-0.547813,0.142093,7.534084,1
72057594037936035,12:48:31.411,Right,1.927254,0.1291004,6.286282,1
72057594037936035,12:48:31.443,Left,-0.5839773,0.09901231,7.594066,1
72057594037936035,12:48:31.443,Right,1.63457,-0.06151538,6.373334,1
72057594037936035,12:48:31.477,Left,-0.6724418,0.06067822,7.736011,1
72057594037936035,12:48:31.477,Right,1.429987,-0.4488678,6.50929,1
72057594037936035,12:48:31.516,Left,-0.725522,0.0349713,7.868488,1
72057594037936035,12:48:31.516,Right,1.300352,-0.9082917,6.673245,1
72057594037936035,12:48:31.561,Left,-0.7531547,0.020637,7.980567,1
72057594037936035,12:48:31.561,Right,1.205685,-1.3452,6.833727,1
72057594037936035,12:48:31.597,Left,-0.7282375,-0.03313989,8.06695,1
72057594037936035,12:48:31.597,Right,1.219168,-1.822761,7.02189,1
72057594037936035,12:48:31.644,Left,-0.5757391,-0.2234802,8.074928,1
72057594037936035,12:48:31.644,Right,1.676011,-2.248342,7.144571,1
72057594037936035,12:48:31.689,Left,-0.454908,-0.5004905,8.054972,1
72057594037936035,12:48:31.689,Right,2.091,-2.599563,7.234651,1
72057594037936035,12:48:31.715,Left,-0.3649334,-0.8255655,8.005181,1
72057594037936035,12:48:31.715,Right,2.494408,-2.86116,7.303639,1
72057594037936035,12:48:31.756,Left,-0.3175601,-1.176808,7.949811,1
72057594037936035,12:48:31.756,Right,2.868464,-3.0458,7.337399,1
72057594037936035,12:48:31.792,Left,-0.2891881,-1.533832,7.882498,1
72057594037936035,12:48:31.792,Right,3.195444,-3.12161,7.263741,1
72057594037936035,12:48:31.828,Left,-0.2465006,-1.799723,7.811921,1
72057594037936035,12:48:31.828,Right,3.532253,-2.876444,7.272426,1
72057594037936035,12:48:31.880,Left,-0.1803083,-1.965958,7.731705,1
72057594037936035,12:48:31.880,Right,3.721384,-2.663585,7.185497,1
72057594037936035,12:48:31.929,Left,-0.0988204,-2.027822,7.652111,1
72057594037936035,12:48:31.929,Right,3.888366,-2.320171,7.155379,1
72057594037936035,12:48:31.956,Left,-0.007057114,-1.97689,7.576777,1
72057594037936035,12:48:31.956,Right,4.039817,-1.833961,7.170973,1
72057594037936035,12:48:32.009,Left,0.06217857,-1.871112,7.525504,1
72057594037936035,12:48:32.009,Right,4.146484,-1.307054,7.178893,1
72057594037936035,12:48:32.037,Left,0.1131309,-1.756145,7.490886,1
72057594037936035,12:48:32.037,Right,4.215409,-0.8043476,7.17805,1
72057594037936035,12:48:32.079,Left,0.1153333,-1.562792,7.510318,1
72057594037936035,12:48:32.079,Right,4.221633,-0.1557191,7.252995,1
72057594037936035,12:48:32.113,Left,0.08240751,-1.355022,7.550317,1
72057594037936035,12:48:32.113,Right,4.200229,0.4571993,7.382728,1
72057594037936035,12:48:32.161,Left,-0.01997194,-1.077031,7.613997,1
72057594037936035,12:48:32.161,Right,4.135872,1.080885,7.658978,1
72057594037936035,12:48:32.198,Left,-0.1491954,-0.7894368,7.690036,1
72057594037936035,12:48:32.198,Right,4.062247,1.62265,7.977804,1
72057594037936035,12:48:32.245,Left,-0.3028365,-0.4915483,7.788848,1
72057594037936035,12:48:32.245,Right,3.978413,2.090203,8.322754,1
72057594037936035,12:48:32.275,Left,-0.4783605,-0.1931196,7.928476,1
72057594037936035,12:48:32.275,Right,3.886582,2.494684,8.681767,1
72057594037936035,12:48:32.325,Left,-0.698604,0.1564943,8.110482,1
72057594037936035,12:48:32.325,Right,3.775468,2.839175,9.089826,1
72057594037936035,12:48:32.356,Left,-0.9021053,0.4767177,8.282822,1
72057594037936035,12:48:32.356,Right,3.674701,3.125255,9.455838,1
72057594037936035,12:48:32.400,Left,-1.153332,0.7904243,8.582607,1
72057594037936035,12:48:32.400,Right,3.537074,3.350185,9.894662,1
72057594037936035,12:48:32.438,Left,-1.41106,0.9710203,8.914941,1
72057594037936035,12:48:32.438,Right,3.399406,3.522558,10.30956,1
72057594037936035,12:48:32.483,Left,-1.644667,1.132003,9.258862,1
72057594037936035,12:48:32.483,Right,3.261522,3.647981,10.70325,1
72057594037936035,12:48:32.523,Left,-1.852998,1.279386,9.678834,1
72057594037936035,12:48:32.523,Right,3.091682,3.731103,11.11627,1
72057594037936035,12:48:32.568,Left,-2.030482,1.375608,10.07415,1
72057594037936035,12:48:32.568,Right,2.925497,3.780033,11.49342,1
72057594037936035,12:48:32.596,Left,-2.17364,1.442042,10.45216,1
72057594037936035,12:48:32.596,Right,2.760765,3.799667,11.83873,1
72057594037936035,12:48:32.643,Left,-2.292447,1.473322,10.80426,1
72057594037936035,12:48:32.643,Right,2.595695,3.800919,12.15442,1
72057594037936035,12:48:32.684,Left,-2.385277,1.47866,11.13303,1
72057594037936035,12:48:32.684,Right,2.428703,3.785709,12.4447,1
72057594037936035,12:48:32.734,Left,-2.460407,1.456021,11.45416,1
72057594037936035,12:48:32.734,Right,2.237666,3.757076,12.72874,1
72057594037936035,12:48:32.761,Left,-2.522919,1.428786,11.72893,1
72057594037936035,12:48:32.761,Right,2.068476,3.724319,12.97369,1
72057594037936035,12:48:32.802,Left,-2.573783,1.391741,11.97877,1
72057594037936035,12:48:32.802,Right,2.007234,3.535676,13.18059,1
72057594037936035,12:48:32.847,Left,-2.585025,1.405986,12.30406,1
72057594037936035,12:48:32.847,Right,1.80051,3.484805,13.41585,1
72057594037936035,12:48:32.874,Left,-2.606215,1.394932,12.56701,1
72057594037936035,12:48:32.874,Right,1.621699,3.419193,13.62702,1
72057594037936035,12:48:32.908,Left,-2.632076,1.367333,12.78361,1
72057594037936035,12:48:32.908,Right,1.460288,3.349566,13.81741,1
72057594037936035,12:48:32.962,Left,-2.657478,1.339393,12.96383,1
72057594037936035,12:48:32.962,Right,1.324774,3.284832,13.97948,1
72057594037936035,12:48:33.008,Left,-2.694375,1.306787,13.13016,1
72057594037936035,12:48:33.008,Right,1.198164,3.211208,14.13252,1
72057594037936035,12:48:33.050,Left,-2.725347,1.283673,13.27095,1
72057594037936035,12:48:33.050,Right,1.095405,3.15271,14.25631,1
72057594037936035,12:48:33.090,Left,-2.75493,1.277776,13.38342,1
72057594037936035,12:48:33.090,Right,1.02213,3.114274,14.34373,1
72057594037936035,12:48:33.125,Left,-2.798179,1.251666,13.40335,1
72057594037936035,12:48:33.125,Right,0.9823565,3.094635,14.39005,1
72057594037936035,12:48:33.150,Left,-2.842705,1.213819,13.33981,1
72057594037936035,12:48:33.150,Right,0.9961766,3.074131,14.38025,1
72057594037936035,12:48:33.190,Left,-2.874297,1.187838,13.27444,1
72057594037936035,12:48:33.190,Right,1.016651,3.067491,14.35122,1
72057594037936035,12:48:33.234,Left,-2.895862,1.171001,13.20899,1
72057594037936035,12:48:33.234,Right,1.041588,3.071082,14.30874,1
72057594037936035,12:48:33.272,Left,-2.903568,1.159238,13.11515,1
72057594037936035,12:48:33.272,Right,1.087477,3.084593,14.22201,1
72057594037936035,12:48:33.315,Left,-2.884649,1.164221,12.95296,1
72057594037936035,12:48:33.315,Right,1.19576,3.093019,14.02878,1
72057594037936035,12:48:33.355,Left,-2.829144,1.178952,12.72457,1
72057594037936035,12:48:33.355,Right,1.366222,3.065037,13.73575,1
72057594037936035,12:48:33.390,Left,-2.741365,1.190999,12.46924,1
72057594037936035,12:48:33.390,Right,1.566737,2.990236,13.39381,1
72057594037936035,12:48:33.437,Left,-2.64097,1.190408,12.20293,1
72057594037936035,12:48:33.437,Right,1.765449,2.88627,13.05091,1
72057594037936035,12:48:33.485,Left,-2.543963,1.184789,11.95825,1
72057594037936035,12:48:33.485,Right,1.943339,2.779241,12.74361,1
72057594037936035,12:48:33.515,Left,-2.428378,1.153117,11.69764,1
72057594037936035,12:48:33.515,Right,2.122738,2.633971,12.43386,1
72057594037936035,12:48:33.561,Left,-2.209048,1.066358,11.31999,1
72057594037936035,12:48:33.561,Right,2.333197,2.346203,12.03192,1
72057594037936035,12:48:33.601,Left,-1.988442,0.9361942,10.93756,1
72057594037936035,12:48:33.601,Right,2.521756,2.042357,11.65276,1
72057594037936035,12:48:33.636,Left,-1.76965,0.755947,10.56033,1
72057594037936035,12:48:33.636,Right,2.680916,1.729648,11.28072,1
72057594037936035,12:48:33.677,Left,-1.573883,0.5719082,10.22724,1
72057594037936035,12:48:33.677,Right,2.806638,1.448186,10.942,1
72057594037936035,12:48:33.714,Left,-1.367652,0.3538864,9.902252,1
72057594037936035,12:48:33.714,Right,2.909734,1.152291,10.61291,1
72057594037936035,12:48:33.757,Left,-1.109004,0.08352388,9.545497,1
72057594037936035,12:48:33.757,Right,2.978798,0.7808007,10.25465,1
72057594037936035,12:48:33.803,Left,-0.8723705,-0.1691206,9.22857,1
72057594037936035,12:48:33.803,Right,3.040159,0.4147552,9.932364,1
72057594037936035,12:48:33.842,Left,-0.6501526,-0.4051469,8.942746,1
72057594037936035,12:48:33.842,Right,3.087733,0.02671557,9.63196,1
72057594037936035,12:48:33.874,Left,-0.461088,-0.6029794,8.704746,1
72057594037936035,12:48:33.874,Right,3.124505,-0.3131223,9.377679,1
72057594037936035,12:48:33.918,Left,-0.290662,-0.7706484,8.500749,1
72057594037936035,12:48:33.918,Right,3.143209,-0.6491699,9.147054,1
72057594037936035,12:48:33.954,Left,-0.1400589,-0.9118827,8.327909,1
72057594037936035,12:48:33.954,Right,3.153207,-0.9732379,8.944778,1
72057594037936035,12:48:33.997,Left,0.005431955,-1.036788,8.179772,1
72057594037936035,12:48:33.997,Right,3.128216,-1.342115,8.751561,1
72057594037936035,12:48:34.034,Left,0.1351198,-1.146772,8.055084,1
72057594037936035,12:48:34.034,Right,3.109649,-1.684198,8.597702,1
72057594037936035,12:48:34.078,Left,0.2527192,-1.242685,7.951408,1
72057594037936035,12:48:34.078,Right,3.081947,-2.00381,8.470262,1
72057594037936035,12:48:34.112,Left,0.359218,-1.328327,7.864275,1
72057594037936035,12:48:34.112,Right,3.050749,-2.303088,8.357297,1
72057594037936035,12:48:34.159,Left,0.4591928,-1.397785,7.791822,1
72057594037936035,12:48:34.159,Right,3.050903,-2.572827,8.278105,1
72057594037936035,12:48:34.195,Left,0.5631046,-1.461807,7.745853,1
72057594037936035,12:48:34.195,Right,3.026958,-2.865278,8.199521,1
72057594037936035,12:48:34.236,Left,0.6512021,-1.513906,7.714314,1
72057594037936035,12:48:34.236,Right,3.013345,-3.110818,8.147122,1
72057594037936035,12:48:34.275,Left,0.7262179,-1.550237,7.701813,1
72057594037936035,12:48:34.275,Right,3.026469,-3.326342,8.14059,1
72057594037936035,12:48:34.317,Left,0.7857072,-1.557173,7.737398,1
72057594037936035,12:48:34.317,Right,3.045615,-3.525234,8.174202,1
72057594037936035,12:48:34.360,Left,0.8316036,-1.554265,7.782154,1
72057594037936035,12:48:34.360,Right,3.070865,-3.694316,8.226916,1
72057594037936035,12:48:34.402,Left,0.864747,-1.530775,7.850606,1
72057594037936035,12:48:34.402,Right,3.072894,-3.846499,8.249789,1
72057594037936035,12:48:34.440,Left,0.8781442,-1.479817,7.946966,1
72057594037936035,12:48:34.440,Right,3.078483,-3.994401,8.288394,1
72057594037936035,12:48:34.486,Left,0.8860164,-1.428326,8.02502,1
72057594037936035,12:48:34.486,Right,3.090573,-4.123967,8.335221,1
72057594037936035,12:48:34.518,Left,0.8928416,-1.386854,8.07162,1
72057594037936035,12:48:34.518,Right,3.106398,-4.244493,8.38244,1
72057594037936035,12:48:34.561,Left,0.8937082,-1.344938,8.107311,1
72057594037936035,12:48:34.561,Right,3.105504,-4.347199,8.384635,1
72057594037936035,12:48:34.598,Left,0.8919376,-1.308028,8.139379,1
72057594037936035,12:48:34.598,Right,3.119014,-4.434931,8.425906,1
72057594037936035,12:48:34.643,Left,0.8872191,-1.269892,8.164939,1
72057594037936035,12:48:34.643,Right,3.131716,-4.509213,8.461647,1
72057594037936035,12:48:34.679,Left,0.8807333,-1.236464,8.185389,1
72057594037936035,12:48:34.679,Right,3.151341,-4.561451,8.472024,1
72057594037936035,12:48:34.724,Left,0.8780447,-1.195933,8.206506,1
72057594037936035,12:48:34.724,Right,3.256006,-4.615916,8.530745,1
72057594037936035,12:48:34.760,Left,0.8672976,-1.15714,8.228256,1
72057594037936035,12:48:34.760,Right,3.340653,-4.665898,8.576547,1
72057594037936035,12:48:34.799,Left,0.8548223,-1.122178,8.24863,1
72057594037936035,12:48:34.799,Right,3.40809,-4.709992,8.612709,1
72057594037936035,12:48:34.843,Left,0.8398492,-1.090832,8.268783,1
72057594037936035,12:48:34.843,Right,3.388566,-4.729556,8.614293,1
72057594037936035,12:48:34.879,Left,0.8209175,-1.061074,8.295161,1
72057594037936035,12:48:34.879,Right,3.362384,-4.74685,8.613173,1
72057594037936035,12:48:34.922,Left,0.8030892,-1.036193,8.318646,1
72057594037936035,12:48:34.922,Right,3.337433,-4.762171,8.610909,1
72057594037936035,12:48:34.958,Left,0.7848015,-1.013251,8.344811,1
72057594037936035,12:48:34.958,Right,3.329738,-4.769241,8.619896,1
72057594037936035,12:48:35.000,Left,0.8263113,-0.8744893,8.421672,1
72057594037936035,12:48:35.000,Right,3.297487,-4.782466,8.623282,1
72057594037936035,12:48:35.036,Left,0.8514499,-0.7597643,8.494197,1
72057594037936035,12:48:35.036,Right,3.26221,-4.80145,8.623248,1
72057594037936035,12:48:35.079,Left,0.8594666,-0.673205,8.557839,1
72057594037936035,12:48:35.079,Right,3.223136,-4.826558,8.630609,1
72057594037936035,12:48:35.114,Left,0.8561842,-0.6047205,8.61789,1
72057594037936035,12:48:35.114,Right,3.186004,-4.857111,8.648085,1
72057594037936035,12:48:35.161,Left,0.8436489,-0.5518253,8.674608,1
72057594037936035,12:48:35.161,Right,3.154552,-4.892563,8.680374,1
72057594037936035,12:48:35.198,Left,0.802035,-0.5073577,8.745745,1
72057594037936035,12:48:35.198,Right,3.125289,-4.935823,8.731082,1
72057594037936035,12:48:35.244,Left,0.7185488,-0.5550749,8.775091,1
72057594037936035,12:48:35.244,Right,3.103791,-4.968639,8.772034,1
72057594037936035,12:48:35.278,Left,0.6464291,-0.5950878,8.803612,1
72057594037936035,12:48:35.278,Right,3.084477,-4.993212,8.802394,1
72057594037936035,12:48:35.312,Left,0.5843601,-0.6298169,8.830897,1
72057594037936035,12:48:35.312,Right,3.067082,-5.012136,8.82477,1
72057594037936035,12:48:35.347,Left,0.5305928,-0.6634762,8.851182,1
72057594037936035,12:48:35.347,Right,3.050414,-5.026885,8.842266,1
72057594037936035,12:48:35.398,Left,0.4879403,-0.6948178,8.858451,1
72057594037936035,12:48:35.398,Right,3.034512,-5.037872,8.855742,1
72057594037936035,12:48:35.435,Left,0.4566576,-0.7196888,8.849658,1
72057594037936035,12:48:35.435,Right,3.023893,-5.045598,8.864798,1
72057594037936035,12:48:35.479,Left,0.4309845,-0.7400974,8.835421,1
72057594037936035,12:48:35.479,Right,3.017392,-5.051154,8.870564,1
72057594037936035,12:48:35.517,Left,0.3851326,-0.8192729,8.793718,1
72057594037936035,12:48:35.517,Right,3.016515,-5.056305,8.874306,1
72057594037936035,12:48:35.564,Left,0.3456908,-0.8895451,8.753122,1
72057594037936035,12:48:35.564,Right,3.01765,-5.060987,8.876625,1
72057594037936035,12:48:35.599,Left,0.3124384,-0.9656246,8.699027,1
72057594037936035,12:48:35.599,Right,3.023174,-5.064932,8.882383,1
72057594037936035,12:48:35.644,Left,0.2866103,-1.035533,8.646373,1
72057594037936035,12:48:35.644,Right,3.030239,-5.068047,8.889965,1
72057594037936035,12:48:35.681,Left,0.2702473,-1.100455,8.581177,1
72057594037936035,12:48:35.681,Right,3.037514,-5.072134,8.894845,1
72057594037936035,12:48:35.716,Left,0.2590965,-1.161839,8.51238,1
72057594037936035,12:48:35.716,Right,3.045278,-5.075654,8.901043,1
72057594037936035,12:48:35.758,Left,0.2509077,-1.215104,8.448127,1
72057594037936035,12:48:35.758,Right,3.05285,-5.078271,8.906874,1
72057594037936035,12:48:35.797,Left,0.2458888,-1.268169,8.384897,1
72057594037936035,12:48:35.797,Right,3.060457,-5.079691,8.915775,1
72057594037936035,12:48:35.847,Left,0.2479108,-1.32713,8.306651,1
72057594037936035,12:48:35.847,Right,3.068169,-5.083108,8.927081,1
72057594037936035,12:48:35.872,Left,0.2512443,-1.377759,8.23842,1
72057594037936035,12:48:35.872,Right,3.07803,-5.085512,8.938928,1
72057594037936035,12:48:35.915,Left,0.2581389,-1.420849,8.175901,1
72057594037936035,12:48:35.915,Right,3.081248,-5.08735,8.947631,1
72057594037936035,12:48:35.950,Left,0.2709931,-1.458846,8.113017,1
72057594037936035,12:48:35.950,Right,3.084593,-5.09155,8.960796,1
72057594037936035,12:48:35.996,Left,0.2831356,-1.493579,8.055434,1
72057594037936035,12:48:35.996,Right,3.089174,-5.09283,8.975933,1
72057594037936035,12:48:36.033,Left,0.2951724,-1.528165,8.003462,1
72057594037936035,12:48:36.033,Right,3.094606,-5.094166,8.988134,1
72057594037936035,12:48:36.076,Left,0.3072529,-1.556682,7.954448,1
72057594037936035,12:48:36.076,Right,3.099915,-5.096469,9.00059,1
72057594037936035,12:48:36.116,Left,0.319563,-1.583528,7.90877,1
72057594037936035,12:48:36.116,Right,3.103064,-5.098061,9.008639,1
72057594037936035,12:48:36.162,Left,0.3332901,-1.608026,7.866652,1
72057594037936035,12:48:36.162,Right,3.106291,-5.099621,9.019628,1
72057594037936035,12:48:36.199,Left,0.3440633,-1.628027,7.832978,1
72057594037936035,12:48:36.199,Right,3.109247,-5.101014,9.031289,1
72057594037936035,12:48:36.241,Left,0.3545489,-1.64498,7.805278,1
72057594037936035,12:48:36.241,Right,3.111726,-5.101018,9.039751,1
72057594037936035,12:48:36.278,Left,0.3707406,-1.657339,7.786916,1
72057594037936035,12:48:36.278,Right,3.115649,-5.100121,9.046971,1
72057594037936035,12:48:36.321,Left,0.3859859,-1.666555,7.777281,1
72057594037936035,12:48:36.321,Right,3.120336,-5.100852,9.050938,1
72057594037936035,12:48:36.358,Left,0.4039385,-1.667867,7.774858,1
72057594037936035,12:48:36.358,Right,3.120055,-5.10157,9.05489,1
72057594037936035,12:48:36.400,Left,0.4215958,-1.667216,7.78306,1
72057594037936035,12:48:36.400,Right,3.136271,-5.098763,9.060801,1
72057594037936035,12:48:36.441,Left,0.4379326,-1.663227,7.796941,1
72057594037936035,12:48:36.441,Right,3.150851,-5.09548,9.067165,1
72057594037936035,12:48:36.486,Left,0.4560423,-1.653357,7.820945,1
72057594037936035,12:48:36.486,Right,3.162828,-5.092252,9.070381,1
72057594037936035,12:48:36.515,Left,0.4746215,-1.636174,7.8597,1
72057594037936035,12:48:36.515,Right,3.173661,-5.090792,9.076061,1
72057594037936035,12:48:36.560,Left,0.501144,-1.588061,7.954393,1
72057594037936035,12:48:36.560,Right,3.181679,-5.090042,9.080622,1
72057594037936035,12:48:36.596,Left,0.5267456,-1.534928,8.07146,1
72057594037936035,12:48:36.596,Right,3.176575,-5.091722,9.083362,1
72057594037936035,12:48:36.639,Left,0.5628304,-1.457552,8.201123,1
72057594037936035,12:48:36.639,Right,3.172093,-5.09256,9.084643,1
72057594037936035,12:48:36.678,Left,0.602037,-1.36878,8.356425,1
72057594037936035,12:48:36.678,Right,3.168263,-5.094153,9.084933,1
72057594037936035,12:48:36.714,Left,0.6343113,-1.290068,8.506751,1
72057594037936035,12:48:36.714,Right,3.165253,-5.095033,9.086785,1
72057594037936035,12:48:36.748,Left,0.6587167,-1.225278,8.638903,1
72057594037936035,12:48:36.748,Right,3.162606,-5.096054,9.088828,1
72057594037936035,12:48:36.797,Left,0.712264,-1.106806,8.773275,1
72057594037936035,12:48:36.797,Right,3.160939,-5.096209,9.089283,1
72057594037936035,12:48:36.845,Left,0.785489,-0.9549558,8.914928,1
72057594037936035,12:48:36.845,Right,3.158992,-5.095291,9.086843,1
72057594037936035,12:48:36.879,Left,0.8453013,-0.834111,9.031302,1
72057594037936035,12:48:36.879,Right,3.157487,-5.094207,9.085295,1
72057594037936035,12:48:36.914,Left,0.8930191,-0.7391691,9.122223,1
72057594037936035,12:48:36.914,Right,3.153632,-5.094947,9.079921,1
72057594037936035,12:48:36.947,Left,0.9316819,-0.6621979,9.196925,1
72057594037936035,12:48:36.947,Right,3.150711,-5.095852,9.076104,1
72057594037936035,12:48:36.997,Left,0.9624117,-0.6007353,9.258348,1
72057594037936035,12:48:36.997,Right,3.150095,-5.09694,9.07597,1
72057594037936035,12:48:37.038,Left,0.9868019,-0.5504992,9.307162,1
72057594037936035,12:48:37.038,Right,3.150326,-5.097602,9.077311,1
72057594037936035,12:48:37.083,Left,1.006591,-0.5086361,9.345886,1
72057594037936035,12:48:37.083,Right,3.1499,-5.097875,9.077697,1
72057594037936035,12:48:37.118,Left,1.021581,-0.4728096,9.376489,1
72057594037936035,12:48:37.118,Right,3.149919,-5.097833,9.078016,1
72057594037936035,12:48:37.166,Left,1.033217,-0.443128,9.399824,1
72057594037936035,12:48:37.166,Right,3.149888,-5.098635,9.079247,1
72057594037936035,12:48:37.193,Left,1.042316,-0.4173944,9.418131,1
72057594037936035,12:48:37.193,Right,3.149859,-5.099039,9.079421,1
72057594037936035,12:48:37.238,Left,1.048745,-0.3952671,9.430679,1
72057594037936035,12:48:37.238,Right,3.149891,-5.099614,9.08042,1
72057594037936035,12:48:37.275,Left,1.053197,-0.3769451,9.437313,1
72057594037936035,12:48:37.275,Right,3.148309,-5.098362,9.07859,1
72057594037936035,12:48:37.320,Left,1.057671,-0.3607753,9.442787,1
72057594037936035,12:48:37.320,Right,3.148329,-5.098591,9.07888,1
72057594037936035,12:48:37.357,Left,1.060498,-0.3495833,9.445564,1
72057594037936035,12:48:37.357,Right,3.147798,-5.099288,9.079092,1
72057594037936035,12:48:37.400,Left,1.062251,-0.3392668,9.444445,1
