72057594037935731,10:58:59.561,Right,-0.05577407,-3.889355,1,1
72057594037935731,10:58:59.595,Left,-2.167762,-5.19468,1,1
72057594037935731,10:58:59.595,Right,0.3426333,-4.014357,1,1
72057594037935731,10:58:59.646,Left,-2.214787,-5.065569,1,1
72057594037935731,10:58:59.646,Right,0.7059236,-4.187669,1,1
72057594037935731,10:58:59.679,Left,-2.246898,-4.893209,1,1
72057594037935731,10:58:59.679,Right,1.038014,-4.391055,1,1
72057594037935731,10:58:59.713,Left,-2.250282,-4.764229,1,1
72057594037935731,10:58:59.713,Right,1.283815,-4.548128,1,1
72057594037935731,10:58:59.764,Left,-2.216529,-4.551605,1,1
72057594037935731,10:58:59.764,Right,1.506338,-4.703281,1,1
72057594037935731,10:58:59.797,Left,-2.113657,-4.368299,1,1
72057594037935731,10:58:59.797,Right,1.666628,-4.817548,1,1
72057594037935731,10:58:59.831,Left,-1.971433,-4.153151,1,1
72057594037935731,10:58:59.831,Right,1.768633,-4.897673,1,1
72057594037935731,10:58:59.882,Left,-1.874457,-3.85911,1,1
72057594037935731,10:58:59.882,Right,1.83911,-4.955355,1,1
72057594037935731,10:58:59.915,Left,-1.80763,-3.545847,1,1
72057594037935731,10:58:59.915,Right,1.888369,-4.997393,1,1
72057594037935731,10:58:59.966,Left,-1.849706,-3.111951,1,1
72057594037935731,10:58:59.966,Right,1.932345,-5.032112,1,1
72057594037935731,10:59:00.000,Left,-2.045023,-2.70716,1,1
72057594037935731,10:59:00.000,Right,1.970029,-5.056323,1,1
72057594037935731,10:59:00.033,Left,-2.459141,-2.34251,1,1
72057594037935731,10:59:00.033,Right,2.011664,-5.071535,1,1
72057594037935731,10:59:00.084,Left,-2.804494,-2.071129,1,1
72057594037935731,10:59:00.084,Right,2.042509,-5.081995,1,1
72057594037935731,10:59:00.118,Left,-3.200541,-1.583445,1,1
72057594037935731,10:59:00.118,Right,2.0738,-5.092003,1,1
72057594037935731,10:59:00.151,Left,-3.733569,-1.144037,1,1
72057594037935731,10:59:00.151,Right,2.099375,-5.100732,1,1
72057594037935731,10:59:00.202,Left,-4.199191,-0.8597813,1,1
72057594037935731,10:59:00.202,Right,2.119747,-5.107598,1,1
72057594037935731,10:59:00.236,Left,-4.592458,-0.7271798,1,1
72057594037935731,10:59:00.236,Right,2.133288,-5.1148,1,1
72057594037935731,10:59:00.286,Left,-4.877254,-0.6898307,1,1
72057594037935731,10:59:00.286,Right,2.143601,-5.119162,1,1
72057594037935731,10:59:00.319,Left,-5.091998,-0.7721523,1,1
72057594037935731,10:59:00.319,Right,2.148733,-5.120222,1,1
72057594037935731,10:59:00.354,Left,-5.222208,-0.9300483,1,1
72057594037935731,10:59:00.354,Right,2.151498,-5.120378,1,1
72057594037935731,10:59:00.404,Left,-5.297683,-1.156936,1,1
72057594037935731,10:59:00.404,Right,2.152954,-5.119093,1,1
72057594037935731,10:59:00.438,Left,-5.351045,-1.484558,1,1
72057594037935731,10:59:00.438,Right,2.152439,-5.114166,1,1
72057594037935731,10:59:00.471,Left,-5.392169,-1.81224,1,1
72057594037935731,10:59:00.471,Right,2.149962,-5.10747,1,1
72057594037935731,10:59:00.522,Left,-5.423265,-2.196888,1,1
72057594037935731,10:59:00.522,Right,2.149893,-5.097735,1,1
72057594037935731,10:59:00.555,Left,-5.375719,-2.543372,1,1
72057594037935731,10:59:00.555,Right,2.146314,-5.08692,1,1
72057594037935731,10:59:00.606,Left,-5.277922,-2.851377,1,1
72057594037935731,10:59:00.606,Right,2.140385,-5.075926,1,1
72057594037935731,10:59:00.640,Left,-5.155788,-3.151983,1,1
72057594037935731,10:59:00.640,Right,2.132849,-5.063403,1,1
72057594037935731,10:59:00.674,Left,-5.050456,-3.394838,1,1
72057594037935731,10:59:00.674,Right,2.124783,-5.050974,1,1
72057594037935731,10:59:00.724,Left,-4.96235,-3.585809,1,1
72057594037935731,10:59:00.724,Right,2.118939,-5.035379,1,1
72057594037935731,10:59:00.758,Left,-4.882409,-3.727484,1,1
72057594037935731,10:59:00.758,Right,2.108997,-5.023293,1,1
72057594037935731,10:59:00.792,Left,-4.830534,-3.81437,1,1
72057594037935731,10:59:00.792,Right,2.096706,-5.01089,1,1
72057594037935731,10:59:00.842,Left,-4.798598,-3.853157,1,1
72057594037935731,10:59:00.842,Right,2.084484,-5.001926,1,1
72057594037935731,10:59:00.876,Left,-4.788522,-3.838949,1,1
72057594037935731,10:59:00.876,Right,2.070617,-4.993994,1,1
72057594037935731,10:59:00.926,Left,-4.767619,-3.799496,1,1
72057594037935731,10:59:00.926,Right,2.057006,-4.989022,1,1
72057594037935731,10:59:00.960,Left,-4.770947,-3.720718,1,1
72057594037935731,10:59:00.960,Right,2.045537,-4.987242,1,1
72057594037935731,10:59:00.994,Left,-4.773524,-3.637151,1,1
72057594037935731,10:59:00.994,Right,2.032859,-4.9864,1,1
72057594037935731,10:59:01.044,Left,-4.771257,-3.546004,1,1
72057594037935731,10:59:01.044,Right,2.020895,-4.986453,1,1
72057594037935731,10:59:01.078,Left,-4.756544,-3.426193,1,1
72057594037935731,10:59:01.078,Right,2.012567,-4.988879,1,1
72057594037935731,10:59:01.112,Left,-4.711107,-3.26141,1,1
72057594037935731,10:59:01.112,Right,2.008736,-4.986899,1,1
72057594037935731,10:59:01.162,Left,-4.640466,-3.099185,1,1
72057594037935731,10:59:01.162,Right,2.010437,-4.978857,1,1
72057594037935731,10:59:01.196,Left,-4.485323,-2.93997,1,1
72057594037935731,10:59:01.196,Right,2.016663,-4.953871,1,1
72057594037935731,10:59:01.247,Left,-4.314484,-2.841123,1,1
72057594037935731,10:59:01.247,Right,2.034472,-4.890899,1,1
72057594037935731,10:59:01.280,Left,-4.011581,-2.808755,1,1
72057594037935731,10:59:01.280,Right,2.026837,-4.825629,1,1
72057594037935731,10:59:01.314,Left,-3.581278,-2.903099,1,1
72057594037935731,10:59:01.314,Right,1.972309,-4.688555,1,1
72057594037935731,10:59:01.364,Left,-3.243646,-3.010497,1,1
72057594037935731,10:59:01.364,Right,1.932711,-4.577185,1,1
72057594037935731,10:59:01.398,Left,-2.763145,-3.437591,1,1
72057594037935731,10:59:01.398,Right,1.888933,-4.339599,1,1
72057594037935731,10:59:01.432,Left,-2.42748,-3.803458,1,1
72057594037935731,10:59:01.432,Right,1.730289,-4.15066,1,1
72057594037935731,10:59:01.483,Left,-2.306628,-4.153372,1,1
72057594037935731,10:59:01.483,Right,1.43844,-3.872534,1,1
72057594037935731,10:59:01.516,Left,-2.212056,-4.477546,1,1
72057594037935731,10:59:01.516,Right,1.225466,-3.364751,1,1
72057594037935731,10:59:01.567,Left,-2.131917,-4.729534,1,1
72057594037935731,10:59:01.567,Right,1.022632,-2.964719,1,1
72057594037935731,10:59:01.600,Left,-2.108684,-4.861985,1,1
72057594037935731,10:59:01.600,Right,0.8847663,-2.192695,1,1
72057594037935731,10:59:01.634,Left,-2.081615,-4.953629,1,1
72057594037935731,10:59:01.634,Right,0.8831015,-1.569831,1,1
72057594037935731,10:59:01.685,Left,-2.030512,-5.081389,1,1
72057594037935731,10:59:01.685,Right,0.8687935,-0.8398305,1,1
72057594037935731,10:59:01.719,Left,-2.002639,-5.176183,1,1
72057594037935731,10:59:01.719,Right,0.7843775,-0.04734649,1,1
72057594037935731,10:59:01.752,Left,-1.986079,-5.245311,1,1
72057594037935731,10:59:01.752,Right,0.6917328,0.6295353,1,1
72057594037935731,10:59:01.803,Left,-1.976753,-5.292632,1,1
72057594037935731,10:59:01.803,Right,0.6163753,1.179899,1,1
72057594037935731,10:59:01.836,Left,-1.97682,-5.325089,1,1
72057594037935731,10:59:01.836,Right,0.560736,1.616201,1,1
72057594037935731,10:59:01.886,Left,-1.981128,-5.350472,1,1
72057594037935731,10:59:01.886,Right,0.5087398,1.91774,1,1
72057594037935731,10:59:01.920,Left,-1.988429,-5.367203,1,1
72057594037935731,10:59:01.920,Right,0.448573,2.101294,1,1
72057594037935731,10:59:01.954,Left,-2.008894,-5.343972,1,1
72057594037935731,10:59:01.954,Right,0.392499,2.196232,1,1
72057594037935731,10:59:02.005,Left,-2.035377,-5.301079,1,1
72057594037935731,10:59:02.005,Right,0.3394098,2.230824,1,1
72057594037935731,10:59:02.038,Left,-2.060467,-5.269809,1,1
72057594037935731,10:59:02.038,Right,0.2859955,2.19667,1,1
72057594037935731,10:59:02.072,Left,-2.081246,-5.23296,1,1
72057594037935731,10:59:02.072,Right,0.2532221,2.118377,1,1
72057594037935731,10:59:02.123,Left,-2.092268,-5.223752,1,1
72057594037935731,10:59:02.123,Right,0.2313962,1.95596,1,1
72057594037935731,10:59:02.156,Left,-2.087722,-5.250257,1,1
72057594037935731,10:59:02.156,Right,0.229905,1.729082,1,1
72057594037935731,10:59:02.190,Left,-2.077586,-5.28597,1,1
72057594037935731,10:59:02.190,Right,0.2579587,1.406902,1,1
72057594037935731,10:59:02.241,Left,-2.068438,-5.310609,1,1
72057594037935731,10:59:02.241,Right,0.2602729,1.008671,1,1
72057594037935731,10:59:02.274,Left,-2.078374,-5.265907,1,1
72057594037935731,10:59:02.274,Right,0.2394113,0.4182657,1,1
72057594037935731,10:59:02.325,Left,-2.086883,-5.237962,1,1
72057594037935731,10:59:02.325,Right,0.2588317,-0.2426828,1,1
72057594037935731,10:59:02.359,Left,-2.088886,-5.216957,1,1
72057594037935731,10:59:02.359,Right,0.3769906,-1.084393,1,1
72057594037935731,10:59:02.392,Left,-2.087922,-5.208255,1,1
72057594037935731,10:59:02.392,Right,0.5403094,-1.807034,1,1
72057594037935731,10:59:02.443,Left,-2.072291,-5.242984,1,1
72057594037935731,10:59:02.443,Right,0.6958056,-2.487144,1,1
72057594037935731,10:59:02.477,Left,-2.051644,-5.2956,1,1
72057594037935731,10:59:02.477,Right,0.8032901,-3.047526,1,1
72057594037935731,10:59:02.510,Left,-2.017695,-5.316874,1,1
72057594037935731,10:59:02.510,Right,0.8853084,-3.428964,1,1
72057594037935731,10:59:02.561,Left,-2.049217,-5.251392,1,1
72057594037935731,10:59:02.561,Right,0.9944131,-3.697397,1,1
72057594037935731,10:59:02.594,Left,-2.074449,-5.201834,1,1
72057594037935731,10:59:02.594,Right,1.147026,-3.895889,1,1
72057594037935731,10:59:02.645,Left,-2.093165,-5.165286,1,1
72057594037935731,10:59:02.645,Right,1.356387,-4.039672,1,1
72057594037935731,10:59:02.679,Left,-2.113577,-5.122486,1,1
72057594037935731,10:59:02.679,Right,1.565825,-4.202786,1,1
72057594037935731,10:59:02.713,Left,-2.131335,-5.07204,1,1
72057594037935731,10:59:02.713,Right,1.731468,-4.389487,1,1
72057594037935731,10:59:02.764,Left,-2.141178,-5.020405,1,1
72057594037935731,10:59:02.764,Right,1.851145,-4.554152,1,1
72057594037935731,10:59:02.796,Left,-2.149532,-4.942764,1,1
72057594037935731,10:59:02.796,Right,1.911442,-4.702917,1,1
72057594037935731,10:59:02.831,Left,-2.163203,-4.859469,1,1
72057594037935731,10:59:02.831,Right,1.944896,-4.803319,1,1
72057594037935731,10:59:02.881,Left,-2.166234,-4.725106,1,1
72057594037935731,10:59:02.881,Right,1.961668,-4.871332,1,1
72057594037935731,10:59:02.915,Left,-2.145144,-4.515617,1,1
72057594037935731,10:59:02.915,Right,1.973068,-4.918353,1,1
72057594037935731,10:59:02.965,Left,-2.115725,-4.342661,1,1
72057594037935731,10:59:02.965,Right,1.981893,-4.950194,1,1
72057594037935731,10:59:02.999,Left,-2.00249,-3.921047,1,1
72057594037935731,10:59:02.999,Right,1.998268,-4.979995,1,1
72057594037935731,10:59:03.033,Left,-1.947091,-3.525527,1,1
72057594037935731,10:59:03.033,Right,2.010492,-5.000031,1,1
72057594037935731,10:59:03.083,Left,-1.921448,-2.955864,1,1
72057594037935731,10:59:03.083,Right,2.023778,-5.016377,1,1
72057594037935731,10:59:03.117,Left,-2.271861,-2.349988,1,1
72057594037935731,10:59:03.117,Right,2.034115,-5.031929,1,1
72057594037935731,10:59:03.151,Left,-2.547537,-1.930032,1,1
72057594037935731,10:59:03.151,Right,2.041461,-5.043531,1,1
72057594037935731,10:59:03.201,Left,-2.585922,-1.166529,1,1
72057594037935731,10:59:03.201,Right,2.051634,-5.055366,1,1
72057594037935731,10:59:03.235,Left,-2.6886,-0.4314164,1,1
72057594037935731,10:59:03.235,Right,2.061695,-5.066753,1,1
72057594037935731,10:59:03.285,Left,-2.808327,0.124378,1,1
72057594037935731,10:59:03.285,Right,2.063681,-5.077805,1,1
72057594037935731,10:59:03.319,Left,-2.937511,0.5265545,1,1
72057594037935731,10:59:03.319,Right,2.063691,-5.087812,1,1
72057594037935731,10:59:03.353,Left,-3.032245,0.7681636,1,1
72057594037935731,10:59:03.353,Right,2.062872,-5.094832,1,1
72057594037935731,10:59:03.403,Left,-3.084159,0.8579869,1,1
72057594037935731,10:59:03.403,Right,2.063476,-5.10064,1,1
72057594037935731,10:59:03.437,Left,-3.067635,0.7079726,1,1
72057594037935731,10:59:03.437,Right,2.065738,-5.106056,1,1
72057594037935731,10:59:03.471,Left,-2.987755,0.378822,1,1
72057594037935731,10:59:03.471,Right,2.06577,-5.107914,1,1
72057594037935731,10:59:03.521,Left,-2.839898,-0.2098628,1,1
72057594037935731,10:59:03.521,Right,2.070272,-5.112225,1,1
72057594037935731,10:59:03.555,Left,-2.674492,-0.8635864,1,1
72057594037935731,10:59:03.555,Right,2.073001,-5.113097,1,1
72057594037935731,10:59:03.605,Left,-2.498267,-1.583682,1,1
72057594037935731,10:59:03.605,Right,2.072934,-5.113593,1,1
72057594037935731,10:59:03.639,Left,-2.347224,-2.321165,1,1
72057594037935731,10:59:03.639,Right,2.074071,-5.115347,1,1
72057594037935731,10:59:03.673,Left,-2.271573,-2.843037,1,1
72057594037935731,10:59:03.673,Right,2.073517,-5.117207,1,1
72057594037935731,10:59:03.723,Left,-2.209229,-3.225273,1,1
72057594037935731,10:59:03.723,Right,2.07276,-5.117668,1,1
72057594037935731,10:59:03.757,Left,-2.159821,-3.48655,1,1
72057594037935731,10:59:03.757,Right,2.072212,-5.118905,1,1
72057594037935731,10:59:03.791,Left,-2.097365,-3.691478,1,1
72057594037935731,10:59:03.791,Right,2.072838,-5.118942,1,1
72057594037935731,10:59:03.841,Left,-2.021765,-3.86574,1,1
72057594037935731,10:59:03.841,Right,2.073305,-5.117703,1,1
72057594037935731,10:59:03.875,Left,-1.903557,-4.052812,1,1
72057594037935731,10:59:03.875,Right,2.072563,-5.116,1,1
72057594037935731,10:59:03.925,Left,-1.806974,-4.182467,1,1
72057594037935731,10:59:03.925,Right,2.074409,-5.114472,1,1
72057594037935731,10:59:03.959,Left,-1.721094,-4.280557,1,1
72057594037935731,10:59:03.959,Right,2.073984,-5.109634,1,1
72057594037935731,10:59:03.993,Left,-1.648356,-4.362489,1,1
72057594037935731,10:59:03.993,Right,2.074359,-5.104876,1,1
72057594037935731,10:59:04.044,Left,-1.594309,-4.423716,1,1
72057594037935731,10:59:04.044,Right,2.074997,-5.098271,1,1
72057594037935731,10:59:04.078,Left,-1.561261,-4.466479,1,1
72057594037935731,10:59:04.078,Right,2.074151,-5.091005,1,1
72057594037935731,10:59:04.111,Left,-1.540862,-4.51045,1,1
72057594037935731,10:59:04.111,Right,2.082186,-5.061728,1,1
72057594037935731,10:59:04.161,Left,-1.533038,-4.559879,1,1
72057594037935731,10:59:04.161,Right,2.065295,-5.020935,1,1
72057594037935731,10:59:04.195,Left,-1.539386,-4.61729,1,1
72057594037935731,10:59:04.195,Right,2.054806,-4.936523,1,1
72057594037935731,10:59:04.245,Left,-1.54739,-4.657191,1,1
72057594037935731,10:59:04.245,Right,2.047004,-4.862664,1,1
72057594037935731,10:59:04.279,Left,-1.571314,-4.689656,1,1
72057594037935731,10:59:04.279,Right,2.088771,-4.709771,1,1
72057594037935731,10:59:04.313,Left,-1.630484,-4.66018,1,1
72057594037935731,10:59:04.313,Right,2.100051,-4.514409,1,1
72057594037935731,10:59:04.363,Left,-1.671034,-4.651737,1,1
72057594037935731,10:59:04.363,Right,2.07306,-4.327644,1,1
72057594037935731,10:59:04.397,Left,-1.746223,-4.578811,1,1
72057594037935731,10:59:04.397,Right,2.004824,-4.111011,1,1
72057594037935731,10:59:04.431,Left,-1.799632,-4.541353,1,1
72057594037935731,10:59:04.431,Right,1.96028,-3.911887,1,1
72057594037935731,10:59:04.482,Left,-1.874118,-4.506304,1,1
72057594037935731,10:59:04.482,Right,1.955973,-3.590453,1,1
72057594037935731,10:59:04.515,Left,-1.977779,-4.410782,1,1
72057594037935731,10:59:04.515,Right,1.932283,-3.158623,1,1
72057594037935731,10:59:04.566,Left,-2.055067,-4.344849,1,1
72057594037935731,10:59:04.566,Right,1.922578,-2.810026,1,1
72057594037935731,10:59:04.599,Left,-2.157456,-4.287042,1,1
72057594037935731,10:59:04.599,Right,2.019639,-2.262078,1,1
72057594037935731,10:59:04.633,Left,-2.241594,-4.245677,1,1
72057594037935731,10:59:04.633,Right,2.079281,-1.831305,1,1
72057594037935731,10:59:04.684,Left,-2.350353,-4.206749,1,1
72057594037935731,10:59:04.684,Right,2.128631,-1.361714,1,1
72057594037935731,10:59:04.718,Left,-2.508916,-4.134827,1,1
72057594037935731,10:59:04.718,Right,2.239311,-0.9012603,1,1
72057594037935731,10:59:04.751,Left,-2.68377,-4.045822,1,1
72057594037935731,10:59:04.751,Right,2.343137,-0.5068421,1,1
72057594037935731,10:59:04.801,Left,-2.88582,-3.957556,1,1
72057594037935731,10:59:04.801,Right,2.414952,-0.1441642,1,1
72057594037935731,10:59:04.835,Left,-3.174278,-3.808782,1,1
72057594037935731,10:59:04.835,Right,2.48112,0.2332341,1,1
72057594037935731,10:59:04.886,Left,-3.455486,-3.641243,1,1
72057594037935731,10:59:04.886,Right,2.548708,0.5446482,1,1
72057594037935731,10:59:04.919,Left,-3.800681,-3.43611,1,1
72057594037935731,10:59:04.919,Right,2.633951,0.8451957,1,1
72057594037935731,10:59:04.953,Left,-4.143921,-3.241083,1,1
72057594037935731,10:59:04.953,Right,2.719559,1.093483,1,1
72057594037935731,10:59:05.004,Left,-4.457431,-3.090858,1,1
72057594037935731,10:59:05.004,Right,2.810391,1.297719,1,1
72057594037935731,10:59:05.037,Left,-4.737795,-3.014188,1,1
72057594037935731,10:59:05.037,Right,2.925937,1.464935,1,1
72057594037935731,10:59:05.071,Left,-4.888592,-2.980083,1,1
72057594037935731,10:59:05.071,Right,3.038355,1.59039,1,1
72057594037935731,10:59:05.122,Left,-5.046926,-2.981138,1,1
72057594037935731,10:59:05.122,Right,3.162611,1.681464,1,1
72057594037935731,10:59:05.156,Left,-5.177969,-2.997579,1,1
72057594037935731,10:59:05.156,Right,3.269195,1.733227,1,1
72057594037935731,10:59:05.206,Left,-5.257749,-3.026676,1,1
72057594037935731,10:59:05.206,Right,3.358699,1.753995,1,1
72057594037935731,10:59:05.240,Left,-5.305232,-3.07153,1,1
72057594037935731,10:59:05.240,Right,3.438922,1.761747,1,1
72057594037935731,10:59:05.274,Left,-5.331767,-3.113945,1,1
72057594037935731,10:59:05.274,Right,3.504718,1.760098,1,1
72057594037935731,10:59:05.324,Left,-5.346884,-3.149301,1,1
72057594037935731,10:59:05.324,Right,3.553467,1.760227,1,1
72057594037935731,10:59:05.358,Left,-5.321059,-3.180399,1,1
72057594037935731,10:59:05.358,Right,3.60285,1.751985,1,1
72057594037935731,10:59:05.391,Left,-5.333631,-3.193416,1,1
72057594037935731,10:59:05.391,Right,3.649522,1.770741,1,1
72057594037935731,10:59:05.442,Left,-5.348845,-3.200788,1,1
72057594037935731,10:59:05.442,Right,3.69857,1.796979,1,1
72057594037935731,10:59:05.476,Left,-5.369787,-3.206025,1,1
72057594037935731,10:59:05.476,Right,3.765943,1.797322,1,1
72057594037935731,10:59:05.526,Left,-5.355217,-3.210429,1,1
72057594037935731,10:59:05.526,Right,3.847341,1.76631,1,1
72057594037935731,10:59:05.560,Left,-5.346276,-3.209252,1,1
72057594037935731,10:59:05.560,Right,4.003333,1.663371,1,1
72057594037935731,10:59:05.593,Left,-5.340191,-3.201475,1,1
72057594037935731,10:59:05.593,Right,4.193675,1.520363,1,1
72057594037935731,10:59:05.644,Left,-5.337499,-3.183299,1,1
72057594037935731,10:59:05.644,Right,4.422518,1.327464,1,1
72057594037935731,10:59:05.678,Left,-5.328551,-3.14008,1,1
72057594037935731,10:59:05.678,Right,4.760518,1.059555,1,1
72057594037935731,10:59:05.712,Left,-5.305727,-3.035816,1,1
72057594037935731,10:59:05.712,Right,5.24385,0.5359445,1,1
72057594037935731,10:59:05.762,Left,-5.29016,-2.937099,1,1
72057594037935731,10:59:05.762,Right,5.555636,0.02330095,1,1
72057594037935731,10:59:05.796,Left,-5.26622,-2.791691,1,1
72057594037935731,10:59:05.796,Right,5.956491,-0.5793933,1,1
72057594037935731,10:59:05.847,Left,-5.279555,-2.637112,1,1
72057594037935731,10:59:05.847,Right,6.269874,-1.083337,1,1
72057594037935731,10:59:05.880,Left,-5.310508,-2.400508,1,1
72057594037935731,10:59:05.880,Right,6.443675,-1.766868,1,1
72057594037935731,10:59:05.914,Left,-5.311465,-2.101154,1,1
72057594037935731,10:59:05.914,Right,6.363964,-2.551543,1,1
72057594037935731,10:59:05.964,Left,-5.325795,-1.852284,1,1
72057594037935731,10:59:05.964,Right,6.275045,-3.136824,1,1
72057594037935731,10:59:05.998,Left,-5.28508,-1.449672,1,1
72057594037935731,10:59:05.998,Right,6.14923,-3.788652,1,1
72057594037935731,10:59:06.032,Left,-5.236081,-1.121679,1,1
72057594037935731,10:59:06.032,Right,6.039006,-4.283233,1,1
72057594037935731,10:59:06.082,Left,-5.133283,-0.7376238,1,1
72057594037935731,10:59:06.082,Right,5.755156,-4.72245,1,1
72057594037935731,10:59:06.116,Left,-4.954229,-0.3146124,1,1
72057594037935731,10:59:06.116,Right,5.482625,-5.195747,1,1
72057594037935731,10:59:06.167,Left,-4.802938,0.003273441,1,1
72057594037935731,10:59:06.167,Right,5.226243,-5.509887,1,1
72057594037935731,10:59:06.200,Left,-4.507187,0.3922124,1,1
72057594037935731,10:59:06.200,Right,4.817149,-5.736579,1,1
72057594037935731,10:59:06.234,Left,-4.249213,0.6685102,1,1
72057594037935731,10:59:06.234,Right,4.514177,-5.89096,1,1
72057594037935731,10:59:06.285,Left,-3.882932,0.8356608,1,1
72057594037935731,10:59:06.285,Right,4.241302,-6.020772,1,1
72057594037935731,10:59:06.318,Left,-3.41246,0.8708193,1,1
72057594037935731,10:59:06.318,Right,4.028541,-6.072985,1,1
72057594037935731,10:59:06.352,Left,-2.969357,0.7691894,1,1
72057594037935731,10:59:06.352,Right,3.887673,-6.073812,1,1
72057594037935731,10:59:06.402,Left,-2.532315,0.5608979,1,1
72057594037935731,10:59:06.402,Right,3.791682,-6.022221,1,1
72057594037935731,10:59:06.436,Left,-2.026539,0.1330062,1,1
72057594037935731,10:59:06.436,Right,3.6764,-5.854192,1,1
72057594037935731,10:59:06.487,Left,-1.663905,-0.394577,1,1
72057594037935731,10:59:06.487,Right,3.509362,-5.624006,1,1
72057594037935731,10:59:06.520,Left,-1.310406,-1.066446,1,1
72057594037935731,10:59:06.520,Right,3.218422,-5.262561,1,1
72057594037935731,10:59:06.554,Left,-0.9513178,-1.70043,1,1
72057594037935731,10:59:06.554,Right,2.895754,-4.835744,1,1
72057594037935731,10:59:06.604,Left,-0.6733577,-2.151327,1,1
72057594037935731,10:59:06.604,Right,2.600035,-4.306126,1,1
72057594037935731,10:59:06.639,Left,-0.2313154,-2.550212,1,1
72057594037935731,10:59:06.639,Right,2.167879,-3.70501,1,1
72057594037935731,10:59:06.672,Left,-0.1952978,-2.740958,1,1
72057594037935731,10:59:06.672,Right,1.757825,-3.122342,1,1
72057594037935731,10:59:06.722,Left,0.03966346,-2.943893,1,1
72057594037935731,10:59:06.722,Right,1.525605,-2.347296,1,1
72057594037935731,10:59:06.756,Left,0.07069882,-3.02408,1,1
72057594037935731,10:59:06.756,Right,1.456037,-1.642283,1,1
72057594037935731,10:59:06.790,Left,-0.2754301,-2.935819,1,1
72057594037935731,10:59:06.790,Right,1.678811,-1.020159,1,1
72057594037935731,10:59:06.841,Left,-0.6608925,-2.831518,1,1
72057594037935731,10:59:06.841,Right,1.989419,-0.6723151,1,1
72057594037935731,10:59:06.875,Left,-1.402339,-2.80548,1,1
72057594037935731,10:59:06.875,Right,2.562833,-0.5644027,1,1
72057594037935731,10:59:06.925,Left,-2.152709,-2.723877,1,1
72057594037935731,10:59:06.925,Right,3.171168,-0.6824957,1,1
72057594037935731,10:59:06.958,Left,-2.893811,-2.65921,1,1
72057594037935731,10:59:06.958,Right,3.833708,-1.127166,1,1
72057594037935731,10:59:06.992,Left,-3.4228,-2.639032,1,1
72057594037935731,10:59:06.992,Right,4.288262,-1.686885,1,1
72057594037935731,10:59:07.043,Left,-3.766597,-2.649048,1,1
72057594037935731,10:59:07.043,Right,4.634218,-2.295799,1,1
72057594037935731,10:59:07.076,Left,-3.936625,-2.718315,1,1
72057594037935731,10:59:07.076,Right,4.963888,-3.075623,1,1
72057594037935731,10:59:07.127,Left,-3.909385,-2.947579,1,1
72057594037935731,10:59:07.127,Right,4.745818,-3.553834,1,1
72057594037935731,10:59:07.161,Left,-3.799495,-3.041427,1,1
72057594037935731,10:59:07.161,Right,4.328371,-4.005349,1,1
72057594037935731,10:59:07.194,Left,-3.58449,-3.12379,1,1
72057594037935731,10:59:07.194,Right,3.842619,-4.305775,1,1
72057594037935731,10:59:07.245,Left,-3.26552,-3.203278,1,1
72057594037935731,10:59:07.245,Right,3.350897,-4.495859,1,1
72057594037935731,10:59:07.279,Left,-2.741378,-3.383929,1,1
72057594037935731,10:59:07.279,Right,2.732313,-4.512814,1,1
72057594037935731,10:59:07.312,Left,-2.363735,-3.540681,1,1
72057594037935731,10:59:07.312,Right,2.270308,-4.495043,1,1
72057594037935731,10:59:07.363,Left,-2.145938,-3.757998,1,1
72057594037935731,10:59:07.363,Right,1.605501,-4.433301,1,1
72057594037935731,10:59:07.396,Left,-2.221493,-3.961685,1,1
72057594037935731,10:59:07.396,Right,0.9947527,-4.30755,1,1
72057594037935731,10:59:07.430,Left,-2.593795,-4.230084,1,1
72057594037935731,10:59:07.430,Right,0.5352377,-4.087928,1,1
72057594037935731,10:59:07.481,Left,-2.899889,-4.417377,1,1
72057594037935731,10:59:07.481,Right,0.2593251,-3.876186,1,1
72057594037935731,10:59:07.515,Left,-3.150047,-4.549658,1,1
72057594037935731,10:59:07.515,Right,0.09728265,-3.683724,1,1
72057594037935731,10:59:07.565,Left,-3.421486,-4.64325,1,1
72057594037935731,10:59:07.565,Right,0.1201771,-3.454639,1,1
72057594037935731,10:59:07.599,Left,-3.630278,-4.708556,1,1
72057594037935731,10:59:07.599,Right,0.1794473,-3.234768,1,1
72057594037935731,10:59:07.632,Left,-3.784465,-4.798575,1,1
72057594037935731,10:59:07.632,Right,0.3418508,-2.931525,1,1
72057594037935731,10:59:07.683,Left,-3.910995,-4.947359,1,1
72057594037935731,10:59:07.683,Right,0.5497848,-2.612956,1,1
72057594037935731,10:59:07.717,Left,-4.014254,-5.115517,1,1
72057594037935731,10:59:07.717,Right,0.7660592,-2.309477,1,1
72057594037935731,10:59:07.750,Left,-4.07314,-5.238142,1,1
72057594037935731,10:59:07.750,Right,1.207562,-1.970315,1,1
72057594037935731,10:59:07.801,Left,-4.055664,-5.316691,1,1
72057594037935731,10:59:07.801,Right,1.736118,-1.698252,1,1
72057594037935731,10:59:07.834,Left,-3.893731,-5.281568,1,1
72057594037935731,10:59:07.834,Right,2.614862,-1.717084,1,1
72057594037935731,10:59:07.885,Left,-3.662978,-5.243998,1,1
72057594037935731,10:59:07.885,Right,3.407007,-2.044125,1,1
