72057594037930930,11:25:56.726,Right,3.123885,-3.936767,1,1
72057594037930930,11:25:56.776,Left,-2.476651,-0.6256986,1,1
72057594037930930,11:25:56.776,Right,3.12389,-3.931185,1,1
72057594037930930,11:25:56.810,Left,-2.452206,-0.6424669,1,1
72057594037930930,11:25:56.810,Right,3.113994,-3.932002,1,1
72057594037930930,11:25:56.861,Left,-2.447955,-0.6426376,1,1
72057594037930930,11:25:56.861,Right,3.115622,-3.931763,1,1
72057594037930930,11:25:56.894,Left,-2.438125,-0.6637455,1,1
72057594037930930,11:25:56.894,Right,3.103608,-3.923942,1,1
72057594037930930,11:25:56.928,Left,-2.445388,-0.6781034,1,1
72057594037930930,11:25:56.928,Right,3.093148,-3.920367,1,1
72057594037930930,11:25:56.979,Left,-2.44594,-0.7213023,1,1
72057594037930930,11:25:56.979,Right,3.083794,-3.929119,1,1
72057594037930930,11:25:57.012,Left,-2.439561,-0.7803401,1,1
72057594037930930,11:25:57.012,Right,3.075933,-3.919152,1,1
72057594037930930,11:25:57.047,Left,-2.42306,-0.8634145,1,1
72057594037930930,11:25:57.047,Right,3.074413,-3.920504,1,1
72057594037930930,11:25:57.096,Left,-2.445697,-1.051374,1,1
72057594037930930,11:25:57.096,Right,3.071254,-3.92368,1,1
72057594037930930,11:25:57.130,Left,-2.428367,-1.131713,1,1
72057594037930930,11:25:57.130,Right,3.078803,-3.913462,1,1
72057594037930930,11:25:57.181,Left,-2.387005,-1.193825,1,1
72057594037930930,11:25:57.181,Right,3.087516,-3.89387,1,1
72057594037930930,11:25:57.215,Left,-2.363375,-1.237342,1,1
72057594037930930,11:25:57.215,Right,3.087301,-3.896992,1,1
72057594037930930,11:25:57.249,Left,-2.344931,-1.281277,1,1
72057594037930930,11:25:57.249,Right,3.085668,-3.884865,1,1
72057594037930930,11:25:57.299,Left,-2.314195,-1.309196,1,1
72057594037930930,11:25:57.299,Right,3.080985,-3.86607,1,1
72057594037930930,11:25:57.332,Left,-2.265486,-1.380999,1,1
72057594037930930,11:25:57.332,Right,3.057235,-3.864095,1,1
72057594037930930,11:25:57.366,Left,-2.235853,-1.399681,1,1
72057594037930930,11:25:57.366,Right,3.050349,-3.872151,1,1
72057594037930930,11:25:57.417,Left,-2.206464,-1.418104,1,1
72057594037930930,11:25:57.417,Right,3.038193,-3.881291,1,1
72057594037930930,11:25:57.451,Left,-2.204954,-1.429482,1,1
72057594037930930,11:25:57.451,Right,3.034233,-3.879034,1,1
72057594037930930,11:25:57.501,Left,-2.1995,-1.438349,1,1
72057594037930930,11:25:57.501,Right,3.040993,-3.873784,1,1
72057594037930930,11:25:57.534,Left,-2.170215,-1.440703,1,1
72057594037930930,11:25:57.534,Right,3.045149,-3.884136,1,1
72057594037930930,11:25:57.570,Left,-2.181268,-1.44027,1,1
72057594037930930,11:25:57.570,Right,3.044085,-3.871275,1,1
72057594037930930,11:25:57.621,Left,-2.176466,-1.444006,1,1
72057594037930930,11:25:57.621,Right,3.040186,-3.868704,1,1
72057594037930930,11:25:57.655,Left,-2.172329,-1.444547,1,1
72057594037930930,11:25:57.655,Right,3.041227,-3.866886,1,1
72057594037930930,11:25:57.689,Left,-2.16319,-1.437109,1,1
72057594037930930,11:25:57.689,Right,3.036523,-3.868029,1,1
72057594037930930,11:25:57.739,Left,-2.169716,-1.437259,1,1
72057594037930930,11:25:57.739,Right,3.028072,-3.880314,1,1
72057594037930930,11:25:57.773,Left,-2.167402,-1.435599,1,1
72057594037930930,11:25:57.773,Right,3.021634,-3.897428,1,1
72057594037930930,11:25:57.807,Left,-2.172017,-1.434018,1,1
72057594037930930,11:25:57.807,Right,3.013186,-3.901014,1,1
72057594037930930,11:25:57.857,Left,-2.175602,-1.434482,1,1
72057594037930930,11:25:57.857,Right,3.013051,-3.901723,1,1
72057594037930930,11:25:57.891,Left,-2.176657,-1.435222,1,1
72057594037930930,11:25:57.891,Right,3.016911,-3.900466,1,1
72057594037930930,11:25:57.942,Left,-2.176657,-1.435222,1,1
72057594037930930,11:25:57.942,Right,3.016911,-3.900466,1,1
72057594037930930,11:25:57.975,Left,-2.172434,-1.437022,1,1
72057594037930930,11:25:57.975,Right,3.018769,-3.907952,1,1
72057594037930930,11:25:58.010,Left,-2.168049,-1.439567,1,1
72057594037930930,11:25:58.010,Right,3.020696,-3.914298,1,1
72057594037930930,11:25:58.060,Left,-2.168265,-1.436779,1,1
72057594037930930,11:25:58.060,Right,3.010667,-3.903292,1,1
72057594037930930,11:25:58.094,Left,-2.160738,-1.437487,1,1
72057594037930930,11:25:58.094,Right,3.012486,-3.908005,1,1
72057594037930930,11:25:58.127,Left,-2.158035,-1.435238,1,1
72057594037930930,11:25:58.127,Right,3.0163,-3.909373,1,1
72057594037930930,11:25:58.178,Left,-2.161568,-1.439473,1,1
72057594037930930,11:25:58.178,Right,3.018457,-3.912989,1,1
72057594037930930,11:25:58.212,Left,-2.157034,-1.454919,1,1
72057594037930930,11:25:58.212,Right,3.018487,-3.918277,1,1
72057594037930930,11:25:58.246,Left,-2.15589,-1.462898,1,1
72057594037930930,11:25:58.246,Right,3.01914,-3.915755,1,1
72057594037930930,11:25:58.296,Left,-2.155256,-1.473021,1,1
72057594037930930,11:25:58.296,Right,3.025583,-3.916872,1,1
72057594037930930,11:25:58.330,Left,-2.160036,-1.472232,1,1
72057594037930930,11:25:58.330,Right,3.02252,-3.915573,1,1
72057594037930930,11:25:58.367,Left,-2.163663,-1.476013,1,1
72057594037930930,11:25:58.367,Right,3.025238,-3.919251,1,1
72057594037930930,11:25:58.458,Left,-2.171118,-1.478577,1,1
72057594037930930,11:25:58.458,Right,3.024175,-3.919508,1,1
72057594037930930,11:25:58.458,Left,-2.159334,-1.469037,1,1
72057594037930930,11:25:58.458,Right,3.02865,-3.914558,1,1
72057594037930930,11:25:58.604,Left,-2.166901,-1.487499,1,1
72057594037930930,11:25:58.604,Right,3.030082,-3.919293,1,1
72057594037930930,11:25:58.604,Left,-2.166901,-1.487499,1,1
72057594037930930,11:25:58.604,Right,3.030082,-3.919293,1,1
72057594037930930,11:25:58.604,Left,-2.166901,-1.487499,1,1
72057594037930930,11:25:58.604,Right,3.030082,-3.919293,1,1
72057594037930930,11:25:58.636,Left,-2.166901,-1.487499,1,1
72057594037930930,11:25:58.636,Right,3.030082,-3.919293,1,1
72057594037930930,11:25:58.655,Left,-2.155187,-1.621872,1,1
72057594037930930,11:25:58.655,Right,3.033857,-3.920463,1,1
72057594037930930,11:25:58.689,Left,-2.138396,-1.681742,1,1
72057594037930930,11:25:58.689,Right,3.032423,-3.918722,1,1
72057594037930930,11:25:58.742,Left,-2.142107,-1.748768,1,1
72057594037930930,11:25:58.742,Right,3.030248,-3.93207,1,1
72057594037930930,11:25:58.790,Left,-2.334105,-2.035578,1,1
72057594037930930,11:25:58.790,Right,3.042122,-3.930027,1,1
72057594037930930,11:25:58.806,Left,-2.334105,-2.035578,1,1
72057594037930930,11:25:58.806,Right,3.042122,-3.930027,1,1
72057594037930930,11:25:58.857,Left,-2.818147,-1.958322,1,1
72057594037930930,11:25:58.857,Right,3.044828,-3.924637,1,1
72057594037930930,11:25:58.892,Left,-3.068223,-1.943781,1,1
72057594037930930,11:25:58.892,Right,3.041265,-3.923727,1,1
72057594037930930,11:25:58.926,Left,-3.072473,-2.0377,1,1
72057594037930930,11:25:58.926,Right,3.042293,-3.935894,1,1
72057594037930930,11:25:58.979,Left,-2.933736,-2.389691,1,1
72057594037930930,11:25:58.979,Right,3.047488,-3.936764,1,1
72057594037930930,11:25:59.015,Left,-2.910173,-2.472937,1,1
72057594037930930,11:25:59.015,Right,3.042403,-3.940488,1,1
72057594037930930,11:25:59.050,Left,-2.825637,-2.661725,1,1
72057594037930930,11:25:59.050,Right,3.042221,-3.930937,1,1
72057594037930930,11:25:59.117,Left,-2.813735,-2.721036,1,1
72057594037930930,11:25:59.117,Right,3.039927,-3.935147,1,1
72057594037930930,11:25:59.134,Left,-2.787133,-2.781977,1,1
72057594037930930,11:25:59.134,Right,3.038826,-3.936308,1,1
72057594037930930,11:25:59.169,Left,-2.75003,-2.811578,1,1
72057594037930930,11:25:59.169,Right,3.043499,-3.931147,1,1
72057594037930930,11:25:59.206,Left,-2.730035,-2.839269,1,1
72057594037930930,11:25:59.206,Right,3.049237,-3.93221,1,1
72057594037930930,11:25:59.247,Left,-2.699736,-2.882596,1,1
72057594037930930,11:25:59.247,Right,3.044503,-3.933602,1,1
72057594037930930,11:25:59.292,Left,-2.699736,-2.882596,1,1
72057594037930930,11:25:59.292,Right,3.044503,-3.933602,1,1
72057594037930930,11:25:59.329,Left,-2.678944,-2.918961,1,1
72057594037930930,11:25:59.329,Right,3.046413,-3.938324,1,1
72057594037930930,11:25:59.379,Left,-2.678944,-2.918961,1,1
72057594037930930,11:25:59.379,Right,3.046413,-3.938324,1,1
72057594037930930,11:25:59.413,Left,-2.699296,-2.929886,1,1
72057594037930930,11:25:59.413,Right,3.058748,-3.956816,1,1
72057594037930930,11:25:59.457,Left,-2.699296,-2.929886,1,1
72057594037930930,11:25:59.457,Right,3.058748,-3.956816,1,1
72057594037930930,11:25:59.493,Left,-2.714574,-2.923546,1,1
72057594037930930,11:25:59.493,Right,3.064723,-3.954773,1,1
72057594037930930,11:25:59.526,Left,-2.714574,-2.923546,1,1
72057594037930930,11:25:59.526,Right,3.064723,-3.954773,1,1
72057594037930930,11:25:59.590,Left,-2.767201,-2.925236,1,1
72057594037930930,11:25:59.590,Right,3.070824,-3.985904,1,1
72057594037930930,11:25:59.610,Left,-2.767201,-2.925236,1,1
72057594037930930,11:25:59.610,Right,3.070824,-3.985904,1,1
72057594037930930,11:25:59.663,Left,-2.781536,-2.936131,1,1
72057594037930930,11:25:59.663,Right,3.073093,-3.989369,1,1
72057594037930930,11:25:59.687,Left,-2.810482,-2.936741,1,1
72057594037930930,11:25:59.687,Right,3.077736,-3.977601,1,1
72057594037930930,11:25:59.754,Left,-2.810482,-2.936741,1,1
72057594037930930,11:25:59.754,Right,3.077736,-3.977601,1,1
72057594037930930,11:25:59.777,Left,-2.828274,-2.939441,1,1
72057594037930930,11:25:59.777,Right,3.081367,-3.982244,1,1
72057594037930930,11:25:59.811,Left,-2.837783,-2.955642,1,1
72057594037930930,11:25:59.811,Right,3.086448,-3.988538,1,1
72057594037930930,11:25:59.845,Left,-2.842242,-2.954414,1,1
72057594037930930,11:25:59.845,Right,3.085873,-3.985438,1,1
72057594037930930,11:25:59.918,Left,-2.855493,-2.966295,1,1
72057594037930930,11:25:59.918,Right,3.087595,-3.998105,1,1
72057594037930930,11:25:59.935,Left,-2.853377,-2.96702,1,1
72057594037930930,11:25:59.935,Right,3.087761,-3.990434,1,1
72057594037930930,11:25:59.969,Left,-2.868887,-2.972933,1,1
72057594037930930,11:25:59.969,Right,3.08909,-3.992115,1,1
72057594037930930,11:26:00.019,Left,-2.877226,-2.974279,1,1
72057594037930930,11:26:00.019,Right,3.085738,-3.995741,1,1
72057594037930930,11:26:00.070,Left,-2.88504,-2.962928,1,1
72057594037930930,11:26:00.070,Right,3.090333,-3.993892,1,1
72057594037930930,11:26:00.087,Left,-2.890047,-2.966761,1,1
72057594037930930,11:26:00.087,Right,3.090036,-3.993332,1,1
72057594037930930,11:26:00.140,Left,-2.907438,-2.978922,1,1
72057594037930930,11:26:00.140,Right,3.088585,-3.99135,1,1
72057594037930930,11:26:00.175,Left,-2.906395,-2.993154,1,1
72057594037930930,11:26:00.175,Right,3.07975,-4.004954,1,1
72057594037930930,11:26:00.227,Left,-2.901787,-2.993789,1,1
72057594037930930,11:26:00.227,Right,3.07631,-4.003737,1,1
72057594037930930,11:26:00.245,Left,-2.906227,-2.990774,1,1
72057594037930930,11:26:00.245,Right,3.080086,-4.005191,1,1
72057594037930930,11:26:00.297,Left,-2.91829,-2.991636,1,1
72057594037930930,11:26:00.297,Right,3.077243,-4.008762,1,1
72057594037930930,11:26:00.335,Left,-2.929159,-2.990017,1,1
72057594037930930,11:26:00.335,Right,3.078091,-3.992134,1,1
72057594037930930,11:26:00.382,Left,-2.915594,-2.992124,1,1
72057594037930930,11:26:00.382,Right,3.071523,-3.995705,1,1
72057594037930930,11:26:00.418,Left,-2.928266,-2.987896,1,1
72057594037930930,11:26:00.418,Right,3.050009,-3.918782,1,1
72057594037930930,11:26:00.452,Left,-2.929945,-3.00676,1,1
72057594037930930,11:26:00.452,Right,3.067047,-3.947654,1,1
72057594037930930,11:26:00.487,Left,-2.928885,-3.014163,1,1
72057594037930930,11:26:00.487,Right,3.045584,-3.910086,1,1
72057594037930930,11:26:00.545,Left,-2.928885,-3.014163,1,1
72057594037930930,11:26:00.545,Right,3.045584,-3.910086,1,1
72057594037930930,11:26:00.584,Left,-2.936237,-3.020113,1,1
72057594037930930,11:26:00.584,Right,3.045963,-3.899969,1,1
72057594037930930,11:26:00.617,Left,-2.941633,-3.019307,1,1
72057594037930930,11:26:00.617,Right,3.050447,-3.960787,1,1
72057594037930930,11:26:00.655,Left,-2.941633,-3.019307,1,1
72057594037930930,11:26:00.655,Right,3.050447,-3.960787,1,1
72057594037930930,11:26:00.703,Left,-2.938345,-3.020279,1,1
72057594037930930,11:26:00.703,Right,3.052757,-3.945983,1,1
72057594037930930,11:26:00.737,Left,-2.940863,-3.019087,1,1
72057594037930930,11:26:00.737,Right,3.038273,-3.973879,1,1
72057594037930930,11:26:00.778,Left,-2.940863,-3.019087,1,1
72057594037930930,11:26:00.778,Right,3.038273,-3.973879,1,1
72057594037930930,11:26:00.816,Left,-2.946636,-3.014429,1,1
72057594037930930,11:26:00.816,Right,3.041748,-3.973906,1,1
72057594037930930,11:26:00.865,Left,-2.949241,-3.010751,1,1
72057594037930930,11:26:00.865,Right,3.039056,-3.962473,1,1
72057594037930930,11:26:00.900,Left,-2.949241,-3.010751,1,1
72057594037930930,11:26:00.900,Right,3.039056,-3.962473,1,1
72057594037930930,11:26:00.935,Left,-2.957992,-3.020642,1,1
72057594037930930,11:26:00.935,Right,3.068949,-3.993419,1,1
72057594037930930,11:26:00.971,Left,-2.959334,-3.012538,1,1
72057594037930930,11:26:00.971,Right,3.061016,-3.99664,1,1
72057594037930930,11:26:01.005,Left,-2.949308,-3.019523,1,1
72057594037930930,11:26:01.005,Right,3.057388,-4.002494,1,1
72057594037930930,11:26:01.054,Left,-2.949308,-3.019523,1,1
72057594037930930,11:26:01.054,Right,3.057388,-4.002494,1,1
72057594037930930,11:26:01.089,Left,-2.947614,-3.010101,1,1
72057594037930930,11:26:01.089,Right,3.041888,-4.002712,1,1
72057594037930930,11:26:01.140,Left,-2.947614,-3.010101,1,1
72057594037930930,11:26:01.140,Right,3.041888,-4.002712,1,1
72057594037930930,11:26:01.189,Left,-2.94816,-3.005837,1,1
72057594037930930,11:26:01.189,Right,3.040557,-4.001105,1,1
72057594037930930,11:26:01.207,Left,-2.94816,-3.005837,1,1
72057594037930930,11:26:01.207,Right,3.040557,-4.001105,1,1
72057594037930930,11:26:01.266,Left,-2.93889,-3.002022,1,1
72057594037930930,11:26:01.266,Right,3.034328,-4.00298,1,1
72057594037930930,11:26:01.301,Left,-2.942868,-3.002879,1,1
72057594037930930,11:26:01.301,Right,3.029678,-4.004322,1,1
72057594037930930,11:26:01.349,Left,-2.939789,-3.018246,1,1
72057594037930930,11:26:01.349,Right,3.037881,-3.991048,1,1
72057594037930930,11:26:01.370,Left,-2.93723,-3.016243,1,1
72057594037930930,11:26:01.370,Right,3.033198,-3.987925,1,1
72057594037930930,11:26:01.406,Left,-2.93548,-3.020187,1,1
72057594037930930,11:26:01.406,Right,3.032608,-3.994653,1,1
72057594037930930,11:26:01.456,Left,-2.93481,-3.016819,1,1
72057594037930930,11:26:01.456,Right,3.029568,-3.993581,1,1
72057594037930930,11:26:01.504,Left,-2.936918,-3.020132,1,1
72057594037930930,11:26:01.504,Right,3.029301,-3.993544,1,1
72057594037930930,11:26:01.538,Left,-2.940436,-3.019117,1,1
72057594037930930,11:26:01.538,Right,3.040531,-3.992985,1,1
72057594037930930,11:26:01.572,Left,-2.948982,-3.001969,1,1
72057594037930930,11:26:01.572,Right,3.043697,-3.956828,1,1
72057594037930930,11:26:01.606,Left,-2.948982,-3.001969,1,1
72057594037930930,11:26:01.606,Right,3.043697,-3.956828,1,1
72057594037930930,11:26:01.667,Left,-2.945746,-2.99993,1,1
72057594037930930,11:26:01.667,Right,3.040646,-3.958562,1,1
72057594037930930,11:26:01.686,Left,-2.945746,-2.99993,1,1
72057594037930930,11:26:01.686,Right,3.040646,-3.958562,1,1
72057594037930930,11:26:01.739,Left,-2.94158,-3.023985,1,1
72057594037930930,11:26:01.739,Right,3.03147,-3.938926,1,1
72057594037930930,11:26:01.773,Left,-2.937692,-3.022112,1,1
72057594037930930,11:26:01.773,Right,3.038253,-3.97451,1,1
72057594037930930,11:26:01.821,Left,-2.940301,-3.022871,1,1
72057594037930930,11:26:01.821,Right,3.034786,-3.966521,1,1
72057594037930930,11:26:01.855,Left,-2.939451,-3.022089,1,1
72057594037930930,11:26:01.855,Right,3.031713,-3.968632,1,1
72057594037930930,11:26:01.895,Left,-2.939451,-3.022089,1,1
72057594037930930,11:26:01.895,Right,3.031713,-3.968632,1,1
72057594037930930,11:26:01.931,Left,-2.94132,-3.023691,1,1
72057594037930930,11:26:01.931,Right,3.033313,-3.988812,1,1
72057594037930930,11:26:01.981,Left,-2.94454,-3.017681,1,1
72057594037930930,11:26:01.981,Right,3.031522,-3.989551,1,1
72057594037930930,11:26:02.015,Left,-2.934367,-3.017088,1,1
72057594037930930,11:26:02.015,Right,3.032254,-3.989464,1,1
72057594037930930,11:26:02.052,Left,-2.942426,-3.021033,1,1
72057594037930930,11:26:02.052,Right,3.03337,-3.994063,1,1
72057594037930930,11:26:02.087,Left,-2.936294,-3.019961,1,1
72057594037930930,11:26:02.087,Right,3.02685,-3.991816,1,1
72057594037930930,11:26:02.133,Left,-2.946667,-3.018205,1,1
72057594037930930,11:26:02.133,Right,3.026325,-3.99465,1,1
72057594037930930,11:26:02.167,Left,-2.951202,-3.020902,1,1
72057594037930930,11:26:02.167,Right,3.031671,-3.989095,1,1
72057594037930930,11:26:02.223,Left,-2.947264,-3.01917,1,1
72057594037930930,11:26:02.223,Right,3.02848,-4.007119,1,1
72057594037930930,11:26:02.256,Left,-2.945485,-3.035589,1,1
72057594037930930,11:26:02.256,Right,3.023011,-4.018701,1,1
72057594037930930,11:26:02.306,Left,-2.945485,-3.035589,1,1
72057594037930930,11:26:02.306,Right,3.023011,-4.018701,1,1
72057594037930930,11:26:02.327,Left,-2.940277,-3.030241,1,1
72057594037930930,11:26:02.327,Right,3.027019,-3.987235,1,1
72057594037930930,11:26:02.380,Left,-2.94166,-3.025662,1,1
72057594037930930,11:26:02.380,Right,3.018597,-4.002467,1,1
72057594037930930,11:26:02.413,Left,-2.94166,-3.025662,1,1
72057594037930930,11:26:02.413,Right,3.018597,-4.002467,1,1
72057594037930930,11:26:02.470,Left,-2.94478,-3.030515,1,1
72057594037930930,11:26:02.470,Right,3.024981,-4.002374,1,1
72057594037930930,11:26:02.488,Left,-2.943515,-3.028615,1,1
72057594037930930,11:26:02.488,Right,3.026407,-4.004009,1,1
72057594037930930,11:26:02.538,Left,-2.945166,-3.03074,1,1
72057594037930930,11:26:02.538,Right,3.019803,-4.007185,1,1
72057594037930930,11:26:02.572,Left,-2.943198,-3.029175,1,1
72057594037930930,11:26:02.572,Right,3.024622,-4.001821,1,1
72057594037930930,11:26:02.631,Left,-2.947519,-3.032097,1,1
72057594037930930,11:26:02.631,Right,3.018628,-3.996271,1,1
72057594037930930,11:26:02.652,Left,-2.943384,-3.029654,1,1
72057594037930930,11:26:02.652,Right,3.022027,-3.989208,1,1
72057594037930930,11:26:02.686,Left,-2.948649,-3.015442,1,1
72057594037930930,11:26:02.686,Right,3.02213,-4.002067,1,1
72057594037930930,11:26:02.736,Left,-2.949158,-3.017579,1,1
72057594037930930,11:26:02.736,Right,3.023039,-4.005169,1,1
72057594037930930,11:26:02.780,Left,-2.946916,-3.015251,1,1
72057594037930930,11:26:02.780,Right,3.024276,-3.992106,1,1
72057594037930930,11:26:02.822,Left,-2.947501,-3.015551,1,1
72057594037930930,11:26:02.822,Right,3.028276,-3.997561,1,1
72057594037930930,11:26:02.856,Left,-2.947489,-3.013168,1,1
72057594037930930,11:26:02.856,Right,3.023277,-3.994013,1,1
72057594037930930,11:26:02.890,Left,-2.941367,-3.009691,1,1
72057594037930930,11:26:02.890,Right,3.030477,-3.998058,1,1
72057594037930930,11:26:02.938,Left,-2.937684,-3.006735,1,1
72057594037930930,11:26:02.938,Right,3.027982,-3.993954,1,1
72057594037930930,11:26:02.975,Left,-2.94708,-2.99804,1,1
72057594037930930,11:26:02.975,Right,3.030208,-3.996897,1,1
72057594037930930,11:26:03.009,Left,-2.944019,-2.995627,1,1
72057594037930930,11:26:03.009,Right,3.022304,-3.997975,1,1
72057594037930930,11:26:03.065,Left,-2.937854,-3.00689,1,1
72057594037930930,11:26:03.065,Right,3.022567,-3.997891,1,1
72057594037930930,11:26:03.093,Left,-2.944421,-2.996952,1,1
72057594037930930,11:26:03.093,Right,3.026653,-3.995193,1,1
72057594037930930,11:26:03.128,Left,-2.942171,-2.997024,1,1
72057594037930930,11:26:03.128,Right,3.021108,-4.011365,1,1
72057594037930930,11:26:03.180,Left,-2.938845,-2.994895,1,1
72057594037930930,11:26:03.180,Right,3.021967,-4.009386,1,1
72057594037930930,11:26:03.216,Left,-2.937346,-2.991679,1,1
72057594037930930,11:26:03.216,Right,3.015215,-4.015763,1,1
72057594037930930,11:26:03.263,Left,-2.936643,-2.991052,1,1
72057594037930930,11:26:03.263,Right,3.023698,-4.011631,1,1
72057594037930930,11:26:03.297,Left,-2.933485,-2.9914,1,1
72057594037930930,11:26:03.297,Right,3.023211,-4.010959,1,1
72057594037930930,11:26:03.331,Left,-2.934111,-2.991423,1,1
72057594037930930,11:26:03.331,Right,3.027154,-4.011122,1,1
72057594037930930,11:26:03.381,Left,-2.929535,-2.987304,1,1
72057594037930930,11:26:03.381,Right,3.020756,-4.015742,1,1
72057594037930930,11:26:03.408,Left,-2.932528,-2.98955,1,1
72057594037930930,11:26:03.408,Right,3.023006,-4.018841,1,1
72057594037930930,11:26:03.459,Left,-2.931348,-2.996081,1,1
72057594037930930,11:26:03.459,Right,3.024936,-4.016291,1,1
72057594037930930,11:26:03.495,Left,-2.929312,-2.991233,1,1
72057594037930930,11:26:03.495,Right,3.028163,-4.014475,1,1
72057594037930930,11:26:03.530,Left,-2.928192,-2.98836,1,1
72057594037930930,11:26:03.530,Right,3.035044,-4.009867,1,1
72057594037930930,11:26:03.589,Left,-2.929728,-2.996267,1,1
72057594037930930,11:26:03.589,Right,3.03359,-4.007576,1,1
72057594037930930,11:26:03.606,Left,-2.929517,-2.993998,1,1
72057594037930930,11:26:03.606,Right,3.034838,-4.007196,1,1
72057594037930930,11:26:03.657,Left,-2.933806,-2.997423,1,1
72057594037930930,11:26:03.657,Right,3.034569,-4.008744,1,1
72057594037930930,11:26:03.701,Left,-2.934759,-2.986273,1,1
72057594037930930,11:26:03.701,Right,3.032132,-4.010976,1,1
72057594037930930,11:26:03.742,Left,-2.934694,-2.987787,1,1
72057594037930930,11:26:03.742,Right,3.033357,-4.012499,1,1
72057594037930930,11:26:03.776,Left,-2.932832,-2.987005,1,1
72057594037930930,11:26:03.776,Right,3.028231,-4.019713,1,1
72057594037930930,11:26:03.809,Left,-2.929087,-2.997758,1,1
72057594037930930,11:26:03.809,Right,3.030379,-4.010623,1,1
72057594037930930,11:26:03.860,Left,-2.929087,-2.997758,1,1
72057594037930930,11:26:03.860,Right,3.030379,-4.010623,1,1
72057594037930930,11:26:03.915,Left,-2.931386,-2.998798,1,1
72057594037930930,11:26:03.915,Right,3.029355,-4.015883,1,1
72057594037930930,11:26:03.935,Left,-2.931386,-2.998798,1,1
72057594037930930,11:26:03.935,Right,3.029355,-4.015883,1,1
72057594037930930,11:26:03.972,Left,-2.925711,-2.997552,1,1
72057594037930930,11:26:03.972,Right,3.029578,-4.013326,1,1
72057594037930930,11:26:04.007,Left,-2.925711,-2.997552,1,1
72057594037930930,11:26:04.007,Right,3.029578,-4.013326,1,1
72057594037930930,11:26:04.066,Left,-2.927567,-2.992212,1,1
72057594037930930,11:26:04.066,Right,3.029105,-4.010128,1,1
72057594037930930,11:26:04.100,Left,-2.927567,-2.992212,1,1
72057594037930930,11:26:04.100,Right,3.029105,-4.010128,1,1
72057594037930930,11:26:04.134,Left,-2.927241,-2.998451,1,1
72057594037930930,11:26:04.134,Right,3.037497,-3.993345,1,1
72057594037930930,11:26:04.167,Left,-2.927241,-2.998451,1,1
72057594037930930,11:26:04.167,Right,3.037497,-3.993345,1,1
72057594037930930,11:26:04.233,Left,-2.926476,-2.997133,1,1
72057594037930930,11:26:04.233,Right,3.034569,-3.994542,1,1
72057594037930930,11:26:04.254,Left,-2.929421,-2.997514,1,1
72057594037930930,11:26:04.254,Right,3.035427,-3.995373,1,1
72057594037930930,11:26:04.295,Left,-2.931608,-3.000752,1,1
72057594037930930,11:26:04.295,Right,3.033324,-3.992553,1,1
72057594037930930,11:26:04.333,Left,-2.926548,-2.997042,1,1
72057594037930930,11:26:04.333,Right,3.02958,-3.989841,1,1
72057594037930930,11:26:04.367,Left,-2.935369,-3.002521,1,1
72057594037930930,11:26:04.367,Right,3.022645,-3.990972,1,1
72057594037930930,11:26:04.410,Left,-2.935369,-3.002521,1,1
72057594037930930,11:26:04.410,Right,3.022645,-3.990972,1,1
72057594037930930,11:26:04.445,Left,-2.941361,-2.984806,1,1
72057594037930930,11:26:04.445,Right,3.013788,-3.993704,1,1
72057594037930930,11:26:04.495,Left,-2.941361,-2.984806,1,1
72057594037930930,11:26:04.495,Right,3.013788,-3.993704,1,1
72057594037930930,11:26:04.550,Left,-2.939879,-2.980777,1,1
72057594037930930,11:26:04.550,Right,3.015883,-4.001495,1,1
72057594037930930,11:26:04.567,Left,-2.939879,-2.980777,1,1
72057594037930930,11:26:04.567,Right,3.015883,-4.001495,1,1
72057594037930930,11:26:04.618,Left,-2.935325,-2.970433,1,1
72057594037930930,11:26:04.618,Right,3.018078,-3.998702,1,1
72057594037930930,11:26:04.652,Left,-2.941168,-2.954367,1,1
72057594037930930,11:26:04.652,Right,3.041435,-4.000587,1,1
72057594037930930,11:26:04.686,Left,-2.953928,-2.96958,1,1
72057594037930930,11:26:04.686,Right,3.052287,-4.000474,1,1
72057594037930930,11:26:04.739,Left,-2.971583,-2.960279,1,1
72057594037930930,11:26:04.739,Right,3.054156,-4.00187,1,1
72057594037930930,11:26:04.773,Left,-3.029125,-2.969283,1,1
72057594037930930,11:26:04.773,Right,3.040461,-4.002213,1,1
72057594037930930,11:26:04.807,Left,-3.060122,-2.98432,1,1
72057594037930930,11:26:04.807,Right,3.026945,-3.992899,1,1
72057594037930930,11:26:04.874,Left,-3.10174,-2.990048,1,1
72057594037930930,11:26:04.874,Right,3.014486,-4.01553,1,1
72057594037930930,11:26:04.912,Left,-3.10174,-2.990048,1,1
72057594037930930,11:26:04.912,Right,3.014486,-4.01553,1,1
72057594037930930,11:26:04.954,Left,-3.237345,-2.997791,1,1
72057594037930930,11:26:04.954,Right,2.957349,-4.046493,1,1
72057594037930930,11:26:04.988,Left,-3.275447,-2.995214,1,1
72057594037930930,11:26:04.988,Right,2.959981,-4.057131,1,1
72057594037930930,11:26:05.020,Left,-3.338422,-3.008568,1,1
72057594037930930,11:26:05.020,Right,3.250709,-5.319514,1,1
72057594037930930,11:26:05.053,Left,-3.331412,-2.9927,1,1
72057594037930930,11:26:05.053,Right,3.250005,-5.351892,1,1
