72057594037928403,09:10:49.745,Left,-2.717308,-4.421432,8.520558,1
72057594037928403,09:10:49.745,Right,2.001048,-0.8258785,5.942955,1
72057594037928403,09:10:49.779,Left,-2.720243,-4.426043,8.525368,1
72057594037928403,09:10:49.779,Right,2.586704,-2.235355,6.75075,1
72057594037928403,09:10:49.829,Left,-2.727216,-4.420586,8.528279,1
72057594037928403,09:10:49.829,Right,1.646206,-1.981828,5.813914,1
72057594037928403,09:10:49.863,Left,-2.727229,-4.420345,8.528364,1
72057594037928403,09:10:49.863,Right,2.537218,-3.639359,7.495795,1
72057594037928403,09:10:49.897,Left,-2.981982,-4.697149,8.523886,1
72057594037928403,09:10:49.897,Right,2.50658,-3.869673,7.684739,1
72057594037928403,09:10:49.947,Left,-2.994269,-4.67188,8.533128,1
72057594037928403,09:10:49.947,Right,2.353745,-4.162153,7.743024,1
72057594037928403,09:10:49.981,Left,-3.008482,-4.68299,8.546488,1
72057594037928403,09:10:49.981,Right,2.247777,-4.261546,8.208675,1
72057594037928403,09:10:50.031,Left,-3.006139,-4.690203,8.533218,1
72057594037928403,09:10:50.031,Right,2.241029,-4.473357,8.394084,1
72057594037928403,09:10:50.065,Left,-2.847405,-4.549968,8.391963,1
72057594037928403,09:10:50.065,Right,2.016088,-4.658157,8.668298,1
72057594037928403,09:10:50.099,Left,-3.062634,-4.673275,8.549165,1
72057594037928403,09:10:50.099,Right,1.974721,-4.648458,8.694159,1
72057594037928403,09:10:50.149,Left,-3.065977,-4.666199,8.521755,1
72057594037928403,09:10:50.149,Right,1.972763,-4.636518,8.674335,1
72057594037928403,09:10:50.183,Left,-3.047762,-4.660883,8.473207,1
72057594037928403,09:10:50.183,Right,1.991996,-4.62323,8.655712,1
72057594037928403,09:10:50.217,Left,-3.035291,-4.61882,8.402948,1
72057594037928403,09:10:50.217,Right,2.008359,-4.616433,8.626739,1
72057594037928403,09:10:50.268,Left,-3.013146,-4.540339,8.229242,1
72057594037928403,09:10:50.268,Right,2.061391,-4.649853,8.595213,1
72057594037928403,09:10:50.302,Left,-2.980713,-4.425317,8.074389,1
72057594037928403,09:10:50.302,Right,2.091575,-4.644796,8.576201,1
72057594037928403,09:10:50.352,Left,-2.757816,-4.211122,7.68216,1
72057594037928403,09:10:50.352,Right,2.107255,-4.639032,8.583115,1
72057594037928403,09:10:50.385,Left,-2.659637,-4.072608,7.399958,1
72057594037928403,09:10:50.385,Right,2.119163,-4.642506,8.573003,1
72057594037928403,09:10:50.419,Left,-2.916175,-3.914495,7.557202,1
72057594037928403,09:10:50.419,Right,2.123317,-4.64457,8.569818,1
72057594037928403,09:10:50.470,Left,-3.414264,-3.911012,8.011162,1
72057594037928403,09:10:50.470,Right,2.126309,-4.651656,8.578394,1
72057594037928403,09:10:50.503,Left,-2.683157,-2.930437,6.979107,1
72057594037928403,09:10:50.503,Right,2.135106,-4.669024,8.554804,1
72057594037928403,09:10:50.537,Left,-1.595273,-1.729761,6.483041,1
72057594037928403,09:10:50.537,Right,2.154404,-4.698444,8.509687,1
72057594037928403,09:10:50.588,Left,-3.260011,-3.160275,7.425513,1
72057594037928403,09:10:50.588,Right,2.193578,-4.75147,8.444283,1
72057594037928403,09:10:50.621,Left,-3.248874,-2.953602,7.374806,1
72057594037928403,09:10:50.621,Right,2.148137,-4.685277,8.587175,1
72057594037928403,09:10:50.655,Left,-3.240381,-2.840636,6.095884,1
72057594037928403,09:10:50.655,Right,2.143794,-4.683155,8.591798,1
72057594037928403,09:10:50.705,Left,-3.696095,-1.762259,5.671126,1
72057594037928403,09:10:50.705,Right,2.093468,-4.445787,8.947412,1
72057594037928403,09:10:50.739,Left,-3.869344,-2.762596,6.812104,1
72057594037928403,09:10:50.739,Right,2.095958,-4.455423,8.943077,1
72057594037928403,09:10:50.790,Left,-3.847173,-2.784408,6.796804,1
72057594037928403,09:10:50.790,Right,2.096283,-4.459468,8.938354,1
72057594037928403,09:10:50.824,Left,-3.979855,-2.508023,6.368061,1
72057594037928403,09:10:50.824,Right,2.093769,-4.458491,8.938435,1
72057594037928403,09:10:50.857,Left,-3.981872,-2.486488,6.361058,1
72057594037928403,09:10:50.857,Right,2.094323,-4.459435,8.931848,1
72057594037928403,09:10:50.908,Left,-3.967919,-2.502868,6.358551,1
72057594037928403,09:10:50.908,Right,2.087412,-4.429709,8.966825,1
72057594037928403,09:10:50.941,Left,-3.977391,-2.463439,6.323987,1
72057594037928403,09:10:50.941,Right,2.084193,-4.41293,8.979576,1
72057594037928403,09:10:50.975,Left,-3.989292,-2.443211,6.321636,1
72057594037928403,09:10:50.975,Right,2.082746,-4.404706,8.988138,1
72057594037928403,09:10:51.026,Left,-4.000734,-2.112019,6.062002,1
72057594037928403,09:10:51.026,Right,2.084974,-4.413766,8.978275,1
72057594037928403,09:10:51.059,Left,-3.656874,-2.510139,7.467752,1
72057594037928403,09:10:51.059,Right,2.044318,-4.555179,8.825215,1
72057594037928403,09:10:51.110,Left,-3.656874,-2.510139,7.467752,1
72057594037928403,09:10:51.110,Right,2.044318,-4.555179,8.825215,1
72057594037928403,09:10:51.144,Left,-1.354875,0.3517431,6.696507,1
72057594037928403,09:10:51.144,Right,2.349672,-4.7173,8.675387,1
72057594037928403,09:10:51.177,Left,-1.345816,0.1158327,6.563542,1
72057594037928403,09:10:51.177,Right,2.360931,-4.68857,8.725825,1
72057594037928403,09:10:51.228,Left,-1.365641,-0.06295495,6.458345,1
72057594037928403,09:10:51.228,Right,2.381007,-4.693353,8.758022,1
72057594037928403,09:10:51.262,Left,-1.381277,-0.1119776,6.36816,1
72057594037928403,09:10:51.262,Right,2.372898,-4.679781,8.718929,1
72057594037928403,09:10:51.295,Left,-1.404685,-0.04709636,6.384034,1
72057594037928403,09:10:51.295,Right,2.085908,-4.518028,8.824392,1
72057594037928403,09:10:51.346,Left,-1.361055,0.1258891,6.416102,1
72057594037928403,09:10:51.346,Right,2.072435,-4.514201,8.804447,1
72057594037928403,09:10:51.380,Left,-1.330059,0.3374529,6.447227,1
72057594037928403,09:10:51.380,Right,2.071627,-4.513548,8.799401,1
72057594037928403,09:10:51.430,Left,-1.372802,0.1576208,6.380342,1
72057594037928403,09:10:51.430,Right,2.091368,-4.615888,8.617607,1
72057594037928403,09:10:51.463,Left,-0.9308449,0.6774751,6.475209,1
72057594037928403,09:10:51.463,Right,2.040457,-4.510648,8.773635,1
72057594037928403,09:10:51.497,Left,-0.6640995,0.7741579,6.560307,1
72057594037928403,09:10:51.497,Right,2.036345,-4.593704,8.618717,1
72057594037928403,09:10:51.548,Left,-0.4131692,0.6874672,6.637691,1
72057594037928403,09:10:51.548,Right,2.021245,-4.594756,8.598787,1
72057594037928403,09:10:51.582,Left,-0.4248745,0.2342693,6.634047,1
72057594037928403,09:10:51.582,Right,2.00098,-4.490585,8.777317,1
72057594037928403,09:10:51.615,Left,0.07380083,0.2159003,6.851844,1
72057594037928403,09:10:51.615,Right,2.01204,-4.518276,8.747622,1
72057594037928403,09:10:51.666,Left,0.2073651,-0.4600837,7.065413,1
72057594037928403,09:10:51.666,Right,2.004729,-4.53954,8.781696,1
72057594037928403,09:10:51.699,Left,0.3603509,-0.8159907,7.244615,1
72057594037928403,09:10:51.699,Right,2.013117,-4.535228,8.793141,1
72057594037928403,09:10:51.750,Left,0.1300934,-1.242421,7.248082,1
72057594037928403,09:10:51.750,Right,2.032348,-4.549555,8.815948,1
72057594037928403,09:10:51.784,Left,0.1013819,-1.628748,7.355386,1
72057594037928403,09:10:51.784,Right,2.045225,-4.64893,8.636149,1
72057594037928403,09:10:51.817,Left,-0.1900797,-2.009974,7.284758,1
72057594037928403,09:10:51.817,Right,2.050503,-4.654893,8.643437,1
72057594037928403,09:10:51.869,Left,-0.1592661,-2.639665,7.467132,1
72057594037928403,09:10:51.869,Right,2.073781,-4.667765,8.666311,1
72057594037928403,09:10:51.902,Left,-0.05979763,-2.961568,7.5976,1
72057594037928403,09:10:51.902,Right,2.081088,-4.677147,8.679543,1
72057594037928403,09:10:51.936,Left,-0.9374659,-3.085616,7.105458,1
72057594037928403,09:10:51.936,Right,2.086101,-4.686122,8.694645,1
72057594037928403,09:10:51.986,Left,-1.16508,-3.277504,7.010467,1
72057594037928403,09:10:51.986,Right,2.104954,-4.578864,8.914311,1
72057594037928403,09:10:52.019,Left,-1.159478,-3.56308,6.973746,1
72057594037928403,09:10:52.019,Right,2.107643,-4.584882,8.936177,1
72057594037928403,09:10:52.070,Left,-1.562073,-3.696639,6.933248,1
72057594037928403,09:10:52.070,Right,2.109941,-4.588719,8.939331,1
72057594037928403,09:10:52.104,Left,-1.987401,-3.943577,7.176421,1
72057594037928403,09:10:52.104,Right,2.111358,-4.681115,8.746824,1
72057594037928403,09:10:52.138,Left,-3.008363,-3.733251,7.461542,1
72057594037928403,09:10:52.138,Right,2.127378,-4.673359,8.73395,1
72057594037928403,09:10:52.188,Left,-3.176834,-4.159641,7.482477,1
72057594037928403,09:10:52.188,Right,2.141416,-4.651667,8.729476,1
72057594037928403,09:10:52.222,Left,-3.147208,-4.207064,7.521968,1
72057594037928403,09:10:52.222,Right,2.142885,-4.628082,8.695069,1
72057594037928403,09:10:52.256,Left,-3.025167,-4.175775,7.525242,1
72057594037928403,09:10:52.256,Right,2.150765,-4.584817,8.605144,1
72057594037928403,09:10:52.306,Left,-3.054844,-4.240815,7.597748,1
72057594037928403,09:10:52.306,Right,2.197892,-4.498573,8.322734,1
72057594037928403,09:10:52.340,Left,-3.059329,-4.254928,7.621956,1
72057594037928403,09:10:52.340,Right,2.316555,-4.386085,8.126645,1
72057594037928403,09:10:52.390,Left,-3.005958,-4.256943,7.627543,1
72057594037928403,09:10:52.390,Right,2.364931,-4.304,8.053993,1
72057594037928403,09:10:52.424,Left,-3.001979,-4.271183,7.604764,1
72057594037928403,09:10:52.424,Right,2.463911,-4.170554,7.749386,1
72057594037928403,09:10:52.458,Left,-3.001979,-4.271183,7.604764,1
72057594037928403,09:10:52.458,Right,2.463911,-4.170554,7.749386,1
72057594037928403,09:10:52.509,Left,-2.961409,-4.20043,7.674375,1
72057594037928403,09:10:52.509,Right,2.532668,-4.051493,7.565119,1
72057594037928403,09:10:52.542,Left,-2.95264,-4.16982,7.700992,1
72057594037928403,09:10:52.542,Right,2.578221,-4.018649,7.494241,1
72057594037928403,09:10:52.576,Left,-2.950078,-4.155197,7.704337,1
72057594037928403,09:10:52.576,Right,2.595712,-3.986077,7.454447,1
72057594037928403,09:10:52.627,Left,-2.947977,-4.156538,7.698648,1
72057594037928403,09:10:52.627,Right,2.596167,-3.982008,7.434563,1
72057594037928403,09:10:52.660,Left,-2.942906,-4.164595,7.633013,1
72057594037928403,09:10:52.660,Right,2.573467,-3.948648,7.39008,1
72057594037928403,09:10:52.711,Left,-2.942906,-4.164595,7.633013,1
72057594037928403,09:10:52.711,Right,2.573467,-3.948648,7.39008,1
72057594037928403,09:10:52.744,Left,-3.221383,-4.263314,7.474143,1
72057594037928403,09:10:52.744,Right,2.504352,-3.950034,7.344806,1
72057594037928403,09:10:52.778,Left,-3.252221,-4.235121,7.402691,1
72057594037928403,09:10:52.778,Right,2.501493,-4.011375,7.300626,1
72057594037928403,09:10:52.829,Left,-3.236154,-4.160913,7.332392,1
72057594037928403,09:10:52.829,Right,2.314189,-3.882775,7.290859,1
72057594037928403,09:10:52.862,Left,-3.755396,-4.062402,7.431364,1
72057594037928403,09:10:52.862,Right,2.711928,-4.102226,7.189094,1
72057594037928403,09:10:52.896,Left,-4.491316,-3.944559,7.746135,1
72057594037928403,09:10:52.896,Right,2.831091,-4.188295,7.18084,1
72057594037928403,09:10:52.947,Left,-4.45064,-4.191317,7.459337,1
72057594037928403,09:10:52.947,Right,2.457314,-4.137696,7.16696,1
72057594037928403,09:10:52.980,Left,-4.457573,-4.237183,7.413795,1
72057594037928403,09:10:52.980,Right,2.432178,-4.120541,7.141124,1
72057594037928403,09:10:53.031,Left,-4.364246,-4.200676,7.54421,1
72057594037928403,09:10:53.031,Right,2.259924,-4.103612,7.14466,1
72057594037928403,09:10:53.065,Left,-4.467894,-4.41205,7.224361,1
72057594037928403,09:10:53.065,Right,2.184716,-4.036266,7.092769,1
72057594037928403,09:10:53.098,Left,-4.450181,-4.449022,7.199045,1
72057594037928403,09:10:53.098,Right,2.223373,-4.069418,7.109738,1
72057594037928403,09:10:53.150,Left,-4.435379,-4.458723,7.184002,1
72057594037928403,09:10:53.150,Right,2.242201,-4.082694,7.101334,1
72057594037928403,09:10:53.183,Left,-4.444459,-4.460503,7.161057,1
72057594037928403,09:10:53.183,Right,2.201529,-3.96154,7.060342,1
72057594037928403,09:10:53.216,Left,-4.394397,-4.758101,6.737557,1
72057594037928403,09:10:53.216,Right,2.168247,-4.011382,7.079681,1
72057594037928403,09:10:53.266,Left,-4.261304,-4.179379,7.250041,1
72057594037928403,09:10:53.266,Right,2.289756,-4.062057,7.092549,1
72057594037928403,09:10:53.300,Left,-4.746035,-5.013716,6.899375,1
72057594037928403,09:10:53.300,Right,2.300011,-4.114479,7.091277,1
72057594037928403,09:10:53.337,Left,-4.738364,-5.007035,6.894943,1
72057594037928403,09:10:53.337,Right,2.362981,-4.079263,7.096146,1
72057594037928403,09:10:53.388,Left,-4.700974,-4.972065,6.87093,1
72057594037928403,09:10:53.388,Right,2.359482,-4.073581,7.107336,1
