72057594037930682,10:55:13.726,Left,-2.577923,-3.805667,7.140854,1
72057594037930682,10:55:13.726,Right,2.879006,-3.991312,7.482402,1
72057594037930682,10:55:13.760,Left,-2.543157,-3.797325,7.097015,1
72057594037930682,10:55:13.760,Right,2.839625,-3.875542,7.462935,1
72057594037930682,10:55:13.811,Left,-2.530098,-3.779497,7.04907,1
72057594037930682,10:55:13.811,Right,2.953331,-3.971097,7.30822,1
72057594037930682,10:55:13.845,Left,-2.520034,-3.770642,7.001348,1
72057594037930682,10:55:13.845,Right,2.939606,-3.952887,7.266373,1
72057594037930682,10:55:13.895,Left,-2.515223,-3.758135,6.986695,1
72057594037930682,10:55:13.895,Right,2.827945,-3.783947,7.304805,1
72057594037930682,10:55:13.929,Left,-2.533233,-3.755137,6.942264,1
72057594037930682,10:55:13.929,Right,2.801432,-3.933978,7.238494,1
72057594037930682,10:55:13.962,Left,-2.53967,-3.756392,6.939478,1
72057594037930682,10:55:13.962,Right,2.755629,-3.845502,7.26729,1
72057594037930682,10:55:14.013,Left,-2.552946,-3.764462,6.927614,1
72057594037930682,10:55:14.013,Right,2.745691,-3.834432,7.269301,1
72057594037930682,10:55:14.046,Left,-2.549049,-3.765685,6.917799,1
72057594037930682,10:55:14.046,Right,2.740916,-3.835715,7.257853,1
72057594037930682,10:55:14.080,Left,-2.552576,-3.763625,6.914525,1
72057594037930682,10:55:14.080,Right,2.746603,-3.845305,7.245134,1
72057594037930682,10:55:14.131,Left,-2.538701,-3.758224,6.914191,1
72057594037930682,10:55:14.131,Right,2.749227,-3.852839,7.243383,1
72057594037930682,10:55:14.164,Left,-2.530042,-3.755952,6.911239,1
72057594037930682,10:55:14.164,Right,2.761417,-3.871221,7.238644,1
72057594037930682,10:55:14.215,Left,-2.527362,-3.756245,6.912949,1
72057594037930682,10:55:14.215,Right,2.758762,-3.708231,7.243951,1
72057594037930682,10:55:14.249,Left,-2.517148,-3.761011,6.914616,1
72057594037930682,10:55:14.249,Right,2.770567,-3.714556,7.254557,1
72057594037930682,10:55:14.283,Left,-2.501856,-3.747077,6.932352,1
72057594037930682,10:55:14.283,Right,2.841822,-3.762299,7.254936,1
72057594037930682,10:55:14.333,Left,-2.483056,-3.754172,6.908249,1
72057594037930682,10:55:14.333,Right,2.913431,-3.772572,7.250186,1
72057594037930682,10:55:14.366,Left,-2.480159,-3.74658,6.902726,1
72057594037930682,10:55:14.366,Right,2.934794,-3.749818,7.267433,1
72057594037930682,10:55:14.401,Left,-2.482946,-3.744787,6.891714,1
72057594037930682,10:55:14.401,Right,2.967552,-3.74158,7.292699,1
72057594037930682,10:55:14.452,Left,-2.48757,-3.744738,6.878172,1
72057594037930682,10:55:14.452,Right,2.985708,-3.745927,7.325783,1
72057594037930682,10:55:14.485,Left,-2.498058,-3.744627,6.857569,1
72057594037930682,10:55:14.485,Right,3.020733,-3.775453,7.346068,1
72057594037930682,10:55:14.519,Left,-2.473289,-3.692045,6.821578,1
72057594037930682,10:55:14.519,Right,2.938617,-4.210745,7.244057,1
72057594037930682,10:55:14.569,Left,-2.343045,-3.468768,6.813069,1
72057594037930682,10:55:14.569,Right,3.103068,-3.778523,7.3165,1
72057594037930682,10:55:14.603,Left,-2.947377,-4.169002,7.076309,1
72057594037930682,10:55:14.603,Right,3.318932,-3.84204,6.940299,1
72057594037930682,10:55:14.654,Left,-2.097356,-2.940223,5.536623,1
72057594037930682,10:55:14.654,Right,3.361132,-3.655459,6.62509,1
72057594037930682,10:55:14.688,Left,-2.199939,-1.971838,5.519993,1
72057594037930682,10:55:14.688,Right,3.485015,-3.767398,6.683396,1
72057594037930682,10:55:14.722,Left,-2.199939,-1.971838,5.519993,1
72057594037930682,10:55:14.722,Right,3.485015,-3.767398,6.683396,1
72057594037930682,10:55:14.772,Left,-2.244039,-1.926106,5.940045,1
72057594037930682,10:55:14.772,Right,3.154409,-4.260638,8.032084,1
72057594037930682,10:55:14.806,Left,-2.267368,-1.547788,6.101803,1
72057594037930682,10:55:14.806,Right,3.433208,-1.388958,5.893107,1
72057594037930682,10:55:14.839,Left,-2.250581,-1.539488,6.266668,1
72057594037930682,10:55:14.839,Right,3.222626,-1.139091,6.138006,1
72057594037930682,10:55:14.891,Left,-2.251984,-1.507825,6.422066,1
72057594037930682,10:55:14.891,Right,3.253894,-0.9970071,6.310342,1
72057594037930682,10:55:14.925,Left,-2.231721,-1.421181,6.716435,1
72057594037930682,10:55:14.925,Right,3.207215,-0.8100971,6.654087,1
72057594037930682,10:55:14.975,Left,-2.231721,-1.421181,6.716435,1
72057594037930682,10:55:14.975,Right,3.207215,-0.8100971,6.654087,1
72057594037930682,10:55:15.009,Left,-2.246146,-1.373992,6.968778,1
72057594037930682,10:55:15.009,Right,3.093939,-0.7623821,6.950813,1
72057594037930682,10:55:15.043,Left,-2.459295,-0.8001695,5.662323,1
72057594037930682,10:55:15.043,Right,3.092279,-0.7405797,7.083337,1
72057594037930682,10:55:15.093,Left,-2.335642,-0.7068281,7.332962,1
72057594037930682,10:55:15.093,Right,3.075265,-0.7566631,7.198327,1
72057594037930682,10:55:15.127,Left,-2.47746,-0.769612,7.41138,1
72057594037930682,10:55:15.127,Right,3.066498,-0.7559884,7.293922,1
72057594037930682,10:55:15.160,Left,-2.450935,-0.8017462,7.568206,1
72057594037930682,10:55:15.160,Right,3.047264,-0.8073721,7.432695,1
72057594037930682,10:55:15.211,Left,-2.432425,-0.809086,7.645884,1
72057594037930682,10:55:15.211,Right,3.037589,-0.8142023,7.494663,1
72057594037930682,10:55:15.245,Left,-2.421571,-0.8208163,7.709369,1
72057594037930682,10:55:15.245,Right,3.021578,-0.827553,7.545252,1
72057594037930682,10:55:15.295,Left,-2.359296,-0.8433825,7.743256,1
72057594037930682,10:55:15.295,Right,3.01931,-0.8382087,7.592453,1
72057594037930682,10:55:15.329,Left,-2.442498,-0.828357,7.851311,1
72057594037930682,10:55:15.329,Right,3.010432,-0.8535745,7.648161,1
72057594037930682,10:55:15.363,Left,-2.451869,-0.8378519,7.882199,1
72057594037930682,10:55:15.363,Right,3.019134,-0.8742623,7.66719,1
72057594037930682,10:55:15.414,Left,-2.461235,-0.8270054,7.894955,1
72057594037930682,10:55:15.414,Right,3.023036,-0.8815584,7.675165,1
72057594037930682,10:55:15.447,Left,-2.462896,-0.8227758,7.89637,1
72057594037930682,10:55:15.447,Right,3.022068,-0.8852087,7.662434,1
72057594037930682,10:55:15.481,Left,-2.46716,-0.8205876,7.892953,1
72057594037930682,10:55:15.481,Right,3.020575,-0.8836211,7.651592,1
72057594037930682,10:55:15.531,Left,-2.468508,-0.8273125,7.871542,1
72057594037930682,10:55:15.531,Right,3.00434,-0.8758479,7.610608,1
72057594037930682,10:55:15.565,Left,-2.467035,-0.8281016,7.860339,1
72057594037930682,10:55:15.565,Right,3.01146,-0.8885216,7.584114,1
72057594037930682,10:55:15.616,Left,-2.46228,-0.8268541,7.850222,1
72057594037930682,10:55:15.616,Right,3.017888,-0.9040192,7.549734,1
72057594037930682,10:55:15.649,Left,-2.460557,-0.8308705,7.836597,1
72057594037930682,10:55:15.649,Right,3.024757,-0.9197622,7.529256,1
72057594037930682,10:55:15.684,Left,-2.465681,-0.8291844,7.803412,1
72057594037930682,10:55:15.684,Right,3.018594,-0.9175855,7.487727,1
72057594037930682,10:55:15.733,Left,-2.466979,-0.8322653,7.780517,1
72057594037930682,10:55:15.733,Right,3.010153,-0.9309617,7.453807,1
72057594037930682,10:55:15.767,Left,-2.474063,-0.8327287,7.7213,1
72057594037930682,10:55:15.767,Right,3.031693,-0.9598823,7.378005,1
72057594037930682,10:55:15.801,Left,-2.470937,-0.8498188,7.693034,1
72057594037930682,10:55:15.801,Right,3.054187,-0.9955424,7.342697,1
72057594037930682,10:55:15.852,Left,-2.484803,-0.8686323,7.660405,1
72057594037930682,10:55:15.852,Right,3.057345,-1.012421,7.306929,1
72057594037930682,10:55:15.885,Left,-2.479542,-0.87668,7.636942,1
72057594037930682,10:55:15.885,Right,3.019287,-0.9108394,7.292426,1
72057594037930682,10:55:15.920,Left,-2.441143,-0.8603368,7.613855,1
72057594037930682,10:55:15.920,Right,3.106378,-1.108866,7.263437,1
72057594037930682,10:55:15.973,Left,-2.505028,-0.8825401,7.615222,1
72057594037930682,10:55:15.973,Right,3.105026,-1.111048,7.26202,1
72057594037930682,10:55:16.006,Left,-2.505361,-0.8785916,7.625082,1
72057594037930682,10:55:16.006,Right,3.105851,-1.111041,7.270051,1
72057594037930682,10:55:16.040,Left,-2.493462,-0.8823165,7.625643,1
72057594037930682,10:55:16.040,Right,3.102298,-1.10954,7.268659,1
72057594037930682,10:55:16.091,Left,-2.494722,-0.8828644,7.65829,1
72057594037930682,10:55:16.091,Right,3.112682,-1.065709,7.286036,1
72057594037930682,10:55:16.124,Left,-2.502882,-0.8971245,7.734561,1
72057594037930682,10:55:16.124,Right,3.127281,-1.055728,7.339966,1
72057594037930682,10:55:16.175,Left,-2.502882,-0.8971245,7.734561,1
72057594037930682,10:55:16.175,Right,3.127281,-1.055728,7.339966,1
72057594037930682,10:55:16.209,Left,-2.521956,-0.8835372,7.845082,1
72057594037930682,10:55:16.209,Right,3.158054,-1.048415,7.428086,1
72057594037930682,10:55:16.242,Left,-2.541574,-0.8673331,7.902386,1
72057594037930682,10:55:16.242,Right,3.164773,-0.9854578,7.486866,1
72057594037930682,10:55:16.293,Left,-2.69099,-0.8046048,8.037623,1
72057594037930682,10:55:16.293,Right,3.179234,-0.8851396,7.598191,1
72057594037930682,10:55:16.327,Left,-2.751138,-0.7654079,8.113853,1
72057594037930682,10:55:16.327,Right,3.209905,-0.8642771,7.672155,1
72057594037930682,10:55:16.361,Left,-2.751138,-0.7654079,8.113853,1
72057594037930682,10:55:16.361,Right,3.209905,-0.8642771,7.672155,1
72057594037930682,10:55:16.411,Left,-2.827029,-1.064472,8.08812,1
72057594037930682,10:55:16.411,Right,3.242495,-0.8109161,7.774353,1
72057594037930682,10:55:16.445,Left,-2.89001,-1.080845,8.146849,1
72057594037930682,10:55:16.445,Right,3.254401,-0.7601408,7.848818,1
72057594037930682,10:55:16.495,Left,-2.946183,-1.128683,8.184587,1
72057594037930682,10:55:16.495,Right,3.30353,-0.7330441,7.916751,1
72057594037930682,10:55:16.529,Left,-2.968575,-1.02979,8.316525,1
72057594037930682,10:55:16.529,Right,3.371179,-0.6948371,8.026473,1
72057594037930682,10:55:16.563,Left,-2.989801,-1.018596,8.361572,1
72057594037930682,10:55:16.563,Right,3.392938,-0.6472305,8.083347,1
72057594037930682,10:55:16.614,Left,-3.006444,-1.014724,8.398751,1
72057594037930682,10:55:16.614,Right,3.430489,-0.6287098,8.127116,1
72057594037930682,10:55:16.647,Left,-3.031755,-0.9830291,8.420605,1
72057594037930682,10:55:16.647,Right,3.446362,-0.6185299,8.134651,1
72057594037930682,10:55:16.681,Left,-3.03945,-0.9759077,8.46385,1
72057594037930682,10:55:16.681,Right,3.470984,-0.6522865,8.18058,1
72057594037930682,10:55:16.732,Left,-3.030868,-0.9706038,8.469212,1
72057594037930682,10:55:16.732,Right,3.509735,-0.5014261,8.262323,1
72057594037930682,10:55:16.768,Left,-3.034409,-0.943235,8.480288,1
72057594037930682,10:55:16.768,Right,3.527018,-0.4926966,8.273775,1
72057594037930682,10:55:16.801,Left,-2.991185,-1.089161,8.403525,1
72057594037930682,10:55:16.801,Right,3.534804,-0.4909075,8.285033,1
72057594037930682,10:55:16.852,Left,-2.995024,-1.095005,8.391824,1
72057594037930682,10:55:16.852,Right,3.540006,-0.629548,8.221722,1
72057594037930682,10:55:16.886,Left,-3.028126,-1.029337,8.42324,1
72057594037930682,10:55:16.886,Right,3.554215,-0.6496093,8.209764,1
72057594037930682,10:55:16.919,Left,-3.026672,-1.021539,8.411461,1
72057594037930682,10:55:16.919,Right,3.543882,-0.6230066,8.199846,1
72057594037930682,10:55:16.970,Left,-3.000293,-1.022934,8.361091,1
72057594037930682,10:55:16.970,Right,3.545667,-0.6389943,8.15388,1
72057594037930682,10:55:17.004,Left,-3.001106,-1.01916,8.332396,1
72057594037930682,10:55:17.004,Right,3.553433,-0.6476796,8.119482,1
72057594037930682,10:55:17.054,Left,-2.999456,-1.024735,8.296041,1
72057594037930682,10:55:17.054,Right,3.545776,-0.6313997,8.08009,1
72057594037930682,10:55:17.088,Left,-2.997361,-1.030936,8.257678,1
72057594037930682,10:55:17.088,Right,3.531434,-0.6467218,8.027807,1
72057594037930682,10:55:17.121,Left,-2.970213,-1.062878,8.151886,1
72057594037930682,10:55:17.121,Right,3.544428,-0.6960928,7.868566,1
72057594037930682,10:55:17.173,Left,-2.968025,-1.036533,8.116847,1
72057594037930682,10:55:17.173,Right,3.53505,-0.7402158,7.756877,1
72057594037930682,10:55:17.206,Left,-2.954925,-1.049538,8.06066,1
72057594037930682,10:55:17.206,Right,3.528188,-0.827508,7.606106,1
72057594037930682,10:55:17.240,Left,-2.935179,-1.022466,8.006319,1
72057594037930682,10:55:17.240,Right,3.521427,-1.031473,7.425535,1
72057594037930682,10:55:17.290,Left,-2.903331,-1.03801,7.931497,1
72057594037930682,10:55:17.290,Right,3.517994,-1.560558,7.213652,1
72057594037930682,10:55:17.324,Left,-3.026004,-0.967802,7.839322,1
72057594037930682,10:55:17.324,Right,3.443917,-1.951688,6.681345,1
72057594037930682,10:55:17.375,Left,-3.026004,-0.967802,7.839322,1
72057594037930682,10:55:17.375,Right,3.443917,-1.951688,6.681345,1
72057594037930682,10:55:17.408,Left,-2.887259,-1.224546,7.604945,1
72057594037930682,10:55:17.408,Right,3.470042,-2.320866,5.965052,1
72057594037930682,10:55:17.442,Left,-2.877966,-1.230636,7.544814,1
72057594037930682,10:55:17.442,Right,3.489151,-2.7075,5.76252,1
72057594037930682,10:55:17.493,Left,-2.863604,-1.224213,7.426547,1
72057594037930682,10:55:17.493,Right,3.542855,-4.121231,7.41362,1
72057594037930682,10:55:17.526,Left,-2.842205,-1.239323,7.374769,1
72057594037930682,10:55:17.526,Right,3.433549,-4.136344,7.508922,1
72057594037930682,10:55:17.560,Left,-2.841299,-1.205285,7.343435,1
72057594037930682,10:55:17.560,Right,3.33636,-4.183731,7.557285,1
72057594037930682,10:55:17.610,Left,-2.820515,-1.079376,7.341589,1
72057594037930682,10:55:17.610,Right,3.223754,-4.135844,7.628909,1
72057594037930682,10:55:17.644,Left,-2.762641,-0.9835311,7.325821,1
72057594037930682,10:55:17.644,Right,3.145694,-4.117888,7.628116,1
72057594037930682,10:55:17.694,Left,-2.766665,-0.9946244,7.29916,1
72057594037930682,10:55:17.694,Right,3.157354,-4.126888,7.523088,1
72057594037930682,10:55:17.728,Left,-2.76516,-1.04476,7.24962,1
72057594037930682,10:55:17.728,Right,3.099683,-4.106406,7.454336,1
72057594037930682,10:55:17.762,Left,-2.757136,-1.060257,7.234891,1
72057594037930682,10:55:17.762,Right,3.083432,-4.110351,7.422321,1
72057594037930682,10:55:17.813,Left,-2.752299,-1.064229,7.227649,1
72057594037930682,10:55:17.813,Right,3.064227,-4.11997,7.399096,1
72057594037930682,10:55:17.846,Left,-2.756231,-1.067239,7.215824,1
72057594037930682,10:55:17.846,Right,3.04199,-4.132434,7.381927,1
72057594037930682,10:55:17.881,Left,-2.74916,-1.062766,7.209068,1
72057594037930682,10:55:17.881,Right,3.028662,-4.128661,7.379814,1
72057594037930682,10:55:17.930,Left,-2.701014,-1.1704,7.147585,1
72057594037930682,10:55:17.930,Right,3.01407,-4.13909,7.366097,1
72057594037930682,10:55:17.964,Left,-2.504363,-0.9268047,7.156708,1
72057594037930682,10:55:17.964,Right,3.004611,-4.133372,7.370015,1
72057594037930682,10:55:18.015,Left,-2.525409,-0.8743091,7.137551,1
72057594037930682,10:55:18.015,Right,3.00668,-4.133999,7.370253,1
72057594037930682,10:55:18.049,Left,-2.568918,-0.7276818,7.115294,1
72057594037930682,10:55:18.049,Right,3.020081,-4.132842,7.355568,1
72057594037930682,10:55:18.083,Left,-2.548189,-0.7609892,7.073361,1
72057594037930682,10:55:18.083,Right,3.03322,-4.138263,7.362158,1
72057594037930682,10:55:18.133,Left,-2.593939,-0.54948,6.984091,1
72057594037930682,10:55:18.133,Right,3.043357,-4.130483,7.361121,1
72057594037930682,10:55:18.166,Left,-2.615239,-1.695194,6.877314,1
72057594037930682,10:55:18.166,Right,3.056503,-4.129987,7.355326,1
72057594037930682,10:55:18.200,Left,-2.616635,-1.705957,6.8578,1
72057594037930682,10:55:18.200,Right,3.061566,-4.150025,7.351642,1
72057594037930682,10:55:18.251,Left,-2.594345,-0.5350816,6.917114,1
72057594037930682,10:55:18.251,Right,3.072414,-4.149132,7.343823,1
72057594037930682,10:55:18.284,Left,-2.5691,-0.5217478,6.889994,1
72057594037930682,10:55:18.284,Right,3.070385,-4.144285,7.346677,1
72057594037930682,10:55:18.336,Left,-2.533583,-0.5158038,6.86443,1
72057594037930682,10:55:18.336,Right,3.073632,-4.145167,7.343114,1
72057594037930682,10:55:18.370,Left,-2.557553,-0.5240316,6.822953,1
72057594037930682,10:55:18.370,Right,3.084338,-4.167803,7.334767,1
72057594037930682,10:55:18.405,Left,-2.548886,-0.5163178,6.795192,1
72057594037930682,10:55:18.405,Right,3.087181,-4.164052,7.327107,1
72057594037930682,10:55:18.469,Left,-2.553273,-0.5429956,6.782331,1
72057594037930682,10:55:18.469,Right,3.085732,-4.160745,7.329283,1
72057594037930682,10:55:18.487,Left,-2.263407,0.01418491,6.622641,1
72057594037930682,10:55:18.487,Right,3.089708,-4.163195,7.327432,1
72057594037930682,10:55:18.520,Left,-2.759486,-0.8965034,5.772877,1
72057594037930682,10:55:18.520,Right,3.090257,-4.165025,7.332064,1
72057594037930682,10:55:18.570,Left,-2.824762,-0.9456788,5.730088,1
72057594037930682,10:55:18.570,Right,3.091604,-4.164246,7.330114,1
72057594037930682,10:55:18.605,Left,-2.54937,-1.652472,6.740018,1
72057594037930682,10:55:18.605,Right,3.082715,-4.162426,7.32747,1
72057594037930682,10:55:18.654,Left,-2.932009,-0.9552395,5.736494,1
72057594037930682,10:55:18.654,Right,3.097896,-4.173588,7.329013,1
72057594037930682,10:55:18.689,Left,-2.944778,-1.013962,5.664341,1
72057594037930682,10:55:18.689,Right,3.09476,-4.172619,7.332719,1
72057594037930682,10:55:18.722,Left,-2.952439,-1.018932,5.645233,1
72057594037930682,10:55:18.722,Right,3.09713,-4.164211,7.323242,1
72057594037930682,10:55:18.772,Left,-2.999199,-1.067692,5.621271,1
72057594037930682,10:55:18.772,Right,3.09821,-4.166697,7.322965,1
72057594037930682,10:55:18.806,Left,-2.862364,-2.863092,6.935036,1
72057594037930682,10:55:18.806,Right,2.984256,-3.980873,7.432058,1
72057594037930682,10:55:18.841,Left,-2.845487,-2.856085,6.930209,1
72057594037930682,10:55:18.841,Right,2.983788,-3.980604,7.436376,1
72057594037930682,10:55:18.892,Left,-2.74794,-2.898568,6.970428,1
72057594037930682,10:55:18.892,Right,2.983881,-3.978728,7.434134,1
72057594037930682,10:55:18.928,Left,-2.488166,-1.688475,6.713609,1
72057594037930682,10:55:18.928,Right,2.977479,-3.964442,7.439312,1
72057594037930682,10:55:18.962,Left,-2.486531,-1.690431,6.715191,1
72057594037930682,10:55:18.962,Right,2.969538,-3.957751,7.439662,1
72057594037930682,10:55:19.013,Left,-2.475491,-1.69659,6.715875,1
72057594037930682,10:55:19.013,Right,2.966544,-3.955265,7.43499,1
72057594037930682,10:55:19.040,Left,-2.476378,-1.69937,6.717651,1
72057594037930682,10:55:19.040,Right,2.967643,-3.95135,7.428072,1
72057594037930682,10:55:19.092,Left,-2.472415,-1.702358,6.720608,1
72057594037930682,10:55:19.092,Right,2.954907,-3.947086,7.417713,1
72057594037930682,10:55:19.125,Left,-2.468542,-1.700006,6.722879,1
72057594037930682,10:55:19.125,Right,2.956857,-3.945844,7.412769,1
72057594037930682,10:55:19.160,Left,-2.467063,-1.702344,6.722512,1
72057594037930682,10:55:19.160,Right,2.953899,-3.940662,7.407423,1
72057594037930682,10:55:19.217,Left,-2.464638,-1.700667,6.719751,1
72057594037930682,10:55:19.217,Right,2.954114,-3.939084,7.412043,1
72057594037930682,10:55:19.251,Left,-2.466702,-1.699183,6.712377,1
72057594037930682,10:55:19.251,Right,2.954758,-3.941193,7.410656,1
72057594037930682,10:55:19.285,Left,-2.475139,-1.69822,6.710713,1
72057594037930682,10:55:19.285,Right,2.954256,-3.932189,7.418413,1
72057594037930682,10:55:19.335,Left,-2.468561,-1.703676,6.703536,1
72057594037930682,10:55:19.335,Right,2.95248,-3.929078,7.422771,1
72057594037930682,10:55:19.369,Left,-2.468534,-1.704396,6.694709,1
72057594037930682,10:55:19.369,Right,2.954707,-3.929596,7.422771,1
72057594037930682,10:55:19.403,Left,-2.466519,-1.70224,6.698476,1
72057594037930682,10:55:19.403,Right,2.961402,-3.935116,7.422963,1
72057594037930682,10:55:19.441,Left,-2.463525,-1.703583,6.69469,1
72057594037930682,10:55:19.441,Right,2.964845,-3.937111,7.417675,1
72057594037930682,10:55:19.492,Left,-2.45481,-1.704072,6.688984,1
72057594037930682,10:55:19.492,Right,2.963125,-3.933173,7.416214,1
72057594037930682,10:55:19.527,Left,-2.454036,-1.707128,6.689829,1
72057594037930682,10:55:19.527,Right,2.967582,-3.934455,7.414732,1
72057594037930682,10:55:19.561,Left,-2.453884,-1.708959,6.688698,1
72057594037930682,10:55:19.561,Right,2.963504,-3.934496,7.416547,1
72057594037930682,10:55:19.611,Left,-2.453048,-1.711715,6.68273,1
72057594037930682,10:55:19.611,Right,2.957843,-3.931879,7.417865,1
72057594037930682,10:55:19.645,Left,-2.448812,-1.716377,6.684102,1
72057594037930682,10:55:19.645,Right,2.959013,-3.929732,7.416394,1
72057594037930682,10:55:19.699,Left,-2.44971,-1.71768,6.681054,1
72057594037930682,10:55:19.699,Right,2.962183,-3.93276,7.418514,1
72057594037930682,10:55:19.738,Left,-2.444741,-1.726847,6.682372,1
72057594037930682,10:55:19.738,Right,2.961926,-3.937037,7.42027,1
72057594037930682,10:55:19.775,Left,-2.443933,-1.726259,6.675784,1
72057594037930682,10:55:19.775,Right,2.95994,-3.932642,7.419567,1
72057594037930682,10:55:19.809,Left,-2.434331,-1.729398,6.670813,1
72057594037930682,10:55:19.809,Right,2.961645,-3.932214,7.417518,1
72057594037930682,10:55:19.845,Left,-2.435851,-1.731745,6.670885,1
72057594037930682,10:55:19.845,Right,2.964291,-3.932791,7.420557,1
72057594037930682,10:55:19.879,Left,-2.432423,-1.733865,6.661017,1
72057594037930682,10:55:19.879,Right,2.963671,-3.930663,7.413006,1
72057594037930682,10:55:19.930,Left,-2.43274,-1.744196,6.663356,1
72057594037930682,10:55:19.930,Right,2.96279,-3.9336,7.416749,1
72057594037930682,10:55:19.964,Left,-2.426526,-1.750466,6.66137,1
72057594037930682,10:55:19.964,Right,2.958806,-3.926824,7.414291,1
72057594037930682,10:55:20.001,Left,-2.42665,-1.759444,6.659594,1
72057594037930682,10:55:20.001,Right,2.963058,-3.92727,7.418451,1
72057594037930682,10:55:20.052,Left,-2.420046,-1.768354,6.659124,1
72057594037930682,10:55:20.052,Right,2.96043,-3.926794,7.417045,1
72057594037930682,10:55:20.087,Left,-2.420046,-1.768354,6.659124,1
72057594037930682,10:55:20.087,Right,2.96043,-3.926794,7.417045,1
72057594037930682,10:55:20.121,Left,-2.417496,-1.770066,6.655355,1
72057594037930682,10:55:20.121,Right,2.951375,-3.923446,7.413548,1
72057594037930682,10:55:20.171,Left,-2.416734,-1.769235,6.649022,1
72057594037930682,10:55:20.171,Right,2.955945,-3.922609,7.407785,1
72057594037930682,10:55:20.205,Left,-2.407827,-1.777709,6.64354,1
72057594037930682,10:55:20.205,Right,2.940213,-3.914642,7.404922,1
72057594037930682,10:55:20.257,Left,-2.411106,-1.772786,6.646603,1
72057594037930682,10:55:20.257,Right,2.953419,-3.916044,7.402222,1
72057594037930682,10:55:20.291,Left,-2.336111,-1.470023,6.687222,1
72057594037930682,10:55:20.291,Right,2.957698,-3.920483,7.397371,1
72057594037930682,10:55:20.325,Left,-2.333272,-1.469452,6.684096,1
72057594037930682,10:55:20.325,Right,2.954042,-3.910918,7.412361,1
72057594037930682,10:55:20.365,Left,-2.325413,-1.476519,6.676227,1
72057594037930682,10:55:20.365,Right,2.956009,-3.916461,7.403336,1
72057594037930682,10:55:20.416,Left,-2.317376,-1.482187,6.674033,1
72057594037930682,10:55:20.416,Right,2.949604,-3.903633,7.414258,1
72057594037930682,10:55:20.449,Left,-2.316762,-1.478189,6.669412,1
72057594037930682,10:55:20.449,Right,2.952943,-3.901297,7.415094,1
72057594037930682,10:55:20.486,Left,-2.307893,-1.485405,6.665919,1
72057594037930682,10:55:20.486,Right,2.958112,-3.904792,7.407305,1
72057594037930682,10:55:20.520,Left,-2.134348,-1.811603,6.606379,1
72057594037930682,10:55:20.520,Right,2.95883,-3.905362,7.405175,1
72057594037930682,10:55:20.571,Left,-2.346084,-1.823984,6.601478,1
72057594037930682,10:55:20.571,Right,2.958329,-3.901925,7.410352,1
72057594037930682,10:55:20.605,Left,-2.13214,-1.7865,6.605011,1
72057594037930682,10:55:20.605,Right,2.955278,-3.903795,7.411829,1
72057594037930682,10:55:20.641,Left,-2.13214,-1.7865,6.605011,1
72057594037930682,10:55:20.641,Right,2.955278,-3.903795,7.411829,1
72057594037930682,10:55:20.694,Left,-2.120474,-1.789998,6.597755,1
72057594037930682,10:55:20.694,Right,2.958116,-3.905144,7.413099,1
72057594037930682,10:55:20.727,Left,-2.112486,-1.792865,6.595568,1
72057594037930682,10:55:20.727,Right,2.957294,-3.902561,7.412075,1
72057594037930682,10:55:20.761,Left,-2.112486,-1.792865,6.595568,1
72057594037930682,10:55:20.761,Right,2.957294,-3.902561,7.412075,1
72057594037930682,10:55:20.812,Left,-2.10448,-1.79581,6.588909,1
72057594037930682,10:55:20.812,Right,2.959857,-3.907067,7.412308,1
72057594037930682,10:55:20.863,Left,-2.101743,-1.801448,6.587768,1
72057594037930682,10:55:20.863,Right,2.960469,-3.905245,7.412868,1
72057594037930682,10:55:20.947,Left,-2.101743,-1.801448,6.587768,1
72057594037930682,10:55:20.947,Right,2.960469,-3.905245,7.412868,1
72057594037930682,10:55:20.947,Left,-2.091214,-1.79904,6.587732,1
72057594037930682,10:55:20.947,Right,2.957983,-3.904105,7.414835,1
72057594037930682,10:55:20.964,Left,-2.091214,-1.79904,6.587732,1
72057594037930682,10:55:20.964,Right,2.957983,-3.904105,7.414835,1
72057594037930682,10:55:21.015,Left,-2.097525,-1.801133,6.590455,1
72057594037930682,10:55:21.015,Right,2.967763,-3.909879,7.41555,1
72057594037930682,10:55:21.050,Left,-2.097525,-1.801133,6.590455,1
72057594037930682,10:55:21.050,Right,2.967763,-3.909879,7.41555,1
72057594037930682,10:55:21.088,Left,-2.324687,-1.804304,6.586715,1
72057594037930682,10:55:21.088,Right,2.971311,-3.91975,7.410043,1
72057594037930682,10:55:21.123,Left,-2.08466,-1.807376,6.596997,1
72057594037930682,10:55:21.123,Right,2.968973,-3.909723,7.415535,1
72057594037930682,10:55:21.177,Left,-2.080487,-1.806539,6.594433,1
72057594037930682,10:55:21.177,Right,2.971918,-3.92314,7.405684,1
72057594037930682,10:55:21.199,Left,-2.082939,-1.812558,6.594282,1
72057594037930682,10:55:21.199,Right,2.962739,-3.909982,7.412706,1
72057594037930682,10:55:21.250,Left,-2.082031,-1.806965,6.593541,1
72057594037930682,10:55:21.250,Right,2.972715,-3.926645,7.409219,1
72057594037930682,10:55:21.284,Left,-2.075733,-1.807257,6.587304,1
72057594037930682,10:55:21.284,Right,2.970488,-3.922522,7.406554,1
