72057594037935979,11:17:08.869,Right,3.612372,3.076542,12.2414,1
72057594037935979,11:17:08.914,Left,-2.789186,1.815376,9.758579,1
72057594037935979,11:17:08.914,Right,3.791783,2.992249,12.42202,1
72057594037935979,11:17:08.944,Left,-2.810952,1.78931,9.754354,1
72057594037935979,11:17:08.944,Right,3.998923,2.861861,12.63944,1
72057594037935979,11:17:08.992,Left,-2.834818,1.775398,9.741305,1
72057594037935979,11:17:08.992,Right,4.203043,2.749094,12.83369,1
72057594037935979,11:17:09.032,Left,-2.862257,1.762265,9.722696,1
72057594037935979,11:17:09.032,Right,4.38075,2.551943,13.03391,1
72057594037935979,11:17:09.081,Left,-2.885459,1.735421,9.703761,1
72057594037935979,11:17:09.081,Right,4.524406,2.389393,13.18856,1
72057594037935979,11:17:09.111,Left,-2.906563,1.700477,9.683597,1
72057594037935979,11:17:09.111,Right,4.657898,2.262546,13.31985,1
72057594037935979,11:17:09.165,Left,-2.934898,1.656601,9.654088,1
72057594037935979,11:17:09.165,Right,4.845814,2.072166,13.46243,1
72057594037935979,11:17:09.190,Left,-2.954632,1.627052,9.633183,1
72057594037935979,11:17:09.190,Right,4.981716,1.93679,13.55371,1
72057594037935979,11:17:09.220,Left,-2.999002,1.395018,9.582198,1
72057594037935979,11:17:09.220,Right,5.080039,1.703029,13.66454,1
72057594037935979,11:17:09.274,Left,-3.020328,1.312204,9.561919,1
72057594037935979,11:17:09.274,Right,5.133596,1.587904,13.71418,1
72057594037935979,11:17:09.320,Left,-3.037953,1.28482,9.547737,1
72057594037935979,11:17:09.320,Right,5.173306,1.483766,13.73893,1
72057594037935979,11:17:09.351,Left,-3.048206,1.276368,9.538109,1
72057594037935979,11:17:09.351,Right,5.184187,1.40595,13.73553,1
72057594037935979,11:17:09.400,Left,-3.05711,1.280616,9.537658,1
72057594037935979,11:17:09.400,Right,5.174152,1.372297,13.71643,1
72057594037935979,11:17:09.432,Left,-3.066279,1.304118,9.542813,1
72057594037935979,11:17:09.432,Right,5.149526,1.37005,13.68694,1
72057594037935979,11:17:09.476,Left,-3.078523,1.335645,9.556541,1
72057594037935979,11:17:09.476,Right,5.108909,1.387989,13.64396,1
72057594037935979,11:17:09.519,Left,-3.079084,1.398164,9.598288,1
72057594037935979,11:17:09.519,Right,5.022584,1.496508,13.56915,1
72057594037935979,11:17:09.553,Left,-3.055103,1.458483,9.64849,1
72057594037935979,11:17:09.553,Right,4.91255,1.626363,13.4857,1
72057594037935979,11:17:09.593,Left,-3.016405,1.549164,9.688151,1
72057594037935979,11:17:09.593,Right,4.801918,1.738536,13.40777,1
72057594037935979,11:17:09.632,Left,-2.939797,1.631364,9.766645,1
72057594037935979,11:17:09.632,Right,4.622689,1.88456,13.30876,1
72057594037935979,11:17:09.669,Left,-2.881275,1.668366,9.829267,1
72057594037935979,11:17:09.669,Right,4.490605,1.984416,13.24152,1
72057594037935979,11:17:09.703,Left,-2.808235,1.706438,9.906608,1
72057594037935979,11:17:09.703,Right,4.345112,2.11306,13.16494,1
72057594037935979,11:17:09.749,Left,-2.718694,1.732598,9.998807,1
72057594037935979,11:17:09.749,Right,4.157128,2.210708,13.09801,1
72057594037935979,11:17:09.789,Left,-2.645419,1.735739,10.07416,1
72057594037935979,11:17:09.789,Right,4.000899,2.295816,13.05238,1
72057594037935979,11:17:09.836,Left,-2.505348,1.735054,10.21202,1
72057594037935979,11:17:09.836,Right,3.698125,2.390149,12.9866,1
72057594037935979,11:17:09.879,Left,-2.374169,1.702757,10.33472,1
72057594037935979,11:17:09.879,Right,3.387627,2.451096,12.92844,1
72057594037935979,11:17:09.920,Left,-2.269246,1.632874,10.41489,1
72057594037935979,11:17:09.920,Right,3.002059,2.662868,12.89175,1
72057594037935979,11:17:09.950,Left,-2.116693,1.534772,10.51115,1
72057594037935979,11:17:09.950,Right,2.571701,2.822086,12.80222,1
72057594037935979,11:17:09.994,Left,-1.968521,1.434475,10.59119,1
72057594037935979,11:17:09.994,Right,2.431842,2.650477,12.65019,1
72057594037935979,11:17:10.027,Left,-1.929224,1.206573,10.4731,1
72057594037935979,11:17:10.027,Right,2.453459,2.4022,12.45312,1
72057594037935979,11:17:10.070,Left,-1.912439,0.8935492,10.24482,1
72057594037935979,11:17:10.070,Right,2.374442,2.241853,11.97196,1
72057594037935979,11:17:10.098,Left,-1.891278,0.7037567,10.10691,1
72057594037935979,11:17:10.098,Right,2.291747,2.162931,11.58723,1
72057594037935979,11:17:10.141,Left,-1.64587,0.8323014,10.2323,1
72057594037935979,11:17:10.141,Right,2.338629,1.93128,11.18265,1
72057594037935979,11:17:10.180,Left,-1.473672,0.8462107,10.15192,1
72057594037935979,11:17:10.180,Right,2.428456,1.618285,10.738,1
72057594037935979,11:17:10.225,Left,-1.584417,0.4398468,9.800554,1
72057594037935979,11:17:10.225,Right,2.567678,1.242442,10.32118,1
72057594037935979,11:17:10.273,Left,-1.161317,0.3444672,9.409983,1
72057594037935979,11:17:10.273,Right,2.635608,0.496495,9.700907,1
72057594037935979,11:17:10.309,Left,-0.9053847,0.2167397,9.118543,1
72057594037935979,11:17:10.309,Right,2.673003,0.03842713,9.338063,1
72057594037935979,11:17:10.341,Left,-0.7067404,-0.05507834,8.777771,1
72057594037935979,11:17:10.341,Right,2.733418,-0.3672691,9.049883,1
72057594037935979,11:17:10.395,Left,-0.6096925,-0.6217625,8.300471,1
72057594037935979,11:17:10.395,Right,2.813661,-0.8437725,8.695833,1
72057594037935979,11:17:10.423,Left,-0.5557621,-0.9429263,8.041865,1
72057594037935979,11:17:10.423,Right,2.884278,-1.050133,8.52744,1
72057594037935979,11:17:10.463,Left,-0.5645582,-1.35154,7.718464,1
72057594037935979,11:17:10.463,Right,2.945761,-1.267325,8.316476,1
72057594037935979,11:17:10.503,Left,-0.9343715,-1.875167,7.322928,1
72057594037935979,11:17:10.503,Right,2.895314,-1.81212,7.766219,1
72057594037935979,11:17:10.538,Left,-1.100951,-2.359642,6.900778,1
72057594037935979,11:17:10.538,Right,2.908904,-2.163785,7.390958,1
72057594037935979,11:17:10.588,Left,-1.388525,-2.71115,6.752922,1
72057594037935979,11:17:10.588,Right,2.966146,-2.47234,7.061348,1
72057594037935979,11:17:10.626,Left,-1.700102,-3.043669,6.768498,1
72057594037935979,11:17:10.626,Right,3.036603,-2.765892,6.756866,1
72057594037935979,11:17:10.665,Left,-2.071415,-3.379499,6.98524,1
72057594037935979,11:17:10.665,Right,3.187656,-3.233102,6.735252,1
72057594037935979,11:17:10.701,Left,-2.228281,-3.562083,7.081555,1
72057594037935979,11:17:10.701,Right,3.320077,-3.577433,7.181895,1
72057594037935979,11:17:10.743,Left,-2.302125,-3.662599,7.16425,1
72057594037935979,11:17:10.743,Right,3.387646,-3.82916,7.452472,1
72057594037935979,11:17:10.782,Left,-2.315334,-3.735,7.221152,1
72057594037935979,11:17:10.782,Right,3.396732,-4.012129,7.782174,1
72057594037935979,11:17:10.823,Left,-2.330812,-3.773317,7.281178,1
72057594037935979,11:17:10.823,Right,3.385347,-4.098239,7.94231,1
72057594037935979,11:17:10.861,Left,-2.314833,-3.824991,7.345102,1
72057594037935979,11:17:10.861,Right,3.334452,-4.156518,8.048858,1
72057594037935979,11:17:10.909,Left,-2.342213,-3.864624,7.31096,1
72057594037935979,11:17:10.909,Right,3.298328,-4.194318,8.118545,1
72057594037935979,11:17:10.947,Left,-2.324321,-3.888235,7.35733,1
72057594037935979,11:17:10.947,Right,3.26722,-4.216318,8.166862,1
72057594037935979,11:17:10.990,Left,-2.307292,-3.902601,7.389304,1
72057594037935979,11:17:10.990,Right,3.236387,-4.245355,8.183372,1
72057594037935979,11:17:11.024,Left,-2.313088,-3.932349,7.36053,1
72057594037935979,11:17:11.024,Right,3.211172,-4.27,8.177927,1
72057594037935979,11:17:11.070,Left,-2.258114,-4.015151,7.294835,1
72057594037935979,11:17:11.070,Right,3.195762,-4.288509,8.082173,1
72057594037935979,11:17:11.110,Left,-2.222763,-3.991892,7.364047,1
72057594037935979,11:17:11.110,Right,3.186406,-4.2877,8.023291,1
72057594037935979,11:17:11.154,Left,-2.199677,-3.953433,7.438375,1
72057594037935979,11:17:11.154,Right,3.157935,-4.270466,8.03419,1
72057594037935979,11:17:11.189,Left,-2.190046,-3.938023,7.450042,1
72057594037935979,11:17:11.189,Right,3.114699,-4.260021,8.058822,1
72057594037935979,11:17:11.236,Left,-2.189126,-3.930352,7.445415,1
72057594037935979,11:17:11.236,Right,3.033331,-4.325336,8.062883,1
72057594037935979,11:17:11.271,Left,-2.188689,-3.927438,7.449774,1
72057594037935979,11:17:11.271,Right,2.961142,-4.382126,8.063709,1
72057594037935979,11:17:11.313,Left,-2.192573,-3.93052,7.448313,1
72057594037935979,11:17:11.313,Right,2.903162,-4.400452,8.084827,1
72057594037935979,11:17:11.348,Left,-2.196723,-3.932676,7.44174,1
72057594037935979,11:17:11.348,Right,2.849759,-4.404586,8.108633,1
72057594037935979,11:17:11.392,Left,-2.193853,-3.937541,7.432908,1
72057594037935979,11:17:11.392,Right,2.815579,-4.40586,8.12066,1
72057594037935979,11:17:11.418,Left,-2.190327,-3.942237,7.426433,1
72057594037935979,11:17:11.418,Right,2.800445,-4.407526,8.125778,1
72057594037935979,11:17:11.454,Left,-2.195264,-3.946144,7.424061,1
72057594037935979,11:17:11.454,Right,2.797081,-4.406806,8.129511,1
72057594037935979,11:17:11.502,Left,-2.195809,-3.953583,7.430592,1
72057594037935979,11:17:11.502,Right,2.790452,-4.404797,8.129262,1
72057594037935979,11:17:11.536,Left,-2.20023,-3.96697,7.432106,1
72057594037935979,11:17:11.536,Right,2.788873,-4.40408,8.12991,1
72057594037935979,11:17:11.585,Left,-2.219075,-3.950869,7.411573,1
72057594037935979,11:17:11.585,Right,2.792361,-4.406637,8.13091,1
72057594037935979,11:17:11.620,Left,-2.230251,-3.944916,7.400565,1
72057594037935979,11:17:11.620,Right,2.790585,-4.410318,8.134166,1
72057594037935979,11:17:11.663,Left,-2.23896,-3.944895,7.398797,1
72057594037935979,11:17:11.663,Right,2.787512,-4.414737,8.140309,1
72057594037935979,11:17:11.699,Left,-2.243814,-3.952919,7.39598,1
72057594037935979,11:17:11.699,Right,2.771844,-4.433478,8.143629,1
72057594037935979,11:17:11.742,Left,-2.251629,-3.958497,7.398948,1
72057594037935979,11:17:11.742,Right,2.854856,-4.333608,8.122783,1
72057594037935979,11:17:11.780,Left,-2.258191,-3.961278,7.400751,1
72057594037935979,11:17:11.780,Right,2.882165,-4.289157,8.123261,1
72057594037935979,11:17:11.824,Left,-2.262134,-3.962599,7.399643,1
72057594037935979,11:17:11.824,Right,2.879552,-4.286449,8.121379,1
72057594037935979,11:17:11.863,Left,-2.272961,-3.962537,7.395454,1
72057594037935979,11:17:11.863,Right,2.87032,-4.28866,8.109735,1
72057594037935979,11:17:11.908,Left,-2.280251,-3.972263,7.397457,1
72057594037935979,11:17:11.908,Right,2.863378,-4.283503,8.122786,1
72057594037935979,11:17:11.948,Left,-2.290163,-3.979812,7.394929,1
72057594037935979,11:17:11.948,Right,2.862067,-4.27968,8.126008,1
72057594037935979,11:17:11.990,Left,-2.298372,-3.982987,7.399333,1
72057594037935979,11:17:11.990,Right,2.865102,-4.275442,8.12057,1
72057594037935979,11:17:12.026,Left,-2.347301,-3.975958,7.388757,1
72057594037935979,11:17:12.026,Right,2.869678,-4.27282,8.104753,1
72057594037935979,11:17:12.072,Left,-2.394181,-3.965015,7.37385,1
72057594037935979,11:17:12.072,Right,2.847435,-4.26872,8.126751,1
72057594037935979,11:17:12.108,Left,-2.43955,-3.958012,7.350513,1
72057594037935979,11:17:12.108,Right,2.834508,-4.264758,8.136725,1
72057594037935979,11:17:12.159,Left,-2.512322,-3.946233,7.313752,1
72057594037935979,11:17:12.159,Right,2.752845,-4.329828,8.164618,1
