72057594037935642,10:39:40.039,Left,-3.283044,-4.239891,1,1
72057594037935642,10:39:40.039,Right,3.038259,-0.754387,1,1
72057594037935642,10:39:40.089,Left,-3.16234,-3.702771,1,1
72057594037935642,10:39:40.089,Right,3.019191,-0.7444685,1,1
72057594037935642,10:39:40.123,Left,-3.009698,-2.665337,1,1
72057594037935642,10:39:40.123,Right,2.968396,-0.7337621,1,1
72057594037935642,10:39:40.157,Left,-3.003664,-2.181166,1,1
72057594037935642,10:39:40.157,Right,2.940426,-0.7267666,1,1
72057594037935642,10:39:40.207,Left,-3.040669,-1.763107,1,1
72057594037935642,10:39:40.207,Right,2.926559,-0.7208585,1,1
72057594037935642,10:39:40.241,Left,-3.085316,-1.378389,1,1
72057594037935642,10:39:40.241,Right,2.912409,-0.6966443,1,1
72057594037935642,10:39:40.274,Left,-3.118316,-1.108275,1,1
72057594037935642,10:39:40.274,Right,2.900808,-0.6925925,1,1
72057594037935642,10:39:40.325,Left,-3.160406,-0.7273874,1,1
72057594037935642,10:39:40.325,Right,2.875387,-0.7050684,1,1
72057594037935642,10:39:40.359,Left,-3.190938,-0.7019311,1,1
72057594037935642,10:39:40.359,Right,2.847143,-0.7091016,1,1
72057594037935642,10:39:40.409,Left,-3.213492,-0.6602688,1,1
72057594037935642,10:39:40.409,Right,2.812934,-0.7124178,1,1
72057594037935642,10:39:40.443,Left,-3.25397,-0.6385661,1,1
72057594037935642,10:39:40.443,Right,2.768538,-0.71017,1,1
72057594037935642,10:39:40.477,Left,-3.30217,-0.6339068,1,1
72057594037935642,10:39:40.477,Right,2.727668,-0.7498989,1,1
72057594037935642,10:39:40.527,Left,-3.361788,-0.6641983,1,1
72057594037935642,10:39:40.527,Right,2.613138,-0.7366092,1,1
72057594037935642,10:39:40.561,Left,-3.387377,-0.6815578,1,1
72057594037935642,10:39:40.561,Right,2.511072,-0.675806,1,1
72057594037935642,10:39:40.595,Left,-3.402761,-0.7034903,1,1
72057594037935642,10:39:40.595,Right,2.394961,-0.4489618,1,1
72057594037935642,10:39:40.646,Left,-3.42233,-0.7185315,1,1
72057594037935642,10:39:40.646,Right,2.339936,-0.3825652,1,1
72057594037935642,10:39:40.679,Left,-3.432511,-0.7308399,1,1
72057594037935642,10:39:40.679,Right,2.317101,-0.2703325,1,1
72057594037935642,10:39:40.729,Left,-3.441829,-0.7413322,1,1
72057594037935642,10:39:40.729,Right,2.342541,-0.2627232,1,1
72057594037935642,10:39:40.763,Left,-3.456392,-0.7610489,1,1
72057594037935642,10:39:40.763,Right,2.391226,-0.21598,1,1
72057594037935642,10:39:40.797,Left,-3.457479,-0.7721885,1,1
72057594037935642,10:39:40.797,Right,2.37889,0.1858461,1,1
72057594037935642,10:39:40.847,Left,-3.462765,-0.7972022,1,1
72057594037935642,10:39:40.847,Right,2.449583,0.2742042,1,1
72057594037935642,10:39:40.881,Left,-3.462765,-0.7972022,1,1
72057594037935642,10:39:40.881,Right,2.449583,0.2742042,1,1
72057594037935642,10:39:40.915,Left,-3.458553,-0.7962314,1,1
72057594037935642,10:39:40.915,Right,2.406009,0.2745557,1,1
72057594037935642,10:39:40.965,Left,-3.460874,-0.7949789,1,1
72057594037935642,10:39:40.965,Right,2.307668,0.3985682,1,1
72057594037935642,10:39:40.999,Left,-3.471883,-0.7905625,1,1
72057594037935642,10:39:40.999,Right,2.156726,0.8210373,1,1
72057594037935642,10:39:41.050,Left,-3.478799,-0.7978526,1,1
72057594037935642,10:39:41.050,Right,1.732884,1.013534,1,1
72057594037935642,10:39:41.083,Left,-3.500831,-0.8063883,1,1
72057594037935642,10:39:41.083,Right,1.223348,0.7528007,1,1
72057594037935642,10:39:41.117,Left,-3.518113,-0.8203136,1,1
72057594037935642,10:39:41.117,Right,1.006232,-0.616831,1,1
72057594037935642,10:39:41.168,Left,-3.518113,-0.8203136,1,1
72057594037935642,10:39:41.168,Right,1.006232,-0.616831,1,1
72057594037935642,10:39:41.201,Left,-3.522294,-0.841293,1,1
72057594037935642,10:39:41.201,Right,0.7206815,-1.314716,1,1
72057594037935642,10:39:41.235,Left,-3.540808,-0.8431,1,1
72057594037935642,10:39:41.235,Right,0.6327808,-1.56861,1,1
72057594037935642,10:39:41.286,Left,-3.538586,-0.8475151,1,1
72057594037935642,10:39:41.286,Right,0.6262149,-1.803393,1,1
72057594037935642,10:39:41.319,Left,-3.536741,-0.8485372,1,1
72057594037935642,10:39:41.319,Right,0.5922793,-1.87516,1,1
72057594037935642,10:39:41.369,Left,-3.535825,-0.8475913,1,1
72057594037935642,10:39:41.369,Right,0.6124967,-1.899691,1,1
72057594037935642,10:39:41.404,Left,-3.524874,-0.8459454,1,1
72057594037935642,10:39:41.404,Right,0.6198927,-1.917464,1,1
72057594037935642,10:39:41.437,Left,-3.517253,-0.8458,1,1
72057594037935642,10:39:41.437,Right,0.6333534,-1.913354,1,1
72057594037935642,10:39:41.488,Left,-3.513357,-0.8503671,1,1
72057594037935642,10:39:41.488,Right,0.6297281,-1.927193,1,1
72057594037935642,10:39:41.522,Left,-3.516124,-0.8511612,1,1
72057594037935642,10:39:41.522,Right,0.6437454,-1.975479,1,1
72057594037935642,10:39:41.556,Left,-3.508754,-0.8488924,1,1
72057594037935642,10:39:41.556,Right,0.6416067,-2.02712,1,1
72057594037935642,10:39:41.606,Left,-3.505487,-0.8511389,1,1
72057594037935642,10:39:41.606,Right,0.6548641,-2.085631,1,1
72057594037935642,10:39:41.639,Left,-3.500496,-0.8497536,1,1
72057594037935642,10:39:41.639,Right,0.6710934,-2.145548,1,1
72057594037935642,10:39:41.690,Left,-3.496144,-0.8439838,1,1
72057594037935642,10:39:41.690,Right,0.6718514,-2.221752,1,1
72057594037935642,10:39:41.723,Left,-3.472425,-0.8604341,1,1
72057594037935642,10:39:41.723,Right,0.7018601,-2.331973,1,1
72057594037935642,10:39:41.757,Left,-3.470423,-0.8609946,1,1
72057594037935642,10:39:41.757,Right,0.7260298,-2.372591,1,1
72057594037935642,10:39:41.808,Left,-3.473906,-0.8609751,1,1
72057594037935642,10:39:41.808,Right,0.7388558,-2.410031,1,1
72057594037935642,10:39:41.842,Left,-3.473835,-0.8621308,1,1
72057594037935642,10:39:41.842,Right,0.7549803,-2.41166,1,1
72057594037935642,10:39:41.875,Left,-3.477689,-0.8679715,1,1
72057594037935642,10:39:41.875,Right,0.7716259,-2.398589,1,1
72057594037935642,10:39:41.926,Left,-3.492611,-0.8802967,1,1
72057594037935642,10:39:41.926,Right,0.8108103,-2.304985,1,1
72057594037935642,10:39:41.959,Left,-3.501687,-0.8971934,1,1
72057594037935642,10:39:41.959,Right,0.8319527,-2.234407,1,1
72057594037935642,10:39:42.010,Left,-3.513665,-0.9079381,1,1
72057594037935642,10:39:42.010,Right,0.8644009,-2.146683,1,1
72057594037935642,10:39:42.044,Left,-3.52204,-0.9144202,1,1
72057594037935642,10:39:42.044,Right,0.893636,-2.038473,1,1
72057594037935642,10:39:42.077,Left,-3.541414,-0.9146702,1,1
72057594037935642,10:39:42.077,Right,0.9596679,-1.881222,1,1
72057594037935642,10:39:42.128,Left,-3.542581,-0.9185308,1,1
72057594037935642,10:39:42.128,Right,1.05397,-1.697677,1,1
72057594037935642,10:39:42.162,Left,-3.555727,-0.9423823,1,1
72057594037935642,10:39:42.162,Right,1.552548,-1.166789,1,1
72057594037935642,10:39:42.195,Left,-3.560699,-0.9508803,1,1
72057594037935642,10:39:42.195,Right,1.750943,-0.8403293,1,1
72057594037935642,10:39:42.246,Left,-3.569043,-0.9550042,1,1
72057594037935642,10:39:42.246,Right,1.94296,-0.5018876,1,1
72057594037935642,10:39:42.279,Left,-3.571064,-0.9698551,1,1
72057594037935642,10:39:42.279,Right,2.150868,-0.1669186,1,1
72057594037935642,10:39:42.330,Left,-3.579753,-0.9777624,1,1
72057594037935642,10:39:42.330,Right,2.623384,0.1022256,1,1
72057594037935642,10:39:42.364,Left,-3.587059,-0.9801732,1,1
72057594037935642,10:39:42.364,Right,2.769172,0.1371199,1,1
72057594037935642,10:39:42.398,Left,-3.598759,-0.9792284,1,1
72057594037935642,10:39:42.398,Right,2.874755,0.1640082,1,1
72057594037935642,10:39:42.448,Left,-3.606513,-0.9904662,1,1
72057594037935642,10:39:42.448,Right,2.940003,0.1890642,1,1
72057594037935642,10:39:42.482,Left,-3.610607,-0.9898456,1,1
72057594037935642,10:39:42.482,Right,2.886173,-0.0038472,1,1
72057594037935642,10:39:42.515,Left,-3.620312,-0.9972343,1,1
72057594037935642,10:39:42.515,Right,3.324994,0.7808135,1,1
72057594037935642,10:39:42.566,Left,-3.620784,-1.004132,1,1
72057594037935642,10:39:42.566,Right,3.288586,0.8198355,1,1
72057594037935642,10:39:42.600,Left,-3.620596,-1.01372,1,1
72057594037935642,10:39:42.600,Right,3.250736,0.9228805,1,1
72057594037935642,10:39:42.651,Left,-3.62125,-1.015597,1,1
72057594037935642,10:39:42.651,Right,2.475765,0.3955544,1,1
72057594037935642,10:39:42.684,Left,-3.625245,-1.01779,1,1
72057594037935642,10:39:42.684,Right,2.480111,1.265314,1,1
72057594037935642,10:39:42.718,Left,-3.634356,-1.026834,1,1
72057594037935642,10:39:42.718,Right,1.400263,0.4765781,1,1
72057594037935642,10:39:42.768,Left,-3.634356,-1.026834,1,1
72057594037935642,10:39:42.768,Right,1.400263,0.4765781,1,1
72057594037935642,10:39:42.802,Left,-3.641359,-1.045774,1,1
72057594037935642,10:39:42.802,Right,0.610464,-0.4828492,1,1
72057594037935642,10:39:42.836,Left,-3.646899,-1.041086,1,1
72057594037935642,10:39:42.836,Right,0.1794942,-1.079023,1,1
72057594037935642,10:39:42.887,Left,-3.656255,-1.051502,1,1
72057594037935642,10:39:42.887,Right,-0.004191212,-1.946497,1,1
72057594037935642,10:39:42.920,Left,-3.660386,-1.056709,1,1
72057594037935642,10:39:42.920,Right,-0.02520521,-2.275699,1,1
72057594037935642,10:39:42.970,Left,-3.664985,-1.060095,1,1
72057594037935642,10:39:42.970,Right,0.0103541,-2.483586,1,1
72057594037935642,10:39:43.004,Left,-3.667116,-1.062958,1,1
72057594037935642,10:39:43.004,Right,0.1057982,-2.642298,1,1
72057594037935642,10:39:43.038,Left,-3.66781,-1.069197,1,1
72057594037935642,10:39:43.038,Right,0.1992782,-2.725597,1,1
72057594037935642,10:39:43.088,Left,-3.678992,-1.07091,1,1
72057594037935642,10:39:43.088,Right,0.2752746,-2.810624,1,1
72057594037935642,10:39:43.122,Left,-3.674484,-1.09167,1,1
72057594037935642,10:39:43.122,Right,0.4485255,-2.858578,1,1
72057594037935642,10:39:43.156,Left,-3.670048,-1.101884,1,1
72057594037935642,10:39:43.156,Right,0.4927076,-2.881387,1,1
72057594037935642,10:39:43.206,Left,-3.665885,-1.107086,1,1
72057594037935642,10:39:43.206,Right,0.5101893,-2.928932,1,1
72057594037935642,10:39:43.240,Left,-3.667794,-1.109486,1,1
72057594037935642,10:39:43.240,Right,0.433559,-3.089583,1,1
72057594037935642,10:39:43.274,Left,-3.657454,-1.110024,1,1
72057594037935642,10:39:43.274,Right,0.4282811,-3.149875,1,1
72057594037935642,10:39:43.325,Left,-3.643022,-1.1071,1,1
72057594037935642,10:39:43.325,Right,0.4184817,-3.245739,1,1
72057594037935642,10:39:43.358,Left,-3.633904,-1.102428,1,1
72057594037935642,10:39:43.358,Right,0.4318766,-3.275291,1,1
72057594037935642,10:39:43.409,Left,-3.630852,-1.101669,1,1
72057594037935642,10:39:43.409,Right,0.4356859,-3.283165,1,1
72057594037935642,10:39:43.442,Left,-3.628771,-1.100148,1,1
72057594037935642,10:39:43.442,Right,0.4245495,-3.293584,1,1
72057594037935642,10:39:43.476,Left,-3.626991,-1.102045,1,1
72057594037935642,10:39:43.476,Right,0.4200063,-3.286149,1,1
72057594037935642,10:39:43.526,Left,-3.621221,-1.089239,1,1
72057594037935642,10:39:43.526,Right,0.4027878,-3.282026,1,1
72057594037935642,10:39:43.560,Left,-3.623941,-1.088188,1,1
72057594037935642,10:39:43.560,Right,0.3832052,-3.267902,1,1
72057594037935642,10:39:43.611,Left,-3.623083,-1.086472,1,1
72057594037935642,10:39:43.611,Right,0.3635405,-3.267763,1,1
72057594037935642,10:39:43.645,Left,-3.623119,-1.083444,1,1
72057594037935642,10:39:43.645,Right,0.3506397,-3.244122,1,1
72057594037935642,10:39:43.678,Left,-3.622919,-1.080688,1,1
72057594037935642,10:39:43.678,Right,0.3333223,-3.211569,1,1
72057594037935642,10:39:43.729,Left,-3.624841,-1.084781,1,1
72057594037935642,10:39:43.729,Right,0.3465039,-3.129292,1,1
72057594037935642,10:39:43.763,Left,-3.641519,-1.092994,1,1
72057594037935642,10:39:43.763,Right,0.3037413,-2.994308,1,1
72057594037935642,10:39:43.796,Left,-3.644022,-1.096012,1,1
72057594037935642,10:39:43.796,Right,0.3598161,-2.791579,1,1
72057594037935642,10:39:43.847,Left,-3.656853,-1.105598,1,1
72057594037935642,10:39:43.847,Right,0.5273447,-2.542984,1,1
72057594037935642,10:39:43.880,Left,-3.674133,-1.110556,1,1
72057594037935642,10:39:43.880,Right,0.9048048,-1.987675,1,1
72057594037935642,10:39:43.914,Left,-3.674133,-1.110556,1,1
72057594037935642,10:39:43.914,Right,0.9048048,-1.987675,1,1
72057594037935642,10:39:43.965,Left,-3.657261,-1.134747,1,1
72057594037935642,10:39:43.965,Right,2.996923,-4.139379,1,1
72057594037935642,10:39:43.998,Left,-3.641742,-1.149534,1,1
72057594037935642,10:39:43.998,Right,2.650038,-4.480247,1,1
72057594037935642,10:39:44.049,Left,-3.64537,-1.155473,1,1
72057594037935642,10:39:44.049,Right,2.656064,-4.500748,1,1
72057594037935642,10:39:44.082,Left,-3.624701,-1.166492,1,1
72057594037935642,10:39:44.082,Right,2.677985,-4.533834,1,1
72057594037935642,10:39:44.116,Left,-3.624701,-1.166492,1,1
72057594037935642,10:39:44.116,Right,2.677985,-4.533834,1,1
72057594037935642,10:39:44.166,Left,-3.630235,-1.152658,1,1
72057594037935642,10:39:44.166,Right,2.708453,-4.585554,1,1
72057594037935642,10:39:44.201,Left,-3.625356,-1.164155,1,1
72057594037935642,10:39:44.201,Right,2.724042,-4.609475,1,1
72057594037935642,10:39:44.235,Left,-3.610087,-1.167845,1,1
72057594037935642,10:39:44.235,Right,2.731655,-4.621855,1,1
72057594037935642,10:39:44.284,Left,-3.580583,-1.169392,1,1
72057594037935642,10:39:44.284,Right,2.727974,-4.6269,1,1
72057594037935642,10:39:44.318,Left,-3.557124,-1.170445,1,1
72057594037935642,10:39:44.318,Right,2.730929,-4.629831,1,1
72057594037935642,10:39:44.369,Left,-3.541642,-1.162254,1,1
72057594037935642,10:39:44.369,Right,2.7357,-4.640526,1,1
72057594037935642,10:39:44.403,Left,-3.533845,-1.153344,1,1
72057594037935642,10:39:44.403,Right,2.745542,-4.651686,1,1
72057594037935642,10:39:44.436,Left,-3.516676,-1.147441,1,1
72057594037935642,10:39:44.436,Right,2.752136,-4.662606,1,1
72057594037935642,10:39:44.487,Left,-3.532672,-1.114901,1,1
72057594037935642,10:39:44.487,Right,2.78022,-4.687913,1,1
72057594037935642,10:39:44.520,Left,-3.53595,-1.095776,1,1
72057594037935642,10:39:44.520,Right,2.790161,-4.684424,1,1
72057594037935642,10:39:44.554,Left,-3.53949,-1.091827,1,1
72057594037935642,10:39:44.554,Right,2.825706,-4.686662,1,1
72057594037935642,10:39:44.605,Left,-3.547484,-1.073872,1,1
72057594037935642,10:39:44.605,Right,2.860465,-4.686966,1,1
72057594037935642,10:39:44.639,Left,-3.556485,-1.0606,1,1
72057594037935642,10:39:44.639,Right,2.922337,-4.653589,1,1
72057594037935642,10:39:44.689,Left,-3.569899,-1.047768,1,1
72057594037935642,10:39:44.689,Right,3.106438,-4.585341,1,1
72057594037935642,10:39:44.723,Left,-3.591428,-1.034703,1,1
72057594037935642,10:39:44.723,Right,3.60393,-4.286861,1,1
72057594037935642,10:39:44.757,Left,-3.607444,-1.033614,1,1
72057594037935642,10:39:44.757,Right,3.652309,-4.207341,1,1
72057594037935642,10:39:44.807,Left,-3.610881,-1.035656,1,1
72057594037935642,10:39:44.807,Right,3.74419,-4.086213,1,1
72057594037935642,10:39:44.841,Left,-3.617661,-1.032209,1,1
72057594037935642,10:39:44.841,Right,3.844384,-3.932801,1,1
72057594037935642,10:39:44.874,Left,-3.610642,-1.045947,1,1
72057594037935642,10:39:44.874,Right,4.001721,-3.761621,1,1
72057594037935642,10:39:44.925,Left,-3.593616,-1.059072,1,1
72057594037935642,10:39:44.925,Right,4.222184,-3.411782,1,1
72057594037935642,10:39:44.958,Left,-3.582641,-1.065736,1,1
72057594037935642,10:39:44.958,Right,4.274137,-3.302852,1,1
72057594037935642,10:39:45.010,Left,-3.57402,-1.063454,1,1
72057594037935642,10:39:45.010,Right,3.883219,0.8829698,1,1
72057594037935642,10:39:45.043,Left,-3.57174,-1.068089,1,1
72057594037935642,10:39:45.043,Right,3.699538,0.7489446,1,1
72057594037935642,10:39:45.077,Left,-3.556081,-1.074417,1,1
72057594037935642,10:39:45.077,Right,3.33229,0.9098465,1,1
72057594037935642,10:39:45.127,Left,-3.558016,-1.076495,1,1
72057594037935642,10:39:45.127,Right,2.965789,0.8433274,1,1
72057594037935642,10:39:45.161,Left,-3.571064,-1.072275,1,1
72057594037935642,10:39:45.161,Right,2.855945,0.7867949,1,1
72057594037935642,10:39:45.194,Left,-3.578851,-1.074581,1,1
72057594037935642,10:39:45.194,Right,2.784428,0.773073,1,1
72057594037935642,10:39:45.245,Left,-3.589674,-1.06949,1,1
72057594037935642,10:39:45.245,Right,2.837727,0.6756338,1,1
72057594037935642,10:39:45.279,Left,-3.599103,-1.068136,1,1
72057594037935642,10:39:45.279,Right,2.778648,0.7224958,1,1
72057594037935642,10:39:45.329,Left,-3.605063,-1.054511,1,1
72057594037935642,10:39:45.329,Right,2.870696,0.6739283,1,1
72057594037935642,10:39:45.364,Left,-3.617066,-1.042968,1,1
72057594037935642,10:39:45.364,Right,2.966699,0.6493914,1,1
72057594037935642,10:39:45.397,Left,-3.612245,-1.046815,1,1
72057594037935642,10:39:45.397,Right,2.930458,0.6995464,1,1
72057594037935642,10:39:45.448,Left,-3.598164,-1.049159,1,1
72057594037935642,10:39:45.448,Right,2.963403,0.6901895,1,1
72057594037935642,10:39:45.481,Left,-3.598164,-1.049159,1,1
72057594037935642,10:39:45.481,Right,2.963403,0.6901895,1,1
72057594037935642,10:39:45.515,Left,-3.582042,-1.056173,1,1
72057594037935642,10:39:45.515,Right,2.985827,0.6684556,1,1
72057594037935642,10:39:45.566,Left,-3.579583,-1.057528,1,1
72057594037935642,10:39:45.566,Right,3.069694,0.5905378,1,1
72057594037935642,10:39:45.599,Left,-3.570753,-1.057598,1,1
72057594037935642,10:39:45.599,Right,3.014071,0.6348913,1,1
72057594037935642,10:39:45.650,Left,-3.567623,-1.054845,1,1
72057594037935642,10:39:45.650,Right,3.108605,0.5505515,1,1
72057594037935642,10:39:45.683,Left,-3.560785,-1.054875,1,1
72057594037935642,10:39:45.683,Right,3.085202,0.5841833,1,1
72057594037935642,10:39:45.717,Left,-3.540443,-1.043703,1,1
72057594037935642,10:39:45.717,Right,3.170747,0.5530317,1,1
72057594037935642,10:39:45.767,Left,-3.537112,-1.033287,1,1
72057594037935642,10:39:45.767,Right,3.209978,0.5430359,1,1
72057594037935642,10:39:45.801,Left,-3.534508,-1.023902,1,1
72057594037935642,10:39:45.801,Right,3.304395,0.480081,1,1
72057594037935642,10:39:45.835,Left,-3.533374,-1.016347,1,1
72057594037935642,10:39:45.835,Right,3.284792,0.5208271,1,1
72057594037935642,10:39:45.885,Left,-3.527395,-1.006449,1,1
72057594037935642,10:39:45.885,Right,3.320135,0.520318,1,1
72057594037935642,10:39:45.919,Left,-3.526786,-1.01922,1,1
72057594037935642,10:39:45.919,Right,3.403039,0.5056883,1,1
72057594037935642,10:39:45.970,Left,-3.522554,-1.027247,1,1
72057594037935642,10:39:45.970,Right,3.467865,0.4772436,1,1
72057594037935642,10:39:46.003,Left,-3.528901,-1.028632,1,1
72057594037935642,10:39:46.003,Right,3.589903,0.422411,1,1
72057594037935642,10:39:46.037,Left,-3.538585,-1.042758,1,1
72057594037935642,10:39:46.037,Right,3.768382,0.3113934,1,1
72057594037935642,10:39:46.088,Left,-3.546064,-1.067188,1,1
72057594037935642,10:39:46.088,Right,4.364425,-0.4417398,1,1
72057594037935642,10:39:46.121,Left,-3.548085,-1.068138,1,1
72057594037935642,10:39:46.121,Right,4.616498,-0.6569136,1,1
72057594037935642,10:39:46.155,Left,-3.550055,-1.073775,1,1
72057594037935642,10:39:46.155,Right,4.833537,-1.346385,1,1
72057594037935642,10:39:46.205,Left,-3.55491,-1.067834,1,1
72057594037935642,10:39:46.205,Right,4.780434,-2.135996,1,1
72057594037935642,10:39:46.239,Left,-3.552237,-1.058546,1,1
72057594037935642,10:39:46.239,Right,5.164129,-2.255391,1,1
72057594037935642,10:39:46.290,Left,-3.539968,-1.051999,1,1
72057594037935642,10:39:46.290,Right,5.38241,-2.637402,1,1
72057594037935642,10:39:46.323,Left,-3.525944,-1.035584,1,1
72057594037935642,10:39:46.323,Right,5.669538,-3.510594,1,1
72057594037935642,10:39:46.357,Left,-3.522722,-1.025889,1,1
72057594037935642,10:39:46.357,Right,5.588902,-3.875167,1,1
72057594037935642,10:39:46.408,Left,-3.512418,-1.017899,1,1
72057594037935642,10:39:46.408,Right,5.425978,-4.098216,1,1
72057594037935642,10:39:46.441,Left,-3.501722,-1.017743,1,1
72057594037935642,10:39:46.441,Right,5.378551,-4.212781,1,1
72057594037935642,10:39:46.476,Left,-3.489582,-1.013767,1,1
72057594037935642,10:39:46.476,Right,5.320688,-4.278666,1,1
72057594037935642,10:39:46.526,Left,-3.47525,-1.006377,1,1
72057594037935642,10:39:46.526,Right,5.262058,-4.268384,1,1
72057594037935642,10:39:46.560,Left,-3.471826,-1.013932,1,1
72057594037935642,10:39:46.560,Right,5.24626,-4.215233,1,1
72057594037935642,10:39:46.611,Left,-3.475702,-1.019881,1,1
72057594037935642,10:39:46.611,Right,5.218205,-4.115416,1,1
72057594037935642,10:39:46.644,Left,-3.478496,-1.02945,1,1
72057594037935642,10:39:46.644,Right,5.222292,-4.015732,1,1
72057594037935642,10:39:46.678,Left,-3.490805,-1.035889,1,1
72057594037935642,10:39:46.678,Right,5.228772,-3.905399,1,1
72057594037935642,10:39:46.728,Left,-3.497336,-1.051581,1,1
72057594037935642,10:39:46.728,Right,5.237181,-3.775404,1,1
72057594037935642,10:39:46.762,Left,-3.50492,-1.050771,1,1
72057594037935642,10:39:46.762,Right,5.303652,-3.35251,1,1
72057594037935642,10:39:46.796,Left,-3.506924,-1.050396,1,1
72057594037935642,10:39:46.796,Right,5.317573,-3.050839,1,1
72057594037935642,10:39:46.846,Left,-3.511502,-1.049676,1,1
72057594037935642,10:39:46.846,Right,5.018376,-2.765954,1,1
72057594037935642,10:39:46.880,Left,-3.524254,-1.057026,1,1
72057594037935642,10:39:46.880,Right,5.167393,-1.73361,1,1
72057594037935642,10:39:46.914,Left,-3.524254,-1.057026,1,1
72057594037935642,10:39:46.914,Right,5.167393,-1.73361,1,1
72057594037935642,10:39:46.964,Left,-3.529855,-1.078221,1,1
72057594037935642,10:39:46.964,Right,4.563487,-0.9971628,1,1
72057594037935642,10:39:46.998,Left,-3.540049,-1.095998,1,1
72057594037935642,10:39:46.998,Right,4.232951,-0.7611328,1,1
72057594037935642,10:39:47.048,Left,-3.547438,-1.113107,1,1
72057594037935642,10:39:47.048,Right,3.889822,-0.5101411,1,1
72057594037935642,10:39:47.083,Left,-3.54557,-1.149969,1,1
72057594037935642,10:39:47.083,Right,3.173635,-0.3410077,1,1
72057594037935642,10:39:47.116,Left,-3.54557,-1.149969,1,1
72057594037935642,10:39:47.116,Right,3.173635,-0.3410077,1,1
72057594037935642,10:39:47.167,Left,-3.558743,-1.159106,1,1
72057594037935642,10:39:47.167,Right,2.673974,-0.5390482,1,1
72057594037935642,10:39:47.200,Left,-3.561285,-1.159148,1,1
72057594037935642,10:39:47.200,Right,2.521817,-0.6814435,1,1
72057594037935642,10:39:47.234,Left,-3.561835,-1.176007,1,1
72057594037935642,10:39:47.234,Right,2.414859,-0.7952502,1,1
72057594037935642,10:39:47.284,Left,-3.569829,-1.19405,1,1
72057594037935642,10:39:47.284,Right,2.459605,-0.9821899,1,1
72057594037935642,10:39:47.318,Left,-3.573678,-1.200516,1,1
72057594037935642,10:39:47.318,Right,2.670845,-1.182059,1,1
72057594037935642,10:39:47.369,Left,-3.579966,-1.200605,1,1
72057594037935642,10:39:47.369,Right,2.864864,-1.341515,1,1
72057594037935642,10:39:47.403,Left,-3.584808,-1.224484,1,1
72057594037935642,10:39:47.403,Right,3.166265,-1.571602,1,1
72057594037935642,10:39:47.437,Left,-3.582312,-1.23633,1,1
72057594037935642,10:39:47.437,Right,3.360308,-1.695752,1,1
72057594037935642,10:39:47.487,Left,-3.585779,-1.258925,1,1
72057594037935642,10:39:47.487,Right,3.88812,-1.9364,1,1
72057594037935642,10:39:47.521,Left,-3.59222,-1.273124,1,1
72057594037935642,10:39:47.521,Right,4.212029,-2.118293,1,1
72057594037935642,10:39:47.554,Left,-3.59655,-1.283623,1,1
72057594037935642,10:39:47.554,Right,4.529139,-2.217369,1,1
72057594037935642,10:39:47.605,Left,-3.594599,-1.286672,1,1
72057594037935642,10:39:47.605,Right,4.835981,-2.453563,1,1
72057594037935642,10:39:47.638,Left,-3.588486,-1.282923,1,1
72057594037935642,10:39:47.638,Right,5.033166,-2.843027,1,1
72057594037935642,10:39:47.689,Left,-3.571771,-1.29088,1,1
72057594037935642,10:39:47.689,Right,5.00575,-3.368648,1,1
72057594037935642,10:39:47.723,Left,-3.560137,-1.257297,1,1
72057594037935642,10:39:47.723,Right,4.927134,-3.967387,1,1
72057594037935642,10:39:47.757,Left,-3.550103,-1.244812,1,1
72057594037935642,10:39:47.757,Right,5.010968,-4.202443,1,1
72057594037935642,10:39:47.807,Left,-3.537973,-1.246471,1,1
72057594037935642,10:39:47.807,Right,5.301786,-4.479924,1,1
72057594037935642,10:39:47.841,Left,-3.534022,-1.224315,1,1
72057594037935642,10:39:47.841,Right,5.267366,-4.675386,1,1
72057594037935642,10:39:47.874,Left,-3.527758,-1.22381,1,1
72057594037935642,10:39:47.874,Right,5.304783,-4.803982,1,1
72057594037935642,10:39:47.925,Left,-3.506401,-1.198549,1,1
72057594037935642,10:39:47.925,Right,5.272825,-4.848296,1,1
72057594037935642,10:39:47.959,Left,-3.494801,-1.197688,1,1
72057594037935642,10:39:47.959,Right,5.268438,-4.815943,1,1
72057594037935642,10:39:48.010,Left,-3.480145,-1.203396,1,1
72057594037935642,10:39:48.010,Right,5.283422,-4.784217,1,1
72057594037935642,10:39:48.043,Left,-3.477677,-1.208704,1,1
72057594037935642,10:39:48.043,Right,5.275667,-4.707646,1,1
72057594037935642,10:39:48.077,Left,-3.481081,-1.208208,1,1
72057594037935642,10:39:48.077,Right,5.27665,-4.593767,1,1
72057594037935642,10:39:48.127,Left,-3.491919,-1.220686,1,1
72057594037935642,10:39:48.127,Right,5.303506,-4.306541,1,1
72057594037935642,10:39:48.161,Left,-3.494111,-1.220996,1,1
72057594037935642,10:39:48.161,Right,5.41273,-4.132974,1,1
72057594037935642,10:39:48.194,Left,-3.501687,-1.224119,1,1
72057594037935642,10:39:48.194,Right,5.346899,-3.949241,1,1
72057594037935642,10:39:48.245,Left,-3.50421,-1.227619,1,1
72057594037935642,10:39:48.245,Right,5.213345,-3.752612,1,1
72057594037935642,10:39:48.279,Left,-3.511386,-1.239927,1,1
72057594037935642,10:39:48.279,Right,5.823922,-3.207388,1,1
