72057594037935771,11:00:32.737,Left,-2.563559,-0.2281947,1,1
72057594037935771,11:00:32.737,Right,2.753256,-1.621013,1,1
72057594037935771,11:00:32.788,Left,-2.772887,-0.5308054,1,1
72057594037935771,11:00:32.788,Right,2.704162,-1.632684,1,1
72057594037935771,11:00:32.822,Left,-3.021197,-0.7245243,1,1
72057594037935771,11:00:32.822,Right,2.688479,-1.658677,1,1
72057594037935771,11:00:32.872,Left,-3.267702,-0.8598911,1,1
72057594037935771,11:00:32.872,Right,2.669369,-1.657378,1,1
72057594037935771,11:00:32.905,Left,-3.54139,-1.047887,1,1
72057594037935771,11:00:32.905,Right,2.648418,-1.638527,1,1
72057594037935771,11:00:32.939,Left,-3.772335,-1.266168,1,1
72057594037935771,11:00:32.939,Right,2.678383,-1.666134,1,1
72057594037935771,11:00:32.990,Left,-3.990961,-1.374097,1,1
72057594037935771,11:00:32.990,Right,2.82248,-1.736699,1,1
72057594037935771,11:00:33.024,Left,-4.163642,-1.454281,1,1
72057594037935771,11:00:33.024,Right,2.876595,-1.747426,1,1
72057594037935771,11:00:33.057,Left,-4.350702,-1.554732,1,1
72057594037935771,11:00:33.057,Right,2.838573,-1.712688,1,1
72057594037935771,11:00:33.108,Left,-4.378914,-1.638313,1,1
72057594037935771,11:00:33.108,Right,2.846857,-1.712666,1,1
72057594037935771,11:00:33.142,Left,-4.316379,-1.80283,1,1
72057594037935771,11:00:33.142,Right,2.746731,-1.662989,1,1
72057594037935771,11:00:33.192,Left,-4.289868,-1.943648,1,1
72057594037935771,11:00:33.192,Right,2.681529,-1.573854,1,1
72057594037935771,11:00:33.226,Left,-4.333201,-2.0577,1,1
72057594037935771,11:00:33.226,Right,2.552929,-1.300506,1,1
72057594037935771,11:00:33.260,Left,-4.359198,-2.128299,1,1
72057594037935771,11:00:33.260,Right,2.494031,-1.021402,1,1
72057594037935771,11:00:33.311,Left,-4.353953,-2.223128,1,1
72057594037935771,11:00:33.311,Right,2.466791,-0.6912732,1,1
72057594037935771,11:00:33.344,Left,-4.272779,-2.395577,1,1
72057594037935771,11:00:33.344,Right,2.414247,-0.2129817,1,1
72057594037935771,11:00:33.378,Left,-4.15058,-2.547712,1,1
72057594037935771,11:00:33.378,Right,2.461687,0.05193761,1,1
72057594037935771,11:00:33.428,Left,-3.948908,-2.764518,1,1
72057594037935771,11:00:33.428,Right,2.536766,0.3059441,1,1
72057594037935771,11:00:33.462,Left,-3.650209,-3.101087,1,1
72057594037935771,11:00:33.462,Right,2.595897,0.3820567,1,1
72057594037935771,11:00:33.512,Left,-3.253944,-3.527176,1,1
72057594037935771,11:00:33.512,Right,2.665408,0.1862706,1,1
72057594037935771,11:00:33.546,Left,-2.937098,-3.922796,1,1
72057594037935771,11:00:33.546,Right,2.738905,-0.1008845,1,1
72057594037935771,11:00:33.580,Left,-2.731415,-4.168033,1,1
72057594037935771,11:00:33.580,Right,2.839561,-0.3188578,1,1
72057594037935771,11:00:33.630,Left,-2.584315,-4.330292,1,1
72057594037935771,11:00:33.630,Right,3.008939,-0.483717,1,1
72057594037935771,11:00:33.664,Left,-2.522368,-4.341657,1,1
72057594037935771,11:00:33.664,Right,3.351682,-0.7112939,1,1
72057594037935771,11:00:33.697,Left,-2.503934,-4.283187,1,1
72057594037935771,11:00:33.697,Right,3.611751,-0.8726543,1,1
72057594037935771,11:00:33.748,Left,-2.377343,-4.324451,1,1
72057594037935771,11:00:33.748,Right,3.953942,-1.194174,1,1
72057594037935771,11:00:33.782,Left,-2.386288,-4.247173,1,1
72057594037935771,11:00:33.782,Right,4.29309,-1.782367,1,1
72057594037935771,11:00:33.833,Left,-2.418438,-4.178785,1,1
72057594037935771,11:00:33.833,Right,4.434694,-2.128967,1,1
72057594037935771,11:00:33.866,Left,-2.582347,-3.950604,1,1
72057594037935771,11:00:33.866,Right,4.410897,-2.977491,1,1
72057594037935771,11:00:33.900,Left,-2.689764,-3.830384,1,1
72057594037935771,11:00:33.900,Right,4.396351,-3.470108,1,1
72057594037935771,11:00:33.951,Left,-2.818891,-3.715379,1,1
72057594037935771,11:00:33.951,Right,3.739581,-4.031531,1,1
72057594037935771,11:00:33.984,Left,-2.988533,-3.571678,1,1
72057594037935771,11:00:33.984,Right,3.56995,-4.413904,1,1
72057594037935771,11:00:34.018,Left,-3.081471,-3.501524,1,1
72057594037935771,11:00:34.018,Right,3.536716,-4.5847,1,1
72057594037935771,11:00:34.068,Left,-3.232461,-3.418405,1,1
72057594037935771,11:00:34.068,Right,3.441615,-4.675411,1,1
72057594037935771,11:00:34.102,Left,-3.386538,-3.351033,1,1
72057594037935771,11:00:34.102,Right,3.381938,-4.691815,1,1
72057594037935771,11:00:34.153,Left,-3.513961,-3.305504,1,1
72057594037935771,11:00:34.153,Right,3.371454,-4.66307,1,1
72057594037935771,11:00:34.186,Left,-3.641416,-3.255505,1,1
72057594037935771,11:00:34.186,Right,3.340855,-4.590512,1,1
72057594037935771,11:00:34.220,Left,-3.725112,-3.219824,1,1
72057594037935771,11:00:34.220,Right,3.310604,-4.526738,1,1
72057594037935771,11:00:34.270,Left,-3.78604,-3.193734,1,1
72057594037935771,11:00:34.270,Right,3.275286,-4.451588,1,1
72057594037935771,11:00:34.305,Left,-3.836897,-3.177112,1,1
72057594037935771,11:00:34.305,Right,3.264,-4.362547,1,1
72057594037935771,11:00:34.338,Left,-3.880635,-3.17675,1,1
72057594037935771,11:00:34.338,Right,3.370046,-4.276495,1,1
72057594037935771,11:00:34.388,Left,-3.917192,-3.179382,1,1
72057594037935771,11:00:34.388,Right,3.420745,-4.193315,1,1
72057594037935771,11:00:34.422,Left,-3.942348,-3.182574,1,1
72057594037935771,11:00:34.422,Right,3.475495,-4.123954,1,1
72057594037935771,11:00:34.473,Left,-3.966025,-3.179134,1,1
72057594037935771,11:00:34.473,Right,3.559245,-4.042284,1,1
72057594037935771,11:00:34.507,Left,-4.013984,-3.178107,1,1
72057594037935771,11:00:34.507,Right,3.45559,-3.979135,1,1
72057594037935771,11:00:34.540,Left,-4.051184,-3.175719,1,1
72057594037935771,11:00:34.540,Right,3.74134,-3.813317,1,1
72057594037935771,11:00:34.591,Left,-4.398121,-3.158373,1,1
72057594037935771,11:00:34.591,Right,3.701243,-3.607515,1,1
72057594037935771,11:00:34.624,Left,-4.553883,-3.14145,1,1
72057594037935771,11:00:34.624,Right,3.592685,-3.452504,1,1
72057594037935771,11:00:34.658,Left,-4.63383,-3.128489,1,1
72057594037935771,11:00:34.658,Right,3.464672,-3.337839,1,1
72057594037935771,11:00:34.709,Left,-4.672148,-3.113444,1,1
72057594037935771,11:00:34.709,Right,3.378062,-3.226076,1,1
72057594037935771,11:00:34.742,Left,-4.713031,-3.085271,1,1
72057594037935771,11:00:34.742,Right,3.335296,-3.058055,1,1
72057594037935771,11:00:34.793,Left,-4.762035,-3.038235,1,1
72057594037935771,11:00:34.793,Right,3.324593,-2.887138,1,1
72057594037935771,11:00:34.826,Left,-4.753157,-2.946031,1,1
72057594037935771,11:00:34.826,Right,3.362035,-2.772163,1,1
72057594037935771,11:00:34.861,Left,-4.790939,-2.875923,1,1
72057594037935771,11:00:34.861,Right,3.399074,-2.693223,1,1
72057594037935771,11:00:34.911,Left,-4.821345,-2.804828,1,1
72057594037935771,11:00:34.911,Right,3.441674,-2.613629,1,1
72057594037935771,11:00:34.945,Left,-4.858046,-2.731984,1,1
72057594037935771,11:00:34.945,Right,3.484863,-2.542707,1,1
72057594037935771,11:00:34.978,Left,-4.875419,-2.674903,1,1
72057594037935771,11:00:34.978,Right,3.504909,-2.509044,1,1
72057594037935771,11:00:35.029,Left,-4.814198,-2.642719,1,1
72057594037935771,11:00:35.029,Right,3.513602,-2.493896,1,1
72057594037935771,11:00:35.063,Left,-4.876896,-2.547181,1,1
72057594037935771,11:00:35.063,Right,3.509228,-2.484824,1,1
72057594037935771,11:00:35.113,Left,-4.798206,-2.531095,1,1
72057594037935771,11:00:35.113,Right,3.520468,-2.452163,1,1
72057594037935771,11:00:35.147,Left,-4.83139,-2.468582,1,1
72057594037935771,11:00:35.147,Right,3.522515,-2.39956,1,1
72057594037935771,11:00:35.180,Left,-4.87898,-2.425954,1,1
72057594037935771,11:00:35.180,Right,3.522076,-2.371033,1,1
72057594037935771,11:00:35.231,Left,-4.810524,-2.408542,1,1
72057594037935771,11:00:35.231,Right,3.522672,-2.30541,1,1
72057594037935771,11:00:35.264,Left,-4.789178,-2.370529,1,1
72057594037935771,11:00:35.264,Right,3.527113,-2.235274,1,1
72057594037935771,11:00:35.298,Left,-4.781008,-2.297358,1,1
72057594037935771,11:00:35.298,Right,3.535217,-2.136705,1,1
72057594037935771,11:00:35.349,Left,-4.768462,-2.19439,1,1
72057594037935771,11:00:35.349,Right,3.511382,-2.034109,1,1
72057594037935771,11:00:35.383,Left,-4.758183,-2.111345,1,1
72057594037935771,11:00:35.383,Right,3.486749,-1.956907,1,1
72057594037935771,11:00:35.433,Left,-4.724876,-1.942379,1,1
72057594037935771,11:00:35.433,Right,3.43476,-1.841462,1,1
72057594037935771,11:00:35.467,Left,-4.683112,-1.788662,1,1
72057594037935771,11:00:35.467,Right,3.37861,-1.736731,1,1
72057594037935771,11:00:35.500,Left,-4.624906,-1.597196,1,1
72057594037935771,11:00:35.500,Right,3.309346,-1.579822,1,1
72057594037935771,11:00:35.551,Left,-4.564194,-1.476431,1,1
72057594037935771,11:00:35.551,Right,3.290734,-1.391032,1,1
72057594037935771,11:00:35.585,Left,-4.427031,-1.132234,1,1
72057594037935771,11:00:35.585,Right,3.217673,-1.030714,1,1
72057594037935771,11:00:35.619,Left,-4.281052,-0.8931816,1,1
72057594037935771,11:00:35.619,Right,3.135729,-0.7381982,1,1
72057594037935771,11:00:35.669,Left,-4.120058,-0.7216763,1,1
72057594037935771,11:00:35.669,Right,3.041765,-0.4491724,1,1
72057594037935771,11:00:35.703,Left,-3.898955,-0.5406725,1,1
72057594037935771,11:00:35.703,Right,2.99769,0.2554741,1,1
72057594037935771,11:00:35.754,Left,-3.680153,-0.4227309,1,1
72057594037935771,11:00:35.754,Right,2.838352,0.5641662,1,1
72057594037935771,11:00:35.787,Left,-3.416798,-0.3511125,1,1
72057594037935771,11:00:35.787,Right,2.569096,1.075016,1,1
72057594037935771,11:00:35.820,Left,-3.220393,-0.3313453,1,1
72057594037935771,11:00:35.820,Right,2.268031,1.369507,1,1
72057594037935771,11:00:35.871,Left,-3.279177,0.08531503,1,1
72057594037935771,11:00:35.871,Right,1.910108,1.506462,1,1
72057594037935771,11:00:35.905,Left,-2.953681,-0.4290456,1,1
72057594037935771,11:00:35.905,Right,1.419079,1.525774,1,1
72057594037935771,11:00:35.938,Left,-2.860096,-0.2137089,1,1
72057594037935771,11:00:35.938,Right,0.9581665,1.369735,1,1
72057594037935771,11:00:35.989,Left,-2.800932,-0.142994,1,1
72057594037935771,11:00:35.989,Right,0.7163699,0.5639837,1,1
72057594037935771,11:00:36.023,Left,-3.004399,0.2514588,1,1
72057594037935771,11:00:36.023,Right,0.4434721,-0.1348533,1,1
72057594037935771,11:00:36.073,Left,-3.210032,0.5376691,1,1
72057594037935771,11:00:36.073,Right,0.2094687,-0.7678026,1,1
72057594037935771,11:00:36.107,Left,-3.304533,0.6042426,1,1
72057594037935771,11:00:36.107,Right,-0.03894198,-1.606743,1,1
72057594037935771,11:00:36.141,Left,-3.221516,0.3433035,1,1
72057594037935771,11:00:36.141,Right,-0.01072865,-2.206208,1,1
72057594037935771,11:00:36.191,Left,-3.264151,0.2600291,1,1
72057594037935771,11:00:36.191,Right,0.1292295,-2.643088,1,1
72057594037935771,11:00:36.225,Left,-3.234147,0.03416253,1,1
72057594037935771,11:00:36.225,Right,0.3664114,-3.092302,1,1
72057594037935771,11:00:36.259,Left,-3.230137,-0.1494937,1,1
72057594037935771,11:00:36.259,Right,0.5457165,-3.392424,1,1
72057594037935771,11:00:36.309,Left,-3.276735,-0.2974119,1,1
72057594037935771,11:00:36.309,Right,0.9164498,-3.63884,1,1
72057594037935771,11:00:36.344,Left,-3.324024,-0.3674322,1,1
72057594037935771,11:00:36.344,Right,1.228366,-3.772619,1,1
72057594037935771,11:00:36.377,Left,-3.373823,-0.4175445,1,1
72057594037935771,11:00:36.377,Right,1.567421,-3.913648,1,1
72057594037935771,11:00:36.427,Left,-3.49585,-0.4498092,1,1
72057594037935771,11:00:36.427,Right,1.664976,-3.965451,1,1
72057594037935771,11:00:36.461,Left,-3.600658,-0.4626994,1,1
72057594037935771,11:00:36.461,Right,1.809069,-3.991589,1,1
72057594037935771,11:00:36.512,Left,-3.659287,-0.4622179,1,1
72057594037935771,11:00:36.512,Right,1.988448,-3.987181,1,1
72057594037935771,11:00:36.546,Left,-3.653552,-0.43399,1,1
72057594037935771,11:00:36.546,Right,2.175129,-3.955214,1,1
72057594037935771,11:00:36.579,Left,-3.27572,-0.8379184,1,1
72057594037935771,11:00:36.579,Right,2.350007,-3.917878,1,1
72057594037935771,11:00:36.630,Left,-2.976233,-1.200086,1,1
72057594037935771,11:00:36.630,Right,2.430996,-3.88665,1,1
72057594037935771,11:00:36.664,Left,-2.653037,-1.515798,1,1
72057594037935771,11:00:36.664,Right,2.484893,-3.841041,1,1
72057594037935771,11:00:36.697,Left,-1.743641,-1.587601,1,1
72057594037935771,11:00:36.697,Right,2.505369,-3.805809,1,1
72057594037935771,11:00:36.747,Left,-0.9773434,-2.038718,1,1
72057594037935771,11:00:36.747,Right,2.487037,-3.77498,1,1
72057594037935771,11:00:36.782,Left,-0.7964244,-2.535971,1,1
72057594037935771,11:00:36.782,Right,2.50701,-3.713268,1,1
72057594037935771,11:00:36.832,Left,-0.7469264,-2.789666,1,1
72057594037935771,11:00:36.832,Right,2.509966,-3.677352,1,1
72057594037935771,11:00:36.866,Left,-0.7945384,-3.05521,1,1
72057594037935771,11:00:36.866,Right,2.598201,-3.582174,1,1
72057594037935771,11:00:36.900,Left,-0.8274994,-3.181477,1,1
72057594037935771,11:00:36.900,Right,2.682866,-3.506708,1,1
72057594037935771,11:00:36.950,Left,-0.8687601,-3.26047,1,1
72057594037935771,11:00:36.950,Right,2.870931,-3.312342,1,1
72057594037935771,11:00:36.984,Left,-1.015909,-3.204416,1,1
72057594037935771,11:00:36.984,Right,3.347348,-2.93002,1,1
72057594037935771,11:00:37.017,Left,-1.108748,-3.154563,1,1
72057594037935771,11:00:37.017,Right,3.600783,-2.685532,1,1
72057594037935771,11:00:37.068,Left,-1.400506,-2.948767,1,1
72057594037935771,11:00:37.068,Right,4.077147,-2.215624,1,1
72057594037935771,11:00:37.102,Left,-1.989578,-2.536101,1,1
72057594037935771,11:00:37.102,Right,4.474495,-1.970622,1,1
72057594037935771,11:00:37.152,Left,-2.408993,-2.135871,1,1
72057594037935771,11:00:37.152,Right,4.745688,-1.875769,1,1
72057594037935771,11:00:37.186,Left,-3.256611,-1.987,1,1
72057594037935771,11:00:37.186,Right,5.018483,-1.926504,1,1
72057594037935771,11:00:37.219,Left,-3.80424,-1.762676,1,1
72057594037935771,11:00:37.219,Right,5.205129,-2.040249,1,1
72057594037935771,11:00:37.270,Left,-4.238725,-1.585108,1,1
72057594037935771,11:00:37.270,Right,5.348107,-2.204994,1,1
72057594037935771,11:00:37.304,Left,-4.619039,-1.515244,1,1
72057594037935771,11:00:37.304,Right,5.461088,-2.483652,1,1
72057594037935771,11:00:37.338,Left,-4.848027,-1.545504,1,1
72057594037935771,11:00:37.338,Right,5.444935,-2.810068,1,1
72057594037935771,11:00:37.388,Left,-5.035077,-1.633097,1,1
72057594037935771,11:00:37.388,Right,5.442824,-3.204054,1,1
72057594037935771,11:00:37.422,Left,-5.135029,-1.702196,1,1
72057594037935771,11:00:37.422,Right,5.385826,-3.506264,1,1
72057594037935771,11:00:37.473,Left,-5.190863,-1.751031,1,1
72057594037935771,11:00:37.473,Right,5.088295,-3.81451,1,1
72057594037935771,11:00:37.506,Left,-5.228079,-1.776575,1,1
72057594037935771,11:00:37.506,Right,5.006091,-4.099251,1,1
72057594037935771,11:00:37.539,Left,-5.248508,-1.767509,1,1
72057594037935771,11:00:37.539,Right,4.999153,-4.341748,1,1
72057594037935771,11:00:37.590,Left,-5.235811,-1.717505,1,1
72057594037935771,11:00:37.590,Right,4.683927,-4.604167,1,1
72057594037935771,11:00:37.624,Left,-5.228105,-1.665522,1,1
72057594037935771,11:00:37.624,Right,4.397974,-4.733891,1,1
72057594037935771,11:00:37.658,Left,-5.21333,-1.612357,1,1
72057594037935771,11:00:37.658,Right,4.132866,-4.792209,1,1
72057594037935771,11:00:37.708,Left,-5.199052,-1.560627,1,1
72057594037935771,11:00:37.708,Right,3.794198,-4.819436,1,1
72057594037935771,11:00:37.743,Left,-5.181304,-1.513015,1,1
72057594037935771,11:00:37.743,Right,3.509731,-4.815328,1,1
72057594037935771,11:00:37.793,Left,-5.170757,-1.48742,1,1
72057594037935771,11:00:37.793,Right,3.381393,-4.792556,1,1
72057594037935771,11:00:37.826,Left,-5.177702,-1.48726,1,1
72057594037935771,11:00:37.826,Right,3.508329,-4.677085,1,1
72057594037935771,11:00:37.860,Left,-5.181881,-1.512453,1,1
72057594037935771,11:00:37.860,Right,3.630477,-4.558273,1,1
72057594037935771,11:00:37.911,Left,-5.190495,-1.560074,1,1
72057594037935771,11:00:37.911,Right,3.798241,-4.408994,1,1
72057594037935771,11:00:37.944,Left,-5.197125,-1.641635,1,1
72057594037935771,11:00:37.944,Right,3.955727,-4.119645,1,1
72057594037935771,11:00:37.978,Left,-5.2084,-1.728494,1,1
72057594037935771,11:00:37.978,Right,4.061599,-3.796219,1,1
72057594037935771,11:00:38.028,Left,-5.231715,-1.851709,1,1
72057594037935771,11:00:38.028,Right,4.279885,-3.141196,1,1
72057594037935771,11:00:38.062,Left,-5.246655,-1.953747,1,1
72057594037935771,11:00:38.062,Right,4.42607,-2.553266,1,1
72057594037935771,11:00:38.113,Left,-5.282045,-2.069608,1,1
72057594037935771,11:00:38.113,Right,4.504186,-1.874811,1,1
72057594037935771,11:00:38.146,Left,-5.306345,-2.212874,1,1
72057594037935771,11:00:38.146,Right,4.528994,-0.9417146,1,1
72057594037935771,11:00:38.180,Left,-5.311265,-2.288796,1,1
72057594037935771,11:00:38.180,Right,4.53382,-0.4393629,1,1
72057594037935771,11:00:38.231,Left,-5.331625,-2.416229,1,1
72057594037935771,11:00:38.231,Right,4.453407,0.4038052,1,1
72057594037935771,11:00:38.264,Left,-5.335489,-2.529197,1,1
72057594037935771,11:00:38.264,Right,4.272688,0.9142703,1,1
72057594037935771,11:00:38.298,Left,-5.335476,-2.655529,1,1
72057594037935771,11:00:38.298,Right,3.950164,1.324526,1,1
72057594037935771,11:00:38.348,Left,-5.333832,-2.774439,1,1
72057594037935771,11:00:38.348,Right,3.57836,1.518816,1,1
72057594037935771,11:00:38.382,Left,-5.332255,-2.861305,1,1
72057594037935771,11:00:38.382,Right,3.291092,1.616719,1,1
72057594037935771,11:00:38.433,Left,-5.340952,-2.983358,1,1
72057594037935771,11:00:38.433,Right,2.856329,1.633482,1,1
72057594037935771,11:00:38.466,Left,-5.351199,-3.076362,1,1
72057594037935771,11:00:38.466,Right,2.501529,1.585192,1,1
72057594037935771,11:00:38.501,Left,-5.248534,-3.157526,1,1
72057594037935771,11:00:38.501,Right,2.114683,1.349971,1,1
72057594037935771,11:00:38.550,Left,-5.27847,-3.225219,1,1
72057594037935771,11:00:38.550,Right,1.783522,0.9736402,1,1
72057594037935771,11:00:38.584,Left,-5.329384,-3.272674,1,1
72057594037935771,11:00:38.584,Right,1.549166,0.6631703,1,1
72057594037935771,11:00:38.618,Left,-5.305015,-3.290817,1,1
72057594037935771,11:00:38.618,Right,1.354416,0.08505707,1,1
72057594037935771,11:00:38.669,Left,-5.425067,-3.277505,1,1
72057594037935771,11:00:38.669,Right,1.168926,-0.4342177,1,1
72057594037935771,11:00:38.702,Left,-5.402504,-3.221204,1,1
72057594037935771,11:00:38.702,Right,1.176895,-1.117887,1,1
72057594037935771,11:00:38.753,Left,-5.387532,-3.171624,1,1
72057594037935771,11:00:38.753,Right,1.310059,-1.667136,1,1
72057594037935771,11:00:38.786,Left,-5.318451,-3.068103,1,1
72057594037935771,11:00:38.786,Right,1.44998,-2.323341,1,1
72057594037935771,11:00:38.820,Left,-5.257348,-2.970796,1,1
72057594037935771,11:00:38.820,Right,1.614454,-2.69783,1,1
72057594037935771,11:00:38.871,Left,-5.213623,-2.868994,1,1
72057594037935771,11:00:38.871,Right,1.764961,-2.893394,1,1
72057594037935771,11:00:38.904,Left,-5.180253,-2.72221,1,1
72057594037935771,11:00:38.904,Right,1.830221,-3.051204,1,1
72057594037935771,11:00:38.938,Left,-5.11828,-2.611497,1,1
72057594037935771,11:00:38.938,Right,1.848089,-3.107136,1,1
72057594037935771,11:00:38.989,Left,-5.05052,-2.400266,1,1
72057594037935771,11:00:38.989,Right,1.800785,-3.166049,1,1
72057594037935771,11:00:39.022,Left,-4.994745,-2.247007,1,1
72057594037935771,11:00:39.022,Right,1.849373,-2.93302,1,1
72057594037935771,11:00:39.073,Left,-4.953728,-2.053393,1,1
72057594037935771,11:00:39.073,Right,1.946551,-2.556651,1,1
72057594037935771,11:00:39.107,Left,-4.924789,-1.783301,1,1
72057594037935771,11:00:39.107,Right,2.235016,-2.035746,1,1
72057594037935771,11:00:39.140,Left,-4.88963,-1.575984,1,1
72057594037935771,11:00:39.140,Right,2.726472,-1.700693,1,1
72057594037935771,11:00:39.191,Left,-4.878504,-1.34328,1,1
72057594037935771,11:00:39.191,Right,3.052438,-1.558171,1,1
72057594037935771,11:00:39.225,Left,-4.855172,-1.081609,1,1
72057594037935771,11:00:39.225,Right,3.295374,-1.018484,1,1
72057594037935771,11:00:39.258,Left,-4.831326,-0.899826,1,1
72057594037935771,11:00:39.258,Right,3.511551,-0.5888468,1,1
72057594037935771,11:00:39.309,Left,-4.807577,-0.7595271,1,1
72057594037935771,11:00:39.309,Right,3.781647,-0.3538622,1,1
72057594037935771,11:00:39.343,Left,-4.770459,-0.6313169,1,1
72057594037935771,11:00:39.343,Right,4.133251,-0.229075,1,1
72057594037935771,11:00:39.393,Left,-4.743235,-0.5405148,1,1
72057594037935771,11:00:39.393,Right,4.442501,-0.1812518,1,1
72057594037935771,11:00:39.427,Left,-4.716092,-0.4524131,1,1
72057594037935771,11:00:39.427,Right,4.814542,-0.2423354,1,1
72057594037935771,11:00:39.460,Left,-4.693241,-0.3934542,1,1
72057594037935771,11:00:39.460,Right,5.069565,-0.3768601,1,1
72057594037935771,11:00:39.511,Left,-4.676829,-0.3400491,1,1
72057594037935771,11:00:39.511,Right,5.246294,-0.6091062,1,1
72057594037935771,11:00:39.545,Left,-4.649315,-0.2854739,1,1
72057594037935771,11:00:39.545,Right,5.402091,-0.9333175,1,1
72057594037935771,11:00:39.578,Left,-4.60456,-0.1942668,1,1
72057594037935771,11:00:39.578,Right,5.530734,-1.462001,1,1
72057594037935771,11:00:39.629,Left,-4.569787,-0.1331258,1,1
72057594037935771,11:00:39.629,Right,5.543138,-1.815936,1,1
72057594037935771,11:00:39.663,Left,-4.511319,-0.06230565,1,1
72057594037935771,11:00:39.663,Right,5.540604,-2.108757,1,1
72057594037935771,11:00:39.713,Left,-4.398216,0.02839271,1,1
72057594037935771,11:00:39.713,Right,5.527712,-2.400121,1,1
72057594037935771,11:00:39.747,Left,-4.19628,0.1106534,1,1
72057594037935771,11:00:39.747,Right,5.58411,-2.607018,1,1
72057594037935771,11:00:39.781,Left,-4.085327,0.1554808,1,1
72057594037935771,11:00:39.781,Right,5.605651,-2.708634,1,1
72057594037935771,11:00:39.831,Left,-3.905554,0.4494078,1,1
72057594037935771,11:00:39.831,Right,5.598187,-2.871878,1,1
72057594037935771,11:00:39.865,Left,-3.745007,0.7218215,1,1
72057594037935771,11:00:39.865,Right,5.590715,-2.983621,1,1
72057594037935771,11:00:39.899,Left,-3.572634,1.01898,1,1
72057594037935771,11:00:39.899,Right,5.56784,-3.083324,1,1
72057594037935771,11:00:39.949,Left,-3.425825,1.277909,1,1
72057594037935771,11:00:39.949,Right,5.524761,-3.143657,1,1
72057594037935771,11:00:39.983,Left,-3.32212,1.462295,1,1
72057594037935771,11:00:39.983,Right,5.488346,-3.180041,1,1
72057594037935771,11:00:40.034,Left,-3.21983,1.616686,1,1
72057594037935771,11:00:40.034,Right,5.417096,-3.209579,1,1
72057594037935771,11:00:40.068,Left,-3.157301,1.685513,1,1
72057594037935771,11:00:40.068,Right,5.370374,-3.203737,1,1
72057594037935771,11:00:40.101,Left,-3.103127,1.696,1,1
72057594037935771,11:00:40.101,Right,5.329216,-3.171544,1,1
72057594037935771,11:00:40.151,Left,-3.075464,1.658416,1,1
72057594037935771,11:00:40.151,Right,5.285578,-3.161823,1,1
72057594037935771,11:00:40.185,Left,-3.060856,1.351352,1,1
72057594037935771,11:00:40.185,Right,5.17722,-3.152634,1,1
72057594037935771,11:00:40.219,Left,-3.026912,1.002998,1,1
72057594037935771,11:00:40.219,Right,5.087352,-3.146956,1,1
72057594037935771,11:00:40.269,Left,-2.952763,0.5733221,1,1
72057594037935771,11:00:40.269,Right,5.003404,-3.140688,1,1
72057594037935771,11:00:40.303,Left,-2.903652,-0.2146969,1,1
72057594037935771,11:00:40.303,Right,4.806823,-3.22022,1,1
72057594037935771,11:00:40.353,Left,-3.118661,-1.026844,1,1
72057594037935771,11:00:40.353,Right,4.749812,-3.154866,1,1
72057594037935771,11:00:40.387,Left,-2.759575,-1.715315,1,1
72057594037935771,11:00:40.387,Right,4.592391,-3.158715,1,1
72057594037935771,11:00:40.421,Left,-2.310653,-2.253,1,1
72057594037935771,11:00:40.421,Right,4.480937,-3.162019,1,1
72057594037935771,11:00:40.471,Left,-1.980124,-2.827543,1,1
72057594037935771,11:00:40.471,Right,4.308909,-3.268799,1,1
72057594037935771,11:00:40.506,Left,-1.727017,-3.35813,1,1
72057594037935771,11:00:40.506,Right,4.1935,-3.292691,1,1
72057594037935771,11:00:40.539,Left,-1.735455,-3.481474,1,1
72057594037935771,11:00:40.539,Right,4.099354,-3.328419,1,1
72057594037935771,11:00:40.589,Left,-1.736095,-3.517194,1,1
72057594037935771,11:00:40.589,Right,3.951745,-3.420398,1,1
72057594037935771,11:00:40.624,Left,-1.748309,-3.484653,1,1
72057594037935771,11:00:40.624,Right,3.845185,-3.503208,1,1
72057594037935771,11:00:40.674,Left,-1.912121,-3.296511,1,1
72057594037935771,11:00:40.674,Right,3.74047,-3.617188,1,1
72057594037935771,11:00:40.708,Left,-2.269352,-3.011282,1,1
72057594037935771,11:00:40.708,Right,3.662702,-3.703104,1,1
72057594037935771,11:00:40.741,Left,-2.328618,-2.773606,1,1
72057594037935771,11:00:40.741,Right,3.572026,-3.746873,1,1
72057594037935771,11:00:40.792,Left,-2.493736,-2.450443,1,1
72057594037935771,11:00:40.792,Right,3.477347,-3.76454,1,1
72057594037935771,11:00:40.825,Left,-2.942717,-2.053449,1,1
72057594037935771,11:00:40.825,Right,3.384003,-3.879278,1,1
72057594037935771,11:00:40.859,Left,-3.387405,-2.001881,1,1
72057594037935771,11:00:40.859,Right,3.342951,-3.966848,1,1
72057594037935771,11:00:40.909,Left,-3.698077,-1.960171,1,1
72057594037935771,11:00:40.909,Right,3.325671,-4.016178,1,1
72057594037935771,11:00:40.943,Left,-3.877678,-1.909806,1,1
72057594037935771,11:00:40.943,Right,3.338887,-4.026538,1,1
72057594037935771,11:00:40.977,Left,-3.953989,-1.915139,1,1
72057594037935771,11:00:40.977,Right,3.367847,-3.992698,1,1
72057594037935771,11:00:41.027,Left,-3.986855,-1.966154,1,1
72057594037935771,11:00:41.027,Right,3.469951,-3.771821,1,1
