72057594037931028,11:29:15.699,Left,-6.588464,-1.999299,1,1
72057594037931028,11:29:15.699,Right,6.014503,-1.350614,1,1
72057594037931028,11:29:15.733,Left,-6.540536,-2.154641,1,1
72057594037931028,11:29:15.733,Right,5.96132,-1.767321,1,1
72057594037931028,11:29:15.767,Left,-6.509492,-2.066983,1,1
72057594037931028,11:29:15.767,Right,5.946458,-1.762685,1,1
72057594037931028,11:29:15.819,Left,-6.473787,-1.854314,1,1
72057594037931028,11:29:15.819,Right,5.885408,-1.674698,1,1
72057594037931028,11:29:15.853,Left,-6.435101,-1.579946,1,1
72057594037931028,11:29:15.853,Right,5.815203,-1.50535,1,1
72057594037931028,11:29:15.887,Left,-6.2979,-0.9601354,1,1
72057594037931028,11:29:15.887,Right,5.571392,-1.157159,1,1
72057594037931028,11:29:15.937,Left,-6.197608,-0.6376198,1,1
72057594037931028,11:29:15.937,Right,5.774931,-0.4665798,1,1
72057594037931028,11:29:15.971,Left,-6.034575,-0.4387419,1,1
72057594037931028,11:29:15.971,Right,5.624379,-0.2505742,1,1
72057594037931028,11:29:16.022,Left,-5.904221,-0.2325049,1,1
72057594037931028,11:29:16.022,Right,5.473605,-0.05508648,1,1
72057594037931028,11:29:16.055,Left,-5.714096,-0.2136124,1,1
72057594037931028,11:29:16.055,Right,5.279922,0.02774861,1,1
72057594037931028,11:29:16.089,Left,-5.490674,-0.1873876,1,1
72057594037931028,11:29:16.089,Right,4.820218,-0.1782281,1,1
72057594037931028,11:29:16.139,Left,-5.490674,-0.1873876,1,1
72057594037931028,11:29:16.139,Right,4.820218,-0.1782281,1,1
72057594037931028,11:29:16.173,Left,-5.493696,-0.1718334,1,1
72057594037931028,11:29:16.173,Right,4.700929,-0.1605696,1,1
72057594037931028,11:29:16.207,Left,-5.51559,-0.2187249,1,1
72057594037931028,11:29:16.207,Right,4.678569,-0.1916665,1,1
72057594037931028,11:29:16.258,Left,-5.54393,-0.2768458,1,1
72057594037931028,11:29:16.258,Right,4.691181,-0.2221126,1,1
72057594037931028,11:29:16.293,Left,-5.598143,-0.3892067,1,1
72057594037931028,11:29:16.293,Right,4.763353,-0.2626671,1,1
72057594037931028,11:29:16.326,Left,-5.598143,-0.3892067,1,1
72057594037931028,11:29:16.326,Right,4.763353,-0.2626671,1,1
72057594037931028,11:29:16.377,Left,-5.679244,-0.3610592,1,1
72057594037931028,11:29:16.377,Right,4.920149,-0.2139932,1,1
72057594037931028,11:29:16.411,Left,-5.679116,-0.3834063,1,1
72057594037931028,11:29:16.411,Right,4.994555,-0.1440689,1,1
72057594037931028,11:29:16.461,Left,-5.660768,-0.431001,1,1
72057594037931028,11:29:16.461,Right,5.033226,-0.1385197,1,1
72057594037931028,11:29:16.495,Left,-5.626455,-0.6403402,1,1
72057594037931028,11:29:16.495,Right,4.977435,-0.6315995,1,1
72057594037931028,11:29:16.529,Left,-5.567231,-0.8577335,1,1
72057594037931028,11:29:16.529,Right,4.901669,-0.7676102,1,1
72057594037931028,11:29:16.580,Left,-5.54607,-1.055976,1,1
72057594037931028,11:29:16.580,Right,4.88166,-0.885424,1,1
72057594037931028,11:29:16.613,Left,-5.470523,-1.393898,1,1
72057594037931028,11:29:16.613,Right,4.873359,-0.9824896,1,1
72057594037931028,11:29:16.647,Left,-5.409299,-1.543193,1,1
72057594037931028,11:29:16.647,Right,4.875458,-1.086458,1,1
72057594037931028,11:29:16.697,Left,-5.341672,-1.660828,1,1
72057594037931028,11:29:16.697,Right,4.71688,-1.65209,1,1
72057594037931028,11:29:16.731,Left,-5.292789,-1.691812,1,1
72057594037931028,11:29:16.731,Right,4.675694,-1.889501,1,1
72057594037931028,11:29:16.782,Left,-5.221513,-1.722485,1,1
72057594037931028,11:29:16.782,Right,4.621772,-2.124879,1,1
72057594037931028,11:29:16.815,Left,-5.137167,-1.780179,1,1
72057594037931028,11:29:16.815,Right,4.709654,-2.132844,1,1
72057594037931028,11:29:16.849,Left,-5.033011,-1.797666,1,1
72057594037931028,11:29:16.849,Right,4.675955,-2.372505,1,1
72057594037931028,11:29:16.899,Left,-4.90568,-1.83257,1,1
72057594037931028,11:29:16.899,Right,4.592132,-2.488793,1,1
72057594037931028,11:29:16.933,Left,-4.54222,-2.089637,1,1
72057594037931028,11:29:16.933,Right,4.492986,-3.070565,1,1
72057594037931028,11:29:16.967,Left,-4.375273,-2.309347,1,1
72057594037931028,11:29:16.967,Right,4.465026,-3.335981,1,1
72057594037931028,11:29:17.017,Left,-4.277694,-2.678081,1,1
72057594037931028,11:29:17.017,Right,4.417176,-3.616958,1,1
72057594037931028,11:29:17.051,Left,-4.132504,-2.978553,1,1
72057594037931028,11:29:17.051,Right,4.365509,-3.797238,1,1
72057594037931028,11:29:17.104,Left,-4.065992,-3.273088,1,1
72057594037931028,11:29:17.104,Right,4.149356,-3.714816,1,1
72057594037931028,11:29:17.137,Left,-3.99446,-3.667524,1,1
72057594037931028,11:29:17.137,Right,4.605062,-4.296006,1,1
72057594037931028,11:29:17.171,Left,-3.691742,-3.36521,1,1
72057594037931028,11:29:17.171,Right,4.59752,-4.546878,1,1
72057594037931028,11:29:17.222,Left,-3.978459,-3.63424,1,1
72057594037931028,11:29:17.222,Right,3.77228,-5.88888,1,1
72057594037931028,11:29:17.255,Left,-4.069584,-3.663151,1,1
72057594037931028,11:29:17.255,Right,3.032646,-6.139648,1,1
72057594037931028,11:29:17.289,Left,-4.069584,-3.663151,1,1
72057594037931028,11:29:17.289,Right,3.032646,-6.139648,1,1
72057594037931028,11:29:17.340,Left,-4.21116,-3.622885,1,1
72057594037931028,11:29:17.340,Right,3.01292,-6.161988,1,1
72057594037931028,11:29:17.375,Left,-4.267064,-3.619088,1,1
72057594037931028,11:29:17.375,Right,2.990258,-6.176905,1,1
72057594037931028,11:29:17.409,Left,-4.118956,-3.531834,1,1
72057594037931028,11:29:17.409,Right,2.995589,-6.185338,1,1
72057594037931028,11:29:17.460,Left,-4.10947,-3.528753,1,1
72057594037931028,11:29:17.460,Right,3.984603,-6.676847,1,1
72057594037931028,11:29:17.493,Left,-4.651956,-4.243504,1,1
72057594037931028,11:29:17.493,Right,3.99967,-6.667197,1,1
72057594037931028,11:29:17.527,Left,-4.659658,-4.25984,1,1
72057594037931028,11:29:17.527,Right,3.972954,-6.676244,1,1
72057594037931028,11:29:17.578,Left,-3.683679,-3.458579,1,1
72057594037931028,11:29:17.578,Right,3.921604,-6.693062,1,1
72057594037931028,11:29:17.612,Left,-3.583843,-3.582839,1,1
72057594037931028,11:29:17.612,Right,3.404643,-6.884696,1,1
72057594037931028,11:29:17.662,Left,-3.597939,-3.674948,1,1
72057594037931028,11:29:17.662,Right,3.417594,-6.867538,1,1
72057594037931028,11:29:17.696,Left,-3.94201,-4.363174,1,1
72057594037931028,11:29:17.696,Right,3.33079,-6.874183,1,1
72057594037931028,11:29:17.729,Left,-3.168667,-5.422051,1,1
72057594037931028,11:29:17.729,Right,3.930312,-6.631501,1,1
72057594037931028,11:29:17.780,Left,-3.230229,-5.464917,1,1
72057594037931028,11:29:17.780,Right,3.553318,-6.787955,1,1
72057594037931028,11:29:17.814,Left,-3.299628,-5.491562,1,1
72057594037931028,11:29:17.814,Right,3.560327,-6.782672,1,1
72057594037931028,11:29:17.847,Left,-3.342603,-5.504418,1,1
72057594037931028,11:29:17.847,Right,3.562155,-6.778876,1,1
72057594037931028,11:29:17.898,Left,-3.4535,-4.169921,1,1
72057594037931028,11:29:17.898,Right,3.549944,-6.776898,1,1
72057594037931028,11:29:17.933,Left,-3.813931,-4.819343,1,1
72057594037931028,11:29:17.933,Right,3.545513,-6.774817,1,1
72057594037931028,11:29:17.966,Left,-4.310353,-5.960703,1,1
72057594037931028,11:29:17.966,Right,3.53639,-6.775929,1,1
72057594037931028,11:29:18.018,Left,-4.284005,-5.995366,1,1
72057594037931028,11:29:18.018,Right,3.530454,-6.775403,1,1
72057594037931028,11:29:18.051,Left,-4.266128,-6.02042,1,1
72057594037931028,11:29:18.051,Right,3.517151,-6.769866,1,1
72057594037931028,11:29:18.102,Left,-4.255194,-6.040336,1,1
72057594037931028,11:29:18.102,Right,3.507,-6.769081,1,1
72057594037931028,11:29:18.142,Left,-4.250607,-6.06881,1,1
72057594037931028,11:29:18.142,Right,3.467156,-6.780272,1,1
72057594037931028,11:29:18.175,Left,-4.246607,-6.079383,1,1
72057594037931028,11:29:18.175,Right,3.46224,-6.774953,1,1
72057594037931028,11:29:18.209,Left,-4.245997,-6.091013,1,1
72057594037931028,11:29:18.209,Right,3.449505,-6.775916,1,1
72057594037931028,11:29:18.259,Left,-4.253813,-6.099331,1,1
72057594037931028,11:29:18.259,Right,3.442994,-6.774817,1,1
72057594037931028,11:29:18.293,Left,-4.275023,-6.115528,1,1
72057594037931028,11:29:18.293,Right,3.420201,-6.776012,1,1
72057594037931028,11:29:18.327,Left,-4.287107,-6.126005,1,1
72057594037931028,11:29:18.327,Right,3.418007,-6.774173,1,1
72057594037931028,11:29:18.378,Left,-4.294821,-6.137652,1,1
72057594037931028,11:29:18.378,Right,3.411458,-6.773369,1,1
72057594037931028,11:29:18.411,Left,-4.305565,-6.13903,1,1
72057594037931028,11:29:18.411,Right,3.377475,-6.802001,1,1
72057594037931028,11:29:18.461,Left,-4.314944,-6.141686,1,1
72057594037931028,11:29:18.461,Right,3.355418,-6.819655,1,1
72057594037931028,11:29:18.495,Left,-4.331235,-6.188446,1,1
72057594037931028,11:29:18.495,Right,3.353464,-6.808204,1,1
72057594037931028,11:29:18.529,Left,-4.333178,-6.206441,1,1
72057594037931028,11:29:18.529,Right,3.340912,-6.810537,1,1
72057594037931028,11:29:18.582,Left,-4.338632,-6.218865,1,1
72057594037931028,11:29:18.582,Right,3.331242,-6.810813,1,1
72057594037931028,11:29:18.615,Left,-4.344833,-6.226556,1,1
72057594037931028,11:29:18.615,Right,3.318921,-6.81202,1,1
72057594037931028,11:29:18.650,Left,-4.351259,-6.230781,1,1
72057594037931028,11:29:18.650,Right,3.312942,-6.812338,1,1
