72057594037936212,12:54:03.060,Left,-0.1849252,2.696934,8.818281,1
72057594037936212,12:54:03.060,Right,1.514079,-0.6450489,6.891366,1
72057594037936212,12:54:03.103,Left,-0.1135895,2.776448,9.008182,1
72057594037936212,12:54:03.103,Right,1.221693,-0.9255865,6.972679,1
72057594037936212,12:54:03.151,Left,-0.01095158,2.8241,9.182956,1
72057594037936212,12:54:03.151,Right,1.002947,-1.203131,7.062395,1
72057594037936212,12:54:03.179,Left,0.09535483,2.840423,9.333282,1
72057594037936212,12:54:03.179,Right,0.8249448,-1.492753,7.160766,1
72057594037936212,12:54:03.224,Left,0.1734435,2.860776,9.452261,1
72057594037936212,12:54:03.224,Right,0.6920838,-1.74271,7.241002,1
72057594037936212,12:54:03.260,Left,0.2167573,2.885237,9.523106,1
72057594037936212,12:54:03.260,Right,0.6087901,-1.978537,7.299886,1
72057594037936212,12:54:03.307,Left,0.219552,2.91226,9.542076,1
72057594037936212,12:54:03.307,Right,0.5801734,-2.182002,7.32815,1
72057594037936212,12:54:03.351,Left,0.1347857,2.934916,9.495898,1
72057594037936212,12:54:03.351,Right,0.6128965,-2.324374,7.306549,1
72057594037936212,12:54:03.385,Left,-0.01832129,2.94464,9.394294,1
72057594037936212,12:54:03.385,Right,0.683956,-2.409134,7.240212,1
72057594037936212,12:54:03.423,Left,-0.1560765,2.950492,9.269493,1
72057594037936212,12:54:03.423,Right,0.783968,-2.435699,7.146203,1
72057594037936212,12:54:03.472,Left,-0.2895466,2.945104,9.12333,1
72057594037936212,12:54:03.472,Right,0.9174437,-2.392711,7.031315,1
72057594037936212,12:54:03.500,Left,-0.4746061,2.902688,8.932448,1
72057594037936212,12:54:03.500,Right,1.070657,-2.26357,6.879544,1
72057594037936212,12:54:03.541,Left,-0.6582018,2.85059,8.752147,1
72057594037936212,12:54:03.541,Right,1.221765,-2.103161,6.745082,1
72057594037936212,12:54:03.577,Left,-0.9213306,2.743278,8.538246,1
72057594037936212,12:54:03.577,Right,1.408745,-1.801815,6.614813,1
72057594037936212,12:54:03.622,Left,-1.249724,2.584094,8.309381,1
72057594037936212,12:54:03.622,Right,1.611864,-1.384734,6.518607,1
72057594037936212,12:54:03.666,Left,-1.587634,2.396758,8.097714,1
72057594037936212,12:54:03.666,Right,1.821831,-0.922865,6.496976,1
72057594037936212,12:54:03.704,Left,-1.921962,2.190386,7.898092,1
72057594037936212,12:54:03.704,Right,2.036498,-0.4235316,6.539624,1
72057594037936212,12:54:03.746,Left,-2.289604,1.878877,7.715014,1
72057594037936212,12:54:03.746,Right,2.26796,0.1939575,6.689543,1
72057594037936212,12:54:03.780,Left,-2.663626,1.472003,7.565812,1
72057594037936212,12:54:03.780,Right,2.511498,0.8620647,6.932078,1
72057594037936212,12:54:03.822,Left,-2.98426,1.059613,7.455809,1
72057594037936212,12:54:03.822,Right,2.741525,1.454041,7.200204,1
72057594037936212,12:54:03.855,Left,-3.25503,0.6470267,7.377221,1
72057594037936212,12:54:03.855,Right,2.960928,1.974446,7.487239,1
72057594037936212,12:54:03.903,Left,-3.478267,0.2391287,7.32542,1
72057594037936212,12:54:03.903,Right,3.17371,2.425479,7.783285,1
72057594037936212,12:54:03.928,Left,-3.658847,-0.1250189,7.290495,1
72057594037936212,12:54:03.928,Right,3.363332,2.802145,8.051303,1
72057594037936212,12:54:03.975,Left,-3.798607,-0.4817983,7.280587,1
72057594037936212,12:54:03.975,Right,3.558834,3.099204,8.328655,1
72057594037936212,12:54:04.018,Left,-3.908525,-0.8267118,7.291739,1
72057594037936212,12:54:04.018,Right,3.764063,3.332391,8.606147,1
72057594037936212,12:54:04.053,Left,-3.982237,-1.156716,7.320705,1
72057594037936212,12:54:04.053,Right,3.985545,3.489928,8.880861,1
72057594037936212,12:54:04.099,Left,-3.989781,-1.511948,7.398553,1
72057594037936212,12:54:04.099,Right,4.284077,3.475883,9.201535,1
72057594037936212,12:54:04.144,Left,-3.988285,-1.811249,7.468714,1
72057594037936212,12:54:04.144,Right,4.560642,3.450417,9.477191,1
72057594037936212,12:54:04.188,Left,-3.965447,-2.07416,7.540664,1
72057594037936212,12:54:04.188,Right,4.851146,3.393715,9.728246,1
72057594037936212,12:54:04.230,Left,-3.880092,-2.321425,7.632348,1
72057594037936212,12:54:04.230,Right,5.165755,3.218821,9.966562,1
72057594037936212,12:54:04.263,Left,-3.750398,-2.549337,7.726024,1
72057594037936212,12:54:04.263,Right,5.482023,2.922412,10.1895,1
72057594037936212,12:54:04.312,Left,-3.617669,-2.744555,7.799279,1
72057594037936212,12:54:04.312,Right,5.779002,2.597388,10.38118,1
72057594037936212,12:54:04.350,Left,-3.473531,-2.913521,7.846798,1
72057594037936212,12:54:04.350,Right,6.041359,2.170196,10.54743,1
72057594037936212,12:54:04.388,Left,-3.342155,-3.042633,7.845718,1
72057594037936212,12:54:04.388,Right,6.255623,1.651136,10.68979,1
72057594037936212,12:54:04.425,Left,-3.231113,-3.122331,7.795406,1
72057594037936212,12:54:04.425,Right,6.424794,1.083954,10.79681,1
72057594037936212,12:54:04.456,Left,-3.131364,-3.156753,7.712869,1
72057594037936212,12:54:04.456,Right,6.542609,0.4781807,10.87351,1
72057594037936212,12:54:04.496,Left,-3.04583,-3.15077,7.607036,1
72057594037936212,12:54:04.496,Right,6.626121,-0.102047,10.92385,1
72057594037936212,12:54:04.525,Left,-2.973615,-3.12991,7.502698,1
72057594037936212,12:54:04.525,Right,6.694334,-0.6067469,10.95602,1
72057594037936212,12:54:04.567,Left,-2.909053,-3.059639,7.365871,1
72057594037936212,12:54:04.567,Right,6.720355,-1.113582,10.97145,1
72057594037936212,12:54:04.622,Left,-2.826995,-2.904755,7.177741,1
72057594037936212,12:54:04.622,Right,6.732106,-1.634111,10.94677,1
72057594037936212,12:54:04.665,Left,-2.732454,-2.710994,6.979155,1
72057594037936212,12:54:04.665,Right,6.714339,-2.131941,10.9096,1
72057594037936212,12:54:04.701,Left,-2.620372,-2.485038,6.785081,1
72057594037936212,12:54:04.701,Right,6.658112,-2.605069,10.86898,1
72057594037936212,12:54:04.750,Left,-2.466776,-2.197878,6.597352,1
72057594037936212,12:54:04.750,Right,6.550339,-3.075639,10.81462,1
72057594037936212,12:54:04.779,Left,-2.28068,-1.861889,6.418088,1
72057594037936212,12:54:04.779,Right,6.41858,-3.534038,10.73837,1
72057594037936212,12:54:04.829,Left,-2.082641,-1.52128,6.259359,1
72057594037936212,12:54:04.829,Right,6.232949,-3.93494,10.68855,1
72057594037936212,12:54:04.859,Left,-1.877883,-1.190206,6.122983,1
72057594037936212,12:54:04.859,Right,5.968564,-4.25703,10.69544,1
72057594037936212,12:54:04.908,Left,-1.671729,-0.8671955,6.00918,1
72057594037936212,12:54:04.908,Right,5.692581,-4.518872,10.71897,1
72057594037936212,12:54:04.938,Left,-1.421577,-0.5031981,5.911822,1
72057594037936212,12:54:04.938,Right,5.436872,-4.76553,10.71855,1
72057594037936212,12:54:04.972,Left,-1.162439,-0.1429505,5.828804,1
72057594037936212,12:54:04.972,Right,5.214226,-4.989722,10.70297,1
72057594037936212,12:54:05.014,Left,-0.8801802,0.258196,5.753886,1
72057594037936212,12:54:05.014,Right,4.984437,-5.13208,10.73454,1
72057594037936212,12:54:05.059,Left,-0.6261134,0.6243213,5.719512,1
72057594037936212,12:54:05.059,Right,4.810915,-5.29247,10.73219,1
72057594037936212,12:54:05.093,Left,-0.3442968,1.002596,5.743243,1
72057594037936212,12:54:05.093,Right,4.672063,-5.430306,10.73613,1
72057594037936212,12:54:05.129,Left,-0.1067511,1.32212,5.794377,1
72057594037936212,12:54:05.129,Right,4.570436,-5.542878,10.74186,1
72057594037936212,12:54:05.176,Left,0.1153755,1.607349,5.862673,1
72057594037936212,12:54:05.176,Right,4.502907,-5.632408,10.74328,1
72057594037936212,12:54:05.214,Left,0.3126632,1.853927,5.942312,1
72057594037936212,12:54:05.214,Right,4.466835,-5.696819,10.7396,1
72057594037936212,12:54:05.265,Left,0.4940428,2.077461,6.04157,1
72057594037936212,12:54:05.265,Right,4.49526,-5.734997,10.7246,1
72057594037936212,12:54:05.310,Left,0.6389852,2.260982,6.121678,1
72057594037936212,12:54:05.310,Right,4.539778,-5.76095,10.70655,1
72057594037936212,12:54:05.342,Left,0.751312,2.414654,6.180724,1
72057594037936212,12:54:05.342,Right,4.620255,-5.771219,10.67967,1
72057594037936212,12:54:05.393,Left,0.8177128,2.534766,6.211075,1
72057594037936212,12:54:05.393,Right,4.727714,-5.753724,10.64749,1
72057594037936212,12:54:05.426,Left,0.78835,2.609374,6.199814,1
72057594037936212,12:54:05.426,Right,4.929966,-5.735197,10.58949,1
72057594037936212,12:54:05.461,Left,0.6731804,2.650068,6.154914,1
72057594037936212,12:54:05.461,Right,5.208238,-5.71091,10.50651,1
72057594037936212,12:54:05.501,Left,0.5032753,2.669132,6.098726,1
72057594037936212,12:54:05.501,Right,5.464737,-5.63233,10.42781,1
72057594037936212,12:54:05.541,Left,0.2752835,2.65984,6.039019,1
72057594037936212,12:54:05.541,Right,5.672785,-5.489736,10.36139,1
72057594037936212,12:54:05.576,Left,-0.05363433,2.609962,5.978318,1
72057594037936212,12:54:05.576,Right,5.82383,-5.260016,10.31023,1
72057594037936212,12:54:05.608,Left,-0.3200578,2.569561,5.92915,1
72057594037936212,12:54:05.608,Right,5.946176,-5.073944,10.2688,1
72057594037936212,12:54:05.652,Left,-0.6381089,2.50623,5.893211,1
72057594037936212,12:54:05.652,Right,6.10245,-4.893365,10.20813,1
72057594037936212,12:54:05.689,Left,-1.105602,2.305149,5.950233,1
72057594037936212,12:54:05.689,Right,6.527439,-4.741323,10.09144,1
72057594037936212,12:54:05.746,Left,-1.652584,1.997109,6.147299,1
72057594037936212,12:54:05.746,Right,6.869349,-4.70412,10.08324,1
72057594037936212,12:54:05.776,Left,-2.19297,1.609504,6.472137,1
72057594037936212,12:54:05.776,Right,7.231786,-4.536664,10.01418,1
72057594037936212,12:54:05.818,Left,-2.633963,1.254002,6.782516,1
72057594037936212,12:54:05.818,Right,7.541274,-4.363649,9.941232,1
72057594037936212,12:54:05.854,Left,-3.024601,0.909894,7.114527,1
72057594037936212,12:54:05.854,Right,7.816891,-4.155678,9.851348,1
72057594037936212,12:54:05.889,Left,-3.375062,0.5838699,7.463782,1
72057594037936212,12:54:05.889,Right,8.056878,-3.920027,9.746461,1
72057594037936212,12:54:05.929,Left,-3.664887,0.2924217,7.788135,1
72057594037936212,12:54:05.929,Right,8.257738,-3.696368,9.645164,1
72057594037936212,12:54:05.975,Left,-3.858862,-0.09579903,8.260935,1
72057594037936212,12:54:05.975,Right,8.410983,-3.317258,9.436256,1
72057594037936212,12:54:06.018,Left,-4.029242,-0.4295301,8.678132,1
72057594037936212,12:54:06.018,Right,8.530868,-3.00218,9.258867,1
72057594037936212,12:54:06.045,Left,-4.158432,-0.7471817,9.086125,1
72057594037936212,12:54:06.045,Right,8.613913,-2.718763,9.100281,1
72057594037936212,12:54:06.091,Left,-4.259737,-1.05291,9.479548,1
72057594037936212,12:54:06.091,Right,8.659237,-2.428111,8.927619,1
72057594037936212,12:54:06.138,Left,-4.330028,-1.3253,9.82834,1
72057594037936212,12:54:06.138,Right,8.677812,-2.152474,8.758778,1
72057594037936212,12:54:06.178,Left,-4.391779,-1.621119,10.20278,1
72057594037936212,12:54:06.178,Right,8.6271,-1.865453,8.599504,1
72057594037936212,12:54:06.213,Left,-4.426105,-1.951126,10.6,1
72057594037936212,12:54:06.213,Right,8.529139,-1.579669,8.455033,1
72057594037936212,12:54:06.266,Left,-4.440629,-2.319669,10.99358,1
72057594037936212,12:54:06.266,Right,8.314156,-1.186793,8.261768,1
72057594037936212,12:54:06.301,Left,-4.439757,-2.638852,11.32105,1
72057594037936212,12:54:06.301,Right,7.935936,-0.7947411,8.1588,1
72057594037936212,12:54:06.341,Left,-4.398416,-2.956059,11.60767,1
72057594037936212,12:54:06.341,Right,7.406432,-0.3503729,8.086427,1
72057594037936212,12:54:06.386,Left,-4.329875,-3.268892,11.85828,1
72057594037936212,12:54:06.386,Right,6.921669,0.1202489,7.964398,1
72057594037936212,12:54:06.421,Left,-4.268124,-3.566966,12.07576,1
72057594037936212,12:54:06.421,Right,6.489772,0.6281484,7.800261,1
72057594037936212,12:54:06.465,Left,-4.212856,-3.85252,12.26603,1
72057594037936212,12:54:06.465,Right,6.091716,1.133253,7.626379,1
72057594037936212,12:54:06.504,Left,-4.155905,-4.121601,12.43118,1
72057594037936212,12:54:06.504,Right,5.695952,1.565113,7.488853,1
72057594037936212,12:54:06.550,Left,-4.096212,-4.375538,12.57179,1
72057594037936212,12:54:06.550,Right,5.289364,1.911048,7.399285,1
72057594037936212,12:54:06.594,Left,-3.993543,-4.608722,12.66919,1
72057594037936212,12:54:06.594,Right,4.837999,2.194448,7.357031,1
72057594037936212,12:54:06.624,Left,-3.84552,-4.807743,12.72259,1
72057594037936212,12:54:06.624,Right,4.354086,2.435984,7.34324,1
72057594037936212,12:54:06.664,Left,-3.696059,-4.982266,12.75256,1
72057594037936212,12:54:06.664,Right,3.875136,2.642865,7.339381,1
72057594037936212,12:54:06.696,Left,-3.553051,-5.144907,12.76304,1
72057594037936212,12:54:06.696,Right,3.395059,2.815984,7.342936,1
72057594037936212,12:54:06.742,Left,-3.414263,-5.292768,12.7537,1
72057594037936212,12:54:06.742,Right,2.901932,2.962417,7.348688,1
72057594037936212,12:54:06.772,Left,-3.32688,-5.53542,12.75974,1
72057594037936212,12:54:06.772,Right,2.314184,3.097642,7.370675,1
72057594037936212,12:54:06.824,Left,-3.231727,-5.706741,12.741,1
72057594037936212,12:54:06.824,Right,1.770245,3.203374,7.404808,1
72057594037936212,12:54:06.866,Left,-3.101674,-5.78795,12.67979,1
72057594037936212,12:54:06.866,Right,1.162959,3.224623,7.488904,1
72057594037936212,12:54:06.910,Left,-2.969865,-5.825966,12.60139,1
72057594037936212,12:54:06.910,Right,0.5069045,3.091412,7.642673,1
72057594037936212,12:54:06.944,Left,-2.839787,-5.829831,12.52513,1
72057594037936212,12:54:06.944,Right,-0.0625027,2.882402,7.820886,1
72057594037936212,12:54:06.980,Left,-2.729757,-5.822557,12.45847,1
72057594037936212,12:54:06.980,Right,-0.5292809,2.66189,7.98921,1
72057594037936212,12:54:07.021,Left,-2.646035,-5.80133,12.40287,1
72057594037936212,12:54:07.021,Right,-0.8748932,2.351803,8.157914,1
72057594037936212,12:54:07.052,Left,-2.647177,-5.830491,12.38177,1
72057594037936212,12:54:07.052,Right,-1.087653,1.959216,8.310889,1
72057594037936212,12:54:07.099,Left,-2.604578,-5.799752,12.36326,1
72057594037936212,12:54:07.099,Right,-1.261248,1.60341,8.448323,1
72057594037936212,12:54:07.145,Left,-2.525086,-5.709037,12.35328,1
72057594037936212,12:54:07.145,Right,-1.351044,1.268496,8.544915,1
72057594037936212,12:54:07.175,Left,-2.455401,-5.613572,12.35755,1
72057594037936212,12:54:07.175,Right,-1.34972,0.9632214,8.586848,1
72057594037936212,12:54:07.207,Left,-2.435936,-5.558138,12.37796,1
72057594037936212,12:54:07.207,Right,-1.304043,0.6292557,8.602537,1
72057594037936212,12:54:07.266,Left,-2.473445,-5.550631,12.41408,1
72057594037936212,12:54:07.266,Right,-1.228168,0.27183,8.592635,1
72057594037936212,12:54:07.294,Left,-2.521775,-5.555526,12.4521,1
72057594037936212,12:54:07.294,Right,-1.147945,-0.04214549,8.570251,1
72057594037936212,12:54:07.339,Left,-2.568839,-5.55647,12.48952,1
72057594037936212,12:54:07.339,Right,-1.060283,-0.3548999,8.5222,1
72057594037936212,12:54:07.374,Left,-2.609234,-5.539404,12.51464,1
72057594037936212,12:54:07.374,Right,-0.8628457,-0.6971606,8.382357,1
72057594037936212,12:54:07.408,Left,-2.668924,-5.524113,12.52413,1
72057594037936212,12:54:07.408,Right,-0.6676512,-1.102791,8.189859,1
72057594037936212,12:54:07.443,Left,-2.717272,-5.511727,12.53182,1
72057594037936212,12:54:07.443,Right,-0.5095436,-1.431351,8.033937,1
72057594037936212,12:54:07.496,Left,-2.759482,-5.49641,12.52118,1
72057594037936212,12:54:07.496,Right,-0.2843232,-1.739926,7.879238,1
72057594037936212,12:54:07.530,Left,-2.819356,-5.512417,12.44457,1
72057594037936212,12:54:07.530,Right,0.1935717,-2.088693,7.812416,1
72057594037936212,12:54:07.573,Left,-2.863538,-5.528213,12.36415,1
72057594037936212,12:54:07.573,Right,0.6996542,-2.372328,7.84435,1
72057594037936212,12:54:07.615,Left,-2.965416,-5.635957,12.24719,1
72057594037936212,12:54:07.615,Right,1.117436,-2.660038,7.815508,1
72057594037936212,12:54:07.659,Left,-2.952205,-5.660004,12.00829,1
72057594037936212,12:54:07.659,Right,1.541344,-2.981693,7.899321,1
72057594037936212,12:54:07.689,Left,-2.941504,-5.679482,11.81478,1
72057594037936212,12:54:07.689,Right,1.88471,-3.242233,7.967208,1
72057594037936212,12:54:07.733,Left,-2.870009,-5.641881,11.59092,1
72057594037936212,12:54:07.733,Right,2.20707,-3.488019,8.082443,1
72057594037936212,12:54:07.773,Left,-2.702934,-5.515687,11.29621,1
72057594037936212,12:54:07.773,Right,2.527527,-3.729588,8.286597,1
72057594037936212,12:54:07.816,Left,-2.534959,-5.391136,11.00612,1
72057594037936212,12:54:07.816,Right,2.797125,-3.935735,8.450567,1
72057594037936212,12:54:07.855,Left,-2.377144,-5.261371,10.71666,1
72057594037936212,12:54:07.855,Right,3.018018,-4.108302,8.582623,1
72057594037936212,12:54:07.899,Left,-2.24346,-5.103897,10.34256,1
72057594037936212,12:54:07.899,Right,3.176996,-4.246033,8.692298,1
72057594037936212,12:54:07.930,Left,-2.156423,-4.950698,9.990145,1
72057594037936212,12:54:07.930,Right,3.294078,-4.354023,8.774113,1
72057594037936212,12:54:07.979,Left,-2.095285,-4.821377,9.674798,1
72057594037936212,12:54:07.979,Right,3.383395,-4.442317,8.831833,1
72057594037936212,12:54:08.015,Left,-2.076437,-4.697979,9.369991,1
72057594037936212,12:54:08.015,Right,3.448514,-4.499533,8.839804,1
72057594037936212,12:54:08.062,Left,-2.128151,-4.551418,9.054363,1
72057594037936212,12:54:08.062,Right,3.491577,-4.539198,8.808015,1
72057594037936212,12:54:08.098,Left,-2.237644,-4.377589,8.726236,1
72057594037936212,12:54:08.098,Right,3.515909,-4.576071,8.750827,1
72057594037936212,12:54:08.132,Left,-2.346847,-4.226662,8.425301,1
72057594037936212,12:54:08.132,Right,3.534098,-4.599318,8.683266,1
72057594037936212,12:54:08.180,Left,-2.440505,-4.10571,8.166432,1
72057594037936212,12:54:08.180,Right,3.547347,-4.623629,8.623089,1
72057594037936212,12:54:08.207,Left,-2.526423,-4.009392,7.932273,1
72057594037936212,12:54:08.207,Right,3.552587,-4.639523,8.549542,1
72057594037936212,12:54:08.248,Left,-2.600851,-3.931813,7.732813,1
72057594037936212,12:54:08.248,Right,3.55309,-4.64454,8.472066,1
72057594037936212,12:54:08.286,Left,-2.673556,-3.84761,7.54208,1
72057594037936212,12:54:08.286,Right,3.534481,-4.63997,8.385757,1
72057594037936212,12:54:08.333,Left,-2.769427,-3.774075,7.358112,1
72057594037936212,12:54:08.333,Right,3.503247,-4.632276,8.302705,1
72057594037936212,12:54:08.377,Left,-2.850884,-3.713495,7.201488,1
72057594037936212,12:54:08.377,Right,3.473829,-4.624712,8.23005,1
72057594037936212,12:54:08.419,Left,-2.923743,-3.663587,7.06016,1
72057594037936212,12:54:08.419,Right,3.441447,-4.623382,8.176758,1
72057594037936212,12:54:08.466,Left,-2.982466,-3.634396,6.927759,1
72057594037936212,12:54:08.466,Right,3.404343,-4.626526,8.13766,1
72057594037936212,12:54:08.502,Left,-3.019039,-3.622975,6.811939,1
72057594037936212,12:54:08.502,Right,3.364539,-4.631601,8.103193,1
72057594037936212,12:54:08.547,Left,-3.031464,-3.602843,6.721259,1
72057594037936212,12:54:08.547,Right,3.319329,-4.636836,8.085439,1
72057594037936212,12:54:08.583,Left,-3.041629,-3.581229,6.646822,1
72057594037936212,12:54:08.583,Right,3.269414,-4.641183,8.074397,1
72057594037936212,12:54:08.616,Left,-3.047917,-3.581178,6.595409,1
72057594037936212,12:54:08.616,Right,3.220622,-4.643701,8.061994,1
72057594037936212,12:54:08.657,Left,-3.051402,-3.592877,6.559742,1
72057594037936212,12:54:08.657,Right,3.174226,-4.642215,8.050131,1
72057594037936212,12:54:08.700,Left,-3.058635,-3.58665,6.525966,1
72057594037936212,12:54:08.700,Right,3.129394,-4.637241,8.037932,1
72057594037936212,12:54:08.751,Left,-3.048738,-3.57657,6.511574,1
72057594037936212,12:54:08.751,Right,3.085965,-4.632294,8.027993,1
72057594037936212,12:54:08.784,Left,-3.034496,-3.592041,6.518061,1
72057594037936212,12:54:08.784,Right,3.04433,-4.629673,8.019713,1
72057594037936212,12:54:08.826,Left,-3.033292,-3.628109,6.52856,1
72057594037936212,12:54:08.826,Right,3.003428,-4.626762,8.012609,1
72057594037936212,12:54:08.860,Left,-3.005614,-3.653068,6.556645,1
72057594037936212,12:54:08.860,Right,2.963505,-4.623213,8.011327,1
72057594037936212,12:54:08.906,Left,-2.961121,-3.654321,6.587948,1
72057594037936212,12:54:08.906,Right,2.928425,-4.620786,8.015148,1
72057594037936212,12:54:08.932,Left,-2.930427,-3.649261,6.605314,1
72057594037936212,12:54:08.932,Right,2.900167,-4.619683,8.019183,1
72057594037936212,12:54:08.976,Left,-2.898547,-3.661259,6.635679,1
72057594037936212,12:54:08.976,Right,2.875689,-4.618757,8.022785,1
72057594037936212,12:54:09.012,Left,-2.885077,-3.650141,6.640935,1
72057594037936212,12:54:09.012,Right,2.856192,-4.610325,8.030017,1
72057594037936212,12:54:09.058,Left,-2.982459,-3.643738,6.6041,1
72057594037936212,12:54:09.058,Right,2.840635,-4.609184,8.036671,1
72057594037936212,12:54:09.091,Left,-3.053514,-3.640161,6.576456,1
72057594037936212,12:54:09.091,Right,2.826326,-4.608418,8.04271,1
72057594037936212,12:54:09.153,Left,-3.106694,-3.638412,6.5615,1
72057594037936212,12:54:09.153,Right,2.815662,-4.606602,8.049325,1
72057594037936212,12:54:09.177,Left,-3.146966,-3.637606,6.552,1
72057594037936212,12:54:09.177,Right,2.807466,-4.603045,8.055886,1
72057594037936212,12:54:09.200,Left,-3.169015,-3.640905,6.55312,1
72057594037936212,12:54:09.200,Right,2.799746,-4.600296,8.058866,1
72057594037936212,12:54:09.246,Left,-3.186874,-3.643578,6.554027,1
72057594037936212,12:54:09.246,Right,2.793494,-4.598069,8.061279,1
72057594037936212,12:54:09.282,Left,-3.172334,-3.641579,6.571506,1
72057594037936212,12:54:09.282,Right,2.789533,-4.600798,8.063684,1
72057594037936212,12:54:09.328,Left,-3.156914,-3.644967,6.591238,1
72057594037936212,12:54:09.328,Right,2.788383,-4.60598,8.0716,1
72057594037936212,12:54:09.363,Left,-3.143363,-3.646994,6.615518,1
72057594037936212,12:54:09.363,Right,2.792051,-4.609571,8.077205,1
72057594037936212,12:54:09.415,Left,-3.130281,-3.652324,6.635359,1
72057594037936212,12:54:09.415,Right,2.798038,-4.615078,8.085183,1
72057594037936212,12:54:09.450,Left,-3.115599,-3.657481,6.654996,1
72057594037936212,12:54:09.450,Right,2.804671,-4.618522,8.090431,1
72057594037936212,12:54:09.494,Left,-3.101826,-3.661856,6.673579,1
72057594037936212,12:54:09.494,Right,2.813683,-4.621195,8.095641,1
72057594037936212,12:54:09.530,Left,-3.061353,-3.674351,6.701152,1
72057594037936212,12:54:09.530,Right,2.83264,-4.621297,8.096771,1
72057594037936212,12:54:09.576,Left,-3.015781,-3.68732,6.731306,1
72057594037936212,12:54:09.576,Right,2.851298,-4.617069,8.086982,1
72057594037936212,12:54:09.612,Left,-2.965906,-3.699999,6.760911,1
72057594037936212,12:54:09.612,Right,2.87015,-4.616175,8.089767,1
72057594037936212,12:54:09.656,Left,-2.919001,-3.709826,6.785334,1
72057594037936212,12:54:09.656,Right,2.890306,-4.619819,8.105279,1
72057594037936212,12:54:09.692,Left,-2.85296,-3.712363,6.803174,1
72057594037936212,12:54:09.692,Right,2.928592,-4.633334,8.164692,1
72057594037936212,12:54:09.738,Left,-2.780253,-3.718239,6.817553,1
72057594037936212,12:54:09.738,Right,2.977228,-4.646657,8.235325,1
72057594037936212,12:54:09.767,Left,-2.696674,-3.726658,6.828823,1
72057594037936212,12:54:09.767,Right,3.037938,-4.658537,8.325914,1
72057594037936212,12:54:09.809,Left,-2.61256,-3.732884,6.835709,1
72057594037936212,12:54:09.809,Right,3.11571,-4.667214,8.421596,1
72057594037936212,12:54:09.851,Left,-2.52301,-3.734617,6.834868,1
72057594037936212,12:54:09.851,Right,3.21055,-4.667512,8.529664,1
72057594037936212,12:54:09.905,Left,-2.41203,-3.722482,6.815016,1
72057594037936212,12:54:09.905,Right,3.374102,-4.675225,8.595244,1
72057594037936212,12:54:09.932,Left,-2.309734,-3.705053,6.791024,1
72057594037936212,12:54:09.932,Right,3.535302,-4.68087,8.640836,1
72057594037936212,12:54:09.976,Left,-2.193886,-3.674582,6.744496,1
72057594037936212,12:54:09.976,Right,3.69881,-4.647564,8.714743,1
72057594037936212,12:54:10.006,Left,-2.005566,-3.592898,6.639586,1
72057594037936212,12:54:10.006,Right,3.954102,-4.523276,8.745902,1
72057594037936212,12:54:10.046,Left,-1.811111,-3.469461,6.505255,1
72057594037936212,12:54:10.046,Right,4.143821,-4.332387,8.85841,1
72057594037936212,12:54:10.092,Left,-1.523723,-3.315947,6.288626,1
72057594037936212,12:54:10.092,Right,4.316135,-4.086308,8.982944,1
72057594037936212,12:54:10.135,Left,-1.491864,-2.940938,6.217762,1
72057594037936212,12:54:10.135,Right,4.431214,-3.690031,9.19689,1
72057594037936212,12:54:10.176,Left,-1.391377,-2.520613,6.136672,1
72057594037936212,12:54:10.176,Right,4.522938,-3.265091,9.409497,1
72057594037936212,12:54:10.220,Left,-1.315406,-2.040456,6.088253,1
72057594037936212,12:54:10.220,Right,4.71886,-2.741288,9.539824,1
72057594037936212,12:54:10.257,Left,-1.256826,-1.495286,6.066363,1
72057594037936212,12:54:10.257,Right,4.817591,-2.210116,9.709743,1
72057594037936212,12:54:10.283,Left,-1.297452,-0.7932156,6.153843,1
72057594037936212,12:54:10.283,Right,4.710098,-1.615637,9.989154,1
72057594037936212,12:54:10.328,Left,-1.387262,-0.1203236,6.294111,1
72057594037936212,12:54:10.328,Right,4.627681,-0.9619336,10.21934,1
72057594037936212,12:54:10.364,Left,-1.517477,0.5206721,6.487448,1
72057594037936212,12:54:10.364,Right,4.432654,-0.4040184,10.48724,1
72057594037936212,12:54:10.406,Left,-1.676909,1.108067,6.726155,1
72057594037936212,12:54:10.406,Right,4.194408,0.124226,10.75293,1
72057594037936212,12:54:10.446,Left,-1.861195,1.64068,6.997779,1
72057594037936212,12:54:10.446,Right,3.879273,0.5506583,11.03862,1
72057594037936212,12:54:10.489,Left,-2.086005,2.083441,7.296244,1
72057594037936212,12:54:10.489,Right,3.541378,0.9517028,11.31253,1
72057594037936212,12:54:10.527,Left,-2.344984,2.570725,7.706011,1
72057594037936212,12:54:10.527,Right,3.125869,1.551598,11.57181,1
72057594037936212,12:54:10.574,Left,-2.600961,2.978423,8.110798,1
72057594037936212,12:54:10.574,Right,2.680577,1.980767,11.83164,1
72057594037936212,12:54:10.612,Left,-2.858166,3.272104,8.488399,1
72057594037936212,12:54:10.612,Right,2.223301,2.448795,12.06514,1
72057594037936212,12:54:10.656,Left,-3.104441,3.477567,8.841489,1
72057594037936212,12:54:10.656,Right,1.764666,2.774969,12.29153,1
72057594037936212,12:54:10.681,Left,-3.338337,3.600792,9.163014,1
72057594037936212,12:54:10.681,Right,1.314281,3.011786,12.50163,1
