72057594037930609,10:51:02.062,Right,6.926056,2.558055,9.469535,1
72057594037930609,10:51:02.096,Left,-0.1420348,-5.231088,7.512455,1
72057594037930609,10:51:02.096,Right,6.950123,2.613304,9.457268,1
72057594037930609,10:51:02.146,Left,-0.1373663,-5.234049,7.535519,1
72057594037930609,10:51:02.146,Right,6.967447,2.676831,9.450775,1
72057594037930609,10:51:02.180,Left,-0.1362849,-5.233967,7.549774,1
72057594037930609,10:51:02.180,Right,6.962668,2.726145,9.449941,1
72057594037930609,10:51:02.231,Left,-0.13054,-5.238535,7.572654,1
72057594037930609,10:51:02.231,Right,6.955628,2.770809,9.45245,1
72057594037930609,10:51:02.264,Left,-0.0797042,-4.576844,7.823991,1
72057594037930609,10:51:02.264,Right,6.50244,2.324921,9.344162,1
72057594037930609,10:51:02.298,Left,-0.07984444,-4.583251,7.834943,1
72057594037930609,10:51:02.298,Right,7.963672,2.194793,9.549231,1
72057594037930609,10:51:02.349,Left,-0.1023767,-4.590788,7.847796,1
72057594037930609,10:51:02.349,Right,7.945251,2.214812,9.561962,1
72057594037930609,10:51:02.382,Left,-0.1020467,-4.597195,7.858748,1
72057594037930609,10:51:02.382,Right,7.928649,2.231202,9.576129,1
72057594037930609,10:51:02.416,Left,-0.1021771,-4.59441,7.853985,1
72057594037930609,10:51:02.416,Right,7.916119,2.247767,9.584709,1
72057594037930609,10:51:02.467,Left,-0.1019333,-4.599423,7.862558,1
72057594037930609,10:51:02.467,Right,7.894219,2.261607,9.621817,1
72057594037930609,10:51:02.500,Left,-0.1017475,-4.599145,7.862082,1
72057594037930609,10:51:02.500,Right,7.889516,2.25875,9.639898,1
72057594037930609,10:51:02.551,Left,-0.1176205,-5.275738,7.665844,1
72057594037930609,10:51:02.551,Right,7.887908,2.253521,9.664305,1
72057594037930609,10:51:02.585,Left,-0.1181143,-5.276412,7.670273,1
72057594037930609,10:51:02.585,Right,6.571507,2.350725,9.509489,1
72057594037930609,10:51:02.618,Left,-0.1184596,-5.274902,7.674017,1
72057594037930609,10:51:02.618,Right,6.59411,2.287846,9.524561,1
72057594037930609,10:51:02.669,Left,-0.1015709,-4.623956,7.904442,1
72057594037930609,10:51:02.669,Right,6.646087,2.225899,9.604758,1
72057594037930609,10:51:02.702,Left,-0.1020146,-4.629008,7.913078,1
72057594037930609,10:51:02.702,Right,6.98647,2.759534,9.460014,1
72057594037930609,10:51:02.736,Left,-0.101943,-4.607938,7.915528,1
72057594037930609,10:51:02.736,Right,7.021968,2.664299,9.496865,1
72057594037930609,10:51:02.787,Left,-0.0794064,-4.597073,7.896897,1
72057594037930609,10:51:02.787,Right,8.288584,1.464361,10.05696,1
72057594037930609,10:51:02.820,Left,-0.07962817,-4.59972,7.901442,1
72057594037930609,10:51:02.820,Right,8.409098,1.040743,10.24353,1
72057594037930609,10:51:02.854,Left,-0.07962817,-4.59972,7.901442,1
72057594037930609,10:51:02.854,Right,8.409098,1.040743,10.24353,1
72057594037930609,10:51:02.904,Left,-0.1017542,-4.616347,7.891378,1
72057594037930609,10:51:02.904,Right,8.574413,0.6168853,10.34572,1
72057594037930609,10:51:02.938,Left,-0.07957329,-4.583115,7.872863,1
72057594037930609,10:51:02.938,Right,8.647937,0.3757983,10.3871,1
72057594037930609,10:51:02.990,Left,-0.1011204,-4.593711,7.852683,1
72057594037930609,10:51:02.990,Right,7.49544,1.622375,10.22271,1
72057594037930609,10:51:03.023,Left,-0.06111798,-5.270124,7.599725,1
72057594037930609,10:51:03.023,Right,8.676482,-0.3606668,10.56864,1
72057594037930609,10:51:03.056,Left,-0.06111798,-5.270124,7.599725,1
72057594037930609,10:51:03.056,Right,8.676482,-0.3606668,10.56864,1
72057594037930609,10:51:03.108,Left,-0.01107087,-5.263417,7.553141,1
72057594037930609,10:51:03.108,Right,8.775582,-0.494974,10.58021,1
72057594037930609,10:51:03.140,Left,-0.003959587,-5.270944,7.544709,1
72057594037930609,10:51:03.140,Right,8.789958,-0.6002448,10.61331,1
72057594037930609,10:51:03.174,Left,0.01623549,-5.270633,7.529111,1
72057594037930609,10:51:03.174,Right,8.799964,-0.6568313,10.62864,1
72057594037930609,10:51:03.225,Left,0.03010003,-5.287523,7.518442,1
72057594037930609,10:51:03.225,Right,8.811025,-0.6834476,10.64015,1
72057594037930609,10:51:03.259,Left,0.03010003,-5.287523,7.518442,1
72057594037930609,10:51:03.259,Right,8.811025,-0.6834476,10.64015,1
72057594037930609,10:51:03.309,Left,0.0243513,-5.305634,7.510536,1
72057594037930609,10:51:03.309,Right,8.769627,-0.7171493,10.66469,1
72057594037930609,10:51:03.342,Left,0.005751317,-5.314171,7.500865,1
72057594037930609,10:51:03.342,Right,8.743399,-0.6932414,10.68356,1
72057594037930609,10:51:03.376,Left,-0.03172858,-5.312629,7.482794,1
72057594037930609,10:51:03.376,Right,8.718614,-0.6248436,10.70445,1
72057594037930609,10:51:03.427,Left,-0.09246655,-5.318696,7.476952,1
72057594037930609,10:51:03.427,Right,8.664505,-0.4191587,10.75242,1
72057594037930609,10:51:03.460,Left,-0.1019126,-5.317478,7.478516,1
72057594037930609,10:51:03.460,Right,8.636557,-0.3320596,10.77768,1
72057594037930609,10:51:03.494,Left,-0.1057628,-5.318059,7.483472,1
72057594037930609,10:51:03.494,Right,8.610921,-0.2715012,10.79783,1
72057594037930609,10:51:03.545,Left,-0.1011059,-5.313778,7.487624,1
72057594037930609,10:51:03.545,Right,8.578102,-0.1852341,10.8338,1
72057594037930609,10:51:03.579,Left,-0.1425069,-5.34105,7.513003,1
72057594037930609,10:51:03.579,Right,8.539512,-0.08984908,10.8708,1
72057594037930609,10:51:03.629,Left,-0.1542132,-5.337883,7.514922,1
72057594037930609,10:51:03.629,Right,8.495885,0.02265731,10.75233,1
72057594037930609,10:51:03.663,Left,-0.2410701,-5.358777,7.542489,1
72057594037930609,10:51:03.663,Right,8.416566,0.2386029,10.66575,1
72057594037930609,10:51:03.696,Left,-0.3101322,-5.381347,7.554905,1
72057594037930609,10:51:03.696,Right,5.927539,2.704111,8.846224,1
72057594037930609,10:51:03.747,Left,-0.4898295,-5.391379,7.58112,1
72057594037930609,10:51:03.747,Right,5.787826,2.583161,8.891743,1
72057594037930609,10:51:03.781,Left,-0.5443649,-5.389638,7.579629,1
72057594037930609,10:51:03.781,Right,5.607701,2.488205,8.922028,1
72057594037930609,10:51:03.815,Left,-0.5404803,-5.402181,7.580633,1
72057594037930609,10:51:03.815,Right,5.423524,2.418447,8.930208,1
72057594037930609,10:51:03.865,Left,-0.6396317,-5.412062,7.604115,1
72057594037930609,10:51:03.865,Right,5.103808,2.235979,8.894042,1
72057594037930609,10:51:03.899,Left,-0.6248921,-5.423071,7.596185,1
72057594037930609,10:51:03.899,Right,4.877833,2.305564,8.895351,1
72057594037930609,10:51:03.950,Left,-0.603786,-5.431552,7.590662,1
72057594037930609,10:51:03.950,Right,4.780813,2.186352,8.868861,1
72057594037930609,10:51:03.983,Left,-0.6017485,-5.440238,7.595319,1
72057594037930609,10:51:03.983,Right,4.701042,2.059318,8.847432,1
72057594037930609,10:51:04.017,Left,-0.6163547,-5.438526,7.595443,1
72057594037930609,10:51:04.017,Right,4.629888,1.986314,8.832406,1
72057594037930609,10:51:04.067,Left,-0.653668,-5.446633,7.599846,1
72057594037930609,10:51:04.067,Right,4.567672,1.920564,8.849806,1
72057594037930609,10:51:04.101,Left,-0.6720383,-5.447302,7.607605,1
72057594037930609,10:51:04.101,Right,4.591439,1.905722,8.86854,1
72057594037930609,10:51:04.134,Left,-0.7165369,-5.453804,7.611471,1
72057594037930609,10:51:04.134,Right,4.631176,1.908072,8.900269,1
72057594037930609,10:51:04.185,Left,-0.7463272,-5.464949,7.621341,1
72057594037930609,10:51:04.185,Right,4.699631,1.895668,8.924664,1
72057594037930609,10:51:04.219,Left,-0.7655641,-5.471755,7.630329,1
72057594037930609,10:51:04.219,Right,4.833967,1.901482,8.974055,1
72057594037930609,10:51:04.269,Left,-0.7781213,-5.477622,7.645335,1
72057594037930609,10:51:04.269,Right,5.00396,1.896209,9.020669,1
72057594037930609,10:51:04.303,Left,-0.7631015,-5.46904,7.658245,1
72057594037930609,10:51:04.303,Right,5.556436,1.80345,9.130734,1
72057594037930609,10:51:04.337,Left,-0.7784541,-5.471786,7.662859,1
72057594037930609,10:51:04.337,Right,5.956044,1.513288,9.225277,1
72057594037930609,10:51:04.387,Left,-0.7694432,-5.462873,7.66467,1
72057594037930609,10:51:04.387,Right,6.175738,1.380861,9.324375,1
72057594037930609,10:51:04.421,Left,-0.7550126,-5.446267,7.663243,1
72057594037930609,10:51:04.421,Right,6.546284,0.5637158,9.793455,1
72057594037930609,10:51:04.455,Left,-0.7550126,-5.446267,7.663243,1
72057594037930609,10:51:04.455,Right,6.546284,0.5637158,9.793455,1
72057594037930609,10:51:04.505,Left,-0.7551235,-5.440983,7.663819,1
72057594037930609,10:51:04.505,Right,6.710692,0.08817038,10.00447,1
72057594037930609,10:51:04.539,Left,-0.755463,-5.439315,7.661311,1
72057594037930609,10:51:04.539,Right,6.757506,-0.03194657,10.06743,1
72057594037930609,10:51:04.589,Left,-0.7732842,-5.447385,7.661887,1
72057594037930609,10:51:04.589,Right,6.790469,-0.1206523,10.13268,1
72057594037930609,10:51:04.623,Left,-0.7726166,-5.446386,7.659349,1
72057594037930609,10:51:04.623,Right,6.891771,-0.192107,10.24159,1
72057594037930609,10:51:04.657,Left,-0.7726166,-5.446386,7.659349,1
72057594037930609,10:51:04.657,Right,6.891771,-0.192107,10.24159,1
72057594037930609,10:51:04.707,Left,-0.7728923,-5.446374,7.658105,1
72057594037930609,10:51:04.707,Right,6.937211,-0.2186739,10.31856,1
72057594037930609,10:51:04.741,Left,-0.7779937,-5.448665,7.656928,1
72057594037930609,10:51:04.741,Right,6.986907,-0.2130176,10.33622,1
72057594037930609,10:51:04.775,Left,-0.7769585,-5.450439,7.65543,1
72057594037930609,10:51:04.775,Right,6.986964,-0.1870089,10.3538,1
72057594037930609,10:51:04.825,Left,-0.7848691,-5.450652,7.643681,1
72057594037930609,10:51:04.825,Right,6.984074,-0.1622622,10.33069,1
72057594037930609,10:51:04.859,Left,-0.7848691,-5.450652,7.643681,1
72057594037930609,10:51:04.859,Right,6.984074,-0.1622622,10.33069,1
72057594037930609,10:51:04.909,Left,-0.7717028,-5.44732,7.642364,1
72057594037930609,10:51:04.909,Right,6.903233,-0.177909,10.18326,1
72057594037930609,10:51:04.943,Left,-0.7736747,-5.446997,7.638665,1
72057594037930609,10:51:04.943,Right,6.789747,-0.2855701,9.977021,1
72057594037930609,10:51:04.977,Left,-0.7591912,-5.447614,7.632918,1
72057594037930609,10:51:04.977,Right,6.614758,-0.495979,9.766657,1
72057594037930609,10:51:05.028,Left,-0.7617511,-5.452092,7.625632,1
72057594037930609,10:51:05.028,Right,7.376668,-1.28608,9.203281,1
72057594037930609,10:51:05.061,Left,-0.7267334,-5.448009,7.628025,1
72057594037930609,10:51:05.061,Right,7.131749,-1.857668,8.541392,1
72057594037930609,10:51:05.095,Left,-0.7267367,-5.45008,7.626076,1
72057594037930609,10:51:05.095,Right,6.828762,-2.497608,8.059852,1
72057594037930609,10:51:05.145,Left,-0.7326988,-5.457523,7.630293,1
72057594037930609,10:51:05.145,Right,6.393063,-2.796697,7.671273,1
72057594037930609,10:51:05.180,Left,-0.7496491,-5.466039,7.630415,1
72057594037930609,10:51:05.180,Right,5.091213,-2.658113,7.519241,1
72057594037930609,10:51:05.230,Left,-0.7618047,-5.469086,7.632079,1
72057594037930609,10:51:05.230,Right,4.91252,-3.455656,7.55855,1
72057594037930609,10:51:05.263,Left,-0.9369832,-5.476,7.62927,1
72057594037930609,10:51:05.263,Right,4.375248,-4.030451,7.154987,1
72057594037930609,10:51:05.297,Left,-0.9656627,-5.477695,7.632823,1
72057594037930609,10:51:05.297,Right,4.233287,-3.941274,6.859939,1
72057594037930609,10:51:05.348,Left,-0.909562,-5.46952,7.657784,1
72057594037930609,10:51:05.348,Right,4.001149,-3.981528,6.826702,1
72057594037930609,10:51:05.381,Left,-0.8603155,-5.446453,7.71337,1
72057594037930609,10:51:05.381,Right,4.31212,-5.354205,6.587659,1
72057594037930609,10:51:05.415,Left,-0.905106,-5.437219,7.764742,1
72057594037930609,10:51:05.415,Right,3.763979,-3.886484,6.46964,1
72057594037930609,10:51:05.466,Left,-1.483644,-5.753537,7.997598,1
72057594037930609,10:51:05.466,Right,4.121308,-4.560857,6.059797,1
72057594037930609,10:51:05.500,Left,-1.51557,-5.764596,8.045929,1
72057594037930609,10:51:05.500,Right,4.094009,-4.576277,6.035374,1
72057594037930609,10:51:05.550,Left,-1.068315,-4.616605,7.882979,1
72057594037930609,10:51:05.550,Right,4.052913,-4.594216,5.999694,1
72057594037930609,10:51:05.584,Left,-1.079268,-4.642738,7.96649,1
72057594037930609,10:51:05.584,Right,3.973897,-4.5748,5.921464,1
72057594037930609,10:51:05.618,Left,-1.206779,-4.601001,7.872786,1
72057594037930609,10:51:05.618,Right,3.941829,-4.58467,5.908744,1
72057594037930609,10:51:05.668,Left,-1.243271,-4.584871,7.902981,1
72057594037930609,10:51:05.668,Right,3.904921,-4.583676,5.891012,1
72057594037930609,10:51:05.702,Left,-2.092167,-5.364004,7.595348,1
72057594037930609,10:51:05.702,Right,3.820372,-4.583633,5.845203,1
72057594037930609,10:51:05.735,Left,-2.330161,-4.537405,7.739292,1
72057594037930609,10:51:05.735,Right,3.789564,-4.586124,5.829835,1
72057594037930609,10:51:05.786,Left,-2.435192,-4.546809,7.775687,1
72057594037930609,10:51:05.786,Right,3.74585,-4.588444,5.809577,1
72057594037930609,10:51:05.819,Left,-2.199085,-5.677901,7.580942,1
72057594037930609,10:51:05.819,Right,2.491112,-4.32564,7.398291,1
72057594037930609,10:51:05.870,Left,-2.428059,-4.336356,7.480285,1
72057594037930609,10:51:05.870,Right,3.17508,-4.999237,7.383616,1
72057594037930609,10:51:05.904,Left,-2.222487,-5.672986,7.219734,1
72057594037930609,10:51:05.904,Right,3.576623,-5.862623,7.165079,1
72057594037930609,10:51:05.937,Left,-2.149338,-5.680847,7.144567,1
72057594037930609,10:51:05.937,Right,3.562958,-5.877601,7.18348,1
72057594037930609,10:51:05.988,Left,-2.080484,-5.696869,7.116334,1
72057594037930609,10:51:05.988,Right,3.555264,-5.894031,7.196784,1
72057594037930609,10:51:06.022,Left,-1.910201,-5.473095,7.107541,1
72057594037930609,10:51:06.022,Right,3.541412,-5.910837,7.213778,1
72057594037930609,10:51:06.055,Left,-2.771272,-5.317795,6.740824,1
72057594037930609,10:51:06.055,Right,3.526924,-5.935773,7.237801,1
72057594037930609,10:51:06.106,Left,-1.30637,-5.34965,7.060604,1
72057594037930609,10:51:06.106,Right,3.525712,-5.944685,7.247327,1
72057594037930609,10:51:06.140,Left,-1.32037,-5.369177,7.106352,1
72057594037930609,10:51:06.140,Right,3.521406,-5.95148,7.252273,1
72057594037930609,10:51:06.190,Left,-1.40835,-5.39534,7.038643,1
72057594037930609,10:51:06.190,Right,3.519963,-5.956758,7.259346,1
72057594037930609,10:51:06.224,Left,-1.455519,-5.408754,6.983401,1
72057594037930609,10:51:06.224,Right,3.51706,-5.96065,7.266624,1
72057594037930609,10:51:06.258,Left,-1.466461,-5.426171,6.993196,1
72057594037930609,10:51:06.258,Right,3.518917,-5.963777,7.283189,1
72057594037930609,10:51:06.308,Left,-1.466461,-5.426171,6.993196,1
72057594037930609,10:51:06.308,Right,3.518917,-5.963777,7.283189,1
72057594037930609,10:51:06.342,Left,-1.516028,-5.4349,6.911319,1
72057594037930609,10:51:06.342,Right,3.522002,-5.969536,7.286203,1
72057594037930609,10:51:06.376,Left,-1.946131,-5.164981,6.807516,1
72057594037930609,10:51:06.376,Right,3.005571,-5.026265,7.72177,1
72057594037930609,10:51:06.426,Left,-1.987345,-5.105989,6.776609,1
72057594037930609,10:51:06.426,Right,2.805226,-5.094988,7.617774,1
72057594037930609,10:51:06.460,Left,-1.993172,-5.097516,6.760255,1
72057594037930609,10:51:06.460,Right,2.786805,-5.105083,7.610591,1
72057594037930609,10:51:06.510,Left,-1.992298,-5.09015,6.747066,1
72057594037930609,10:51:06.510,Right,2.46671,-4.432392,7.509393,1
72057594037930609,10:51:06.544,Left,-1.993152,-5.082621,6.723929,1
72057594037930609,10:51:06.544,Right,2.442377,-4.425599,7.499332,1
72057594037930609,10:51:06.578,Left,-1.990828,-5.075257,6.700135,1
72057594037930609,10:51:06.578,Right,2.468783,-4.436154,7.51575,1
72057594037930609,10:51:06.628,Left,-1.992215,-5.069193,6.682335,1
72057594037930609,10:51:06.628,Right,2.430131,-4.420223,7.529288,1
72057594037930609,10:51:06.662,Left,-1.989171,-5.056166,6.640148,1
72057594037930609,10:51:06.662,Right,2.430697,-4.442161,7.528815,1
72057594037930609,10:51:06.696,Left,-1.987741,-5.053152,6.632255,1
72057594037930609,10:51:06.696,Right,2.465242,-4.429893,7.505146,1
72057594037930609,10:51:06.746,Left,-1.991691,-5.049961,6.621335,1
72057594037930609,10:51:06.746,Right,2.454639,-4.424831,7.512457,1
72057594037930609,10:51:06.781,Left,-1.991189,-5.048217,6.619502,1
72057594037930609,10:51:06.781,Right,2.438277,-4.426838,7.520913,1
72057594037930609,10:51:06.831,Left,-1.994895,-5.045793,6.610314,1
72057594037930609,10:51:06.831,Right,2.710401,-5.120223,7.612985,1
72057594037930609,10:51:06.864,Left,-1.995168,-5.041501,6.599026,1
72057594037930609,10:51:06.864,Right,2.408639,-4.418779,7.528211,1
72057594037930609,10:51:06.898,Left,-1.995557,-5.041157,6.597291,1
72057594037930609,10:51:06.898,Right,2.703779,-5.120147,7.616275,1
72057594037930609,10:51:06.948,Left,-1.996294,-5.039949,6.593867,1
72057594037930609,10:51:06.948,Right,2.424548,-4.447966,7.577936,1
72057594037930609,10:51:06.982,Left,-1.997068,-5.039063,6.591516,1
72057594037930609,10:51:06.982,Right,2.424505,-4.447887,7.577801,1
72057594037930609,10:51:07.016,Left,-1.999086,-5.038589,6.590009,1
72057594037930609,10:51:07.016,Right,2.421263,-4.441939,7.567667,1
72057594037930609,10:51:07.066,Left,-2.002986,-5.037612,6.586531,1
72057594037930609,10:51:07.066,Right,2.399968,-4.441036,7.567496,1
72057594037930609,10:51:07.100,Left,-2.004832,-5.036247,6.585429,1
72057594037930609,10:51:07.100,Right,2.41786,-4.435843,7.557277,1
72057594037930609,10:51:07.150,Left,-2.006239,-5.035448,6.584167,1
72057594037930609,10:51:07.150,Right,2.419433,-4.438704,7.562149,1
72057594037930609,10:51:07.185,Left,-2.007164,-5.035036,6.584202,1
72057594037930609,10:51:07.185,Right,2.43539,-4.450794,7.543432,1
72057594037930609,10:51:07.218,Left,-2.007512,-5.034693,6.582514,1
72057594037930609,10:51:07.218,Right,2.435992,-4.441636,7.546727,1
72057594037930609,10:51:07.268,Left,-2.010874,-5.033955,6.58036,1
72057594037930609,10:51:07.268,Right,3.320408,-5.316031,7.253053,1
72057594037930609,10:51:07.302,Left,-2.013023,-5.03296,6.578826,1
72057594037930609,10:51:07.302,Right,3.320108,-5.315363,7.253448,1
72057594037930609,10:51:07.336,Left,-2.016783,-5.032449,6.577883,1
72057594037930609,10:51:07.336,Right,3.319655,-5.315144,7.254292,1
72057594037930609,10:51:07.386,Left,-2.018294,-5.031842,6.577019,1
72057594037930609,10:51:07.386,Right,3.3197,-5.314426,7.254503,1
72057594037930609,10:51:07.420,Left,-2.021477,-5.031425,6.576618,1
72057594037930609,10:51:07.420,Right,3.319353,-5.313929,7.254891,1
72057594037930609,10:51:07.471,Left,-2.022145,-5.030813,6.576269,1
72057594037930609,10:51:07.471,Right,3.303841,-5.320831,7.263904,1
72057594037930609,10:51:07.504,Left,-2.025553,-5.029297,6.57427,1
72057594037930609,10:51:07.504,Right,3.302866,-5.319289,7.265217,1
72057594037930609,10:51:07.538,Left,-2.028187,-5.028787,6.574113,1
72057594037930609,10:51:07.538,Right,3.292828,-5.322428,7.27114,1
72057594037930609,10:51:07.589,Left,-2.027422,-5.028102,6.574249,1
72057594037930609,10:51:07.589,Right,3.292096,-5.321495,7.271396,1
72057594037930609,10:51:07.623,Left,-2.02975,-5.026179,6.573884,1
72057594037930609,10:51:07.623,Right,3.291815,-5.319369,7.270572,1
72057594037930609,10:51:07.656,Left,-2.03432,-5.024054,6.572562,1
72057594037930609,10:51:07.656,Right,3.288028,-5.316513,7.273259,1
72057594037930609,10:51:07.706,Left,-2.033904,-5.022838,6.570865,1
72057594037930609,10:51:07.706,Right,3.288244,-5.3121,7.271846,1
72057594037930609,10:51:07.740,Left,-2.034208,-5.020985,6.567934,1
72057594037930609,10:51:07.740,Right,3.291587,-5.305567,7.268412,1
72057594037930609,10:51:07.791,Left,-2.015928,-5.081223,6.543226,1
72057594037930609,10:51:07.791,Right,3.256785,-5.219348,7.279627,1
72057594037930609,10:51:07.825,Left,-2.008696,-5.091934,6.532063,1
72057594037930609,10:51:07.825,Right,3.287085,-5.148968,7.252433,1
72057594037930609,10:51:07.858,Left,-1.993613,-5.102386,6.525366,1
72057594037930609,10:51:07.858,Right,2.785201,-4.56104,7.748413,1
72057594037930609,10:51:07.909,Left,-1.993613,-5.102386,6.525366,1
72057594037930609,10:51:07.909,Right,2.785201,-4.56104,7.748413,1
72057594037930609,10:51:07.942,Left,-1.982345,-5.076723,6.535917,1
72057594037930609,10:51:07.942,Right,3.526224,-3.64075,6.079319,1
72057594037930609,10:51:07.976,Left,-1.964888,-5.05378,6.537595,1
72057594037930609,10:51:07.976,Right,3.435919,-4.156088,7.020785,1
72057594037930609,10:51:08.026,Left,-2.859593,-5.623717,6.846128,1
72057594037930609,10:51:08.026,Right,4.202557,-4.292882,5.254468,1
72057594037930609,10:51:08.060,Left,-2.838288,-5.633071,6.839795,1
72057594037930609,10:51:08.060,Right,4.13843,-3.392141,4.62833,1
72057594037930609,10:51:08.094,Left,-1.765323,-5.121904,6.570283,1
72057594037930609,10:51:08.094,Right,3.460255,-2.508874,5.299421,1
72057594037930609,10:51:08.145,Left,-2.701339,-5.691478,6.750619,1
72057594037930609,10:51:08.145,Right,3.223449,-1.931307,5.202642,1
72057594037930609,10:51:08.178,Left,-2.715183,-5.696359,6.816005,1
72057594037930609,10:51:08.178,Right,3.142758,-1.681612,6.1481,1
72057594037930609,10:51:08.229,Left,-2.703234,-5.705545,6.841095,1
72057594037930609,10:51:08.229,Right,3.076186,-1.368948,6.132012,1
72057594037930609,10:51:08.262,Left,-2.590897,-5.718753,6.784692,1
72057594037930609,10:51:08.262,Right,2.977037,-0.8208377,6.065645,1
72057594037930609,10:51:08.296,Left,-2.611119,-5.728788,6.846323,1
72057594037930609,10:51:08.296,Right,2.998036,-0.5654424,5.616925,1
72057594037930609,10:51:08.347,Left,-1.76638,-5.688323,6.656227,1
72057594037930609,10:51:08.347,Right,2.875279,-0.3171178,5.644193,1
72057594037930609,10:51:08.380,Left,-1.781516,-5.680424,6.672165,1
72057594037930609,10:51:08.380,Right,2.704965,-0.05343787,5.680003,1
72057594037930609,10:51:08.414,Left,-1.800597,-5.665451,6.679089,1
72057594037930609,10:51:08.414,Right,2.564044,0.172853,5.586892,1
72057594037930609,10:51:08.465,Left,-1.880972,-5.667282,6.767929,1
72057594037930609,10:51:08.465,Right,1.816042,0.7458509,5.587739,1
72057594037930609,10:51:08.498,Left,-1.887414,-5.653448,6.809974,1
72057594037930609,10:51:08.498,Right,1.644825,0.9340407,5.543485,1
72057594037930609,10:51:08.549,Left,-1.988523,-5.64633,6.862222,1
72057594037930609,10:51:08.549,Right,1.394173,1.161162,5.532493,1
72057594037930609,10:51:08.583,Left,-2.083006,-5.019735,7.070857,1
72057594037930609,10:51:08.583,Right,1.215051,1.40967,5.477978,1
72057594037930609,10:51:08.617,Left,-2.160332,-5.072083,7.105884,1
72057594037930609,10:51:08.617,Right,1.090423,1.598722,5.471758,1
72057594037930609,10:51:08.667,Left,-1.754313,-5.619951,7.138983,1
72057594037930609,10:51:08.667,Right,0.1573397,2.357214,5.378684,1
72057594037930609,10:51:08.701,Left,-1.348807,-5.398345,7.106941,1
72057594037930609,10:51:08.701,Right,-0.1485047,2.627097,5.424594,1
72057594037930609,10:51:08.734,Left,-2.61589,-4.145385,7.48952,1
72057594037930609,10:51:08.734,Right,-0.1785916,2.683144,5.507473,1
72057594037930609,10:51:08.785,Left,-2.581308,-4.049272,7.535336,1
72057594037930609,10:51:08.785,Right,-0.2135979,2.73517,5.560412,1
72057594037930609,10:51:08.819,Left,-3.844343,-3.523251,7.854637,1
72057594037930609,10:51:08.819,Right,-0.2391587,2.762858,5.597718,1
72057594037930609,10:51:08.870,Left,-3.720084,-3.845287,7.762862,1
72057594037930609,10:51:08.870,Right,-0.2461368,2.772939,5.579209,1
72057594037930609,10:51:08.903,Left,-2.290874,-3.77525,7.652051,1
72057594037930609,10:51:08.903,Right,-0.1961086,2.616045,5.474154,1
72057594037930609,10:51:08.936,Left,-2.306751,-3.807673,7.634838,1
72057594037930609,10:51:08.936,Right,-0.354031,2.572649,5.370004,1
72057594037930609,10:51:08.988,Left,-2.318501,-3.784567,7.65238,1
72057594037930609,10:51:08.988,Right,-0.112144,2.328414,5.342237,1
72057594037930609,10:51:09.021,Left,-2.338069,-3.799551,7.649233,1
72057594037930609,10:51:09.021,Right,-0.1498092,2.205889,5.291752,1
72057594037930609,10:51:09.055,Left,-2.270247,-4.22859,7.457079,1
72057594037930609,10:51:09.055,Right,0.06470254,1.904154,5.295517,1
72057594037930609,10:51:09.105,Left,-2.229479,-5.047587,7.151139,1
72057594037930609,10:51:09.105,Right,0.3232221,1.357052,5.314025,1
72057594037930609,10:51:09.139,Left,-2.13921,-5.657523,7.029463,1
72057594037930609,10:51:09.139,Right,1.000495,0.861532,5.426055,1
72057594037930609,10:51:09.189,Left,-2.253725,-5.195839,7.028221,1
72057594037930609,10:51:09.189,Right,0.9249285,0.6934856,5.428686,1
72057594037930609,10:51:09.223,Left,-2.146395,-5.194563,6.927566,1
72057594037930609,10:51:09.223,Right,1.00617,0.2718576,5.456483,1
72057594037930609,10:51:09.257,Left,-2.146395,-5.194563,6.927566,1
72057594037930609,10:51:09.257,Right,1.00617,0.2718576,5.456483,1
72057594037930609,10:51:09.307,Left,-2.013519,-5.296125,7.010158,1
72057594037930609,10:51:09.307,Right,1.239614,-0.2846616,5.509162,1
72057594037930609,10:51:09.341,Left,-1.99605,-5.324016,6.975698,1
72057594037930609,10:51:09.341,Right,1.288042,-0.5584529,5.511057,1
72057594037930609,10:51:09.375,Left,-1.953645,-5.63264,6.840406,1
72057594037930609,10:51:09.375,Right,1.730623,-1.09969,5.660172,1
72057594037930609,10:51:09.425,Left,-1.93124,-5.626765,6.801704,1
72057594037930609,10:51:09.425,Right,0.9606278,-1.230614,5.427859,1
72057594037930609,10:51:09.459,Left,-1.93124,-5.626765,6.801704,1
72057594037930609,10:51:09.459,Right,0.9606278,-1.230614,5.427859,1
72057594037930609,10:51:09.509,Left,-1.849443,-5.669006,6.737047,1
72057594037930609,10:51:09.509,Right,2.632241,-3.155114,6.609359,1
72057594037930609,10:51:09.543,Left,-1.840693,-5.676079,6.734631,1
72057594037930609,10:51:09.543,Right,2.440367,-3.075277,6.377186,1
72057594037930609,10:51:09.577,Left,-1.804919,-5.672343,6.72615,1
72057594037930609,10:51:09.577,Right,1.488258,-2.689402,5.36785,1
72057594037930609,10:51:09.627,Left,-1.734123,-5.66467,6.715341,1
72057594037930609,10:51:09.627,Right,2.035122,-3.766371,6.547911,1
72057594037930609,10:51:09.661,Left,-1.713518,-5.656795,6.717773,1
72057594037930609,10:51:09.661,Right,2.521369,-4.543262,6.200547,1
