72057594037930921,11:24:40.461,Right,2.942495,-3.941201,1,1
72057594037930921,11:24:40.497,Left,-2.044336,-3.643162,1,1
72057594037930921,11:24:40.497,Right,2.942495,-3.941201,1,1
72057594037930921,11:24:40.548,Left,-2.033234,-3.639403,1,1
72057594037930921,11:24:40.548,Right,2.947785,-3.948116,1,1
72057594037930921,11:24:40.582,Left,-2.039627,-3.655187,1,1
72057594037930921,11:24:40.582,Right,2.946676,-3.946298,1,1
72057594037930921,11:24:40.626,Left,-2.03557,-3.652946,1,1
72057594037930921,11:24:40.626,Right,2.939896,-3.949934,1,1
72057594037930921,11:24:40.660,Left,-2.049335,-3.650515,1,1
72057594037930921,11:24:40.660,Right,2.938609,-3.948604,1,1
72057594037930921,11:24:40.694,Left,-2.049335,-3.650515,1,1
72057594037930921,11:24:40.694,Right,2.938609,-3.948604,1,1
72057594037930921,11:24:40.745,Left,-2.033388,-3.655541,1,1
72057594037930921,11:24:40.745,Right,2.943262,-3.942532,1,1
72057594037930921,11:24:40.789,Left,-2.044057,-3.65642,1,1
72057594037930921,11:24:40.789,Right,2.946863,-3.946657,1,1
72057594037930921,11:24:40.824,Left,-2.036539,-3.652751,1,1
72057594037930921,11:24:40.824,Right,2.940171,-3.950546,1,1
72057594037930921,11:24:40.857,Left,-2.054627,-3.656121,1,1
72057594037930921,11:24:40.857,Right,2.94049,-3.953016,1,1
72057594037930921,11:24:40.909,Left,-2.054627,-3.656121,1,1
72057594037930921,11:24:40.909,Right,2.94049,-3.953016,1,1
72057594037930921,11:24:40.960,Left,-2.018231,-3.652233,1,1
72057594037930921,11:24:40.960,Right,2.94142,-3.940153,1,1
72057594037930921,11:24:40.977,Left,-2.0617,-3.652195,1,1
72057594037930921,11:24:40.977,Right,2.940906,-3.953802,1,1
72057594037930921,11:24:41.028,Left,-2.022794,-3.651289,1,1
72057594037930921,11:24:41.028,Right,2.934332,-3.971534,1,1
72057594037930921,11:24:41.061,Left,-2.027482,-3.647681,1,1
72057594037930921,11:24:41.061,Right,2.937917,-3.950132,1,1
72057594037930921,11:24:41.112,Left,-2.027482,-3.647681,1,1
72057594037930921,11:24:41.112,Right,2.937917,-3.950132,1,1
72057594037930921,11:24:41.146,Left,-2.055646,-3.653666,1,1
72057594037930921,11:24:41.146,Right,2.93422,-3.945081,1,1
72057594037930921,11:24:41.179,Left,-2.055646,-3.653666,1,1
72057594037930921,11:24:41.179,Right,2.93422,-3.945081,1,1
72057594037930921,11:24:41.215,Left,-2.064739,-3.6477,1,1
72057594037930921,11:24:41.215,Right,2.938553,-3.950558,1,1
72057594037930921,11:24:41.265,Left,-2.037753,-3.655022,1,1
72057594037930921,11:24:41.265,Right,2.934029,-3.957922,1,1
72057594037930921,11:24:41.302,Left,-2.044044,-3.661698,1,1
72057594037930921,11:24:41.302,Right,2.940079,-3.966248,1,1
72057594037930921,11:24:41.336,Left,-2.053026,-3.651173,1,1
72057594037930921,11:24:41.336,Right,2.942677,-3.956015,1,1
72057594037930921,11:24:41.386,Left,-2.047897,-3.656121,1,1
72057594037930921,11:24:41.386,Right,2.945891,-3.946252,1,1
72057594037930921,11:24:41.430,Left,-2.058888,-3.652477,1,1
72057594037930921,11:24:41.430,Right,2.943185,-3.956795,1,1
72057594037930921,11:24:41.465,Left,-2.069,-3.650835,1,1
72057594037930921,11:24:41.465,Right,2.944114,-3.958055,1,1
72057594037930921,11:24:41.502,Left,-2.069229,-3.65412,1,1
72057594037930921,11:24:41.502,Right,2.938887,-3.964612,1,1
72057594037930921,11:24:41.537,Left,-2.070509,-3.66459,1,1
72057594037930921,11:24:41.537,Right,2.955273,-3.957803,1,1
72057594037930921,11:24:41.579,Left,-2.083141,-3.650725,1,1
72057594037930921,11:24:41.579,Right,2.946794,-3.94662,1,1
72057594037930921,11:24:41.616,Left,-2.067725,-3.670262,1,1
72057594037930921,11:24:41.616,Right,2.944736,-3.959078,1,1
72057594037930921,11:24:41.667,Left,-2.054889,-3.688878,1,1
72057594037930921,11:24:41.667,Right,2.942163,-3.968837,1,1
72057594037930921,11:24:41.703,Left,-2.104932,-3.694305,1,1
72057594037930921,11:24:41.703,Right,2.939881,-3.993021,1,1
72057594037930921,11:24:41.746,Left,-2.171325,-3.756247,1,1
72057594037930921,11:24:41.746,Right,2.971531,-4.034391,1,1
72057594037930921,11:24:41.780,Left,-2.231278,-3.78096,1,1
72057594037930921,11:24:41.780,Right,2.993123,-4.063953,1,1
72057594037930921,11:24:41.814,Left,-2.333342,-3.813385,1,1
72057594037930921,11:24:41.814,Right,3.013242,-4.094901,1,1
72057594037930921,11:24:41.857,Left,-2.384438,-3.854479,1,1
72057594037930921,11:24:41.857,Right,3.104135,-4.107295,1,1
72057594037930921,11:24:41.905,Left,-2.460331,-3.917312,1,1
72057594037930921,11:24:41.905,Right,3.248094,-4.218663,1,1
72057594037930921,11:24:41.939,Left,-2.54893,-3.940463,1,1
72057594037930921,11:24:41.939,Right,3.449174,-5.079737,1,1
72057594037930921,11:24:41.990,Left,-2.58108,-4.813425,1,1
72057594037930921,11:24:41.990,Right,3.482804,-5.147739,1,1
72057594037930921,11:24:42.035,Left,-2.684109,-4.944477,1,1
72057594037930921,11:24:42.035,Right,3.587523,-5.277674,1,1
72057594037930921,11:24:42.069,Left,-2.684109,-4.944477,1,1
72057594037930921,11:24:42.069,Right,3.587523,-5.277674,1,1
72057594037930921,11:24:42.104,Left,-2.863323,-4.99924,1,1
72057594037930921,11:24:42.104,Right,3.574791,-5.458654,1,1
72057594037930921,11:24:42.138,Left,-2.953498,-5.019319,1,1
72057594037930921,11:24:42.138,Right,3.56968,-5.530179,1,1
72057594037930921,11:24:42.200,Left,-2.953498,-5.019319,1,1
72057594037930921,11:24:42.200,Right,3.56968,-5.530179,1,1
72057594037930921,11:24:42.218,Left,-2.671188,-5.602575,1,1
72057594037930921,11:24:42.218,Right,3.450507,-5.730432,1,1
72057594037930921,11:24:42.254,Left,-3.61989,-5.489536,1,1
72057594037930921,11:24:42.254,Right,3.427247,-5.915051,1,1
72057594037930921,11:24:42.305,Left,-3.625789,-5.496547,1,1
72057594037930921,11:24:42.305,Right,3.418336,-5.935636,1,1
72057594037930921,11:24:42.354,Left,-3.624082,-5.506259,1,1
72057594037930921,11:24:42.354,Right,3.411776,-5.950682,1,1
72057594037930921,11:24:42.375,Left,-3.624082,-5.506259,1,1
72057594037930921,11:24:42.375,Right,3.411776,-5.950682,1,1
72057594037930921,11:24:42.427,Left,-3.572901,-5.527958,1,1
72057594037930921,11:24:42.427,Right,3.440521,-5.93539,1,1
72057594037930921,11:24:42.463,Left,-3.524751,-5.540963,1,1
72057594037930921,11:24:42.463,Right,3.467797,-5.927195,1,1
72057594037930921,11:24:42.507,Left,-3.489321,-5.554196,1,1
72057594037930921,11:24:42.507,Right,3.498565,-5.907583,1,1
72057594037930921,11:24:42.553,Left,-3.454247,-5.565155,1,1
72057594037930921,11:24:42.553,Right,3.533663,-5.885469,1,1
72057594037930921,11:24:42.589,Left,-3.404952,-5.57549,1,1
72057594037930921,11:24:42.589,Right,3.544568,-5.875409,1,1
72057594037930921,11:24:42.625,Left,-3.364079,-5.585186,1,1
72057594037930921,11:24:42.625,Right,3.562244,-5.856535,1,1
72057594037930921,11:24:42.674,Left,-3.335629,-5.595057,1,1
72057594037930921,11:24:42.674,Right,3.536592,-5.873312,1,1
72057594037930921,11:24:42.694,Left,-3.296948,-5.591747,1,1
72057594037930921,11:24:42.694,Right,3.483072,-5.889081,1,1
72057594037930921,11:24:42.744,Left,-3.243306,-5.605217,1,1
72057594037930921,11:24:42.744,Right,3.449763,-5.883844,1,1
72057594037930921,11:24:42.778,Left,-3.22158,-5.607176,1,1
72057594037930921,11:24:42.778,Right,3.437308,-5.879292,1,1
72057594037930921,11:24:42.821,Left,-3.200039,-5.609215,1,1
72057594037930921,11:24:42.821,Right,3.430779,-5.87373,1,1
72057594037930921,11:24:42.854,Left,-3.176822,-5.600993,1,1
72057594037930921,11:24:42.854,Right,3.428456,-5.863386,1,1
72057594037930921,11:24:42.906,Left,-3.176822,-5.600993,1,1
72057594037930921,11:24:42.906,Right,3.428456,-5.863386,1,1
72057594037930921,11:24:42.941,Left,-3.134844,-5.590182,1,1
72057594037930921,11:24:42.941,Right,3.400749,-5.859274,1,1
72057594037930921,11:24:42.994,Left,-3.134844,-5.590182,1,1
72057594037930921,11:24:42.994,Right,3.400749,-5.859274,1,1
72057594037930921,11:24:43.014,Left,-3.12033,-5.584142,1,1
72057594037930921,11:24:43.014,Right,3.389119,-5.845333,1,1
72057594037930921,11:24:43.065,Left,-3.08988,-5.579737,1,1
72057594037930921,11:24:43.065,Right,3.35868,-5.833082,1,1
72057594037930921,11:24:43.102,Left,-3.08988,-5.579737,1,1
72057594037930921,11:24:43.102,Right,3.35868,-5.833082,1,1
72057594037930921,11:24:43.149,Left,-3.059665,-5.578255,1,1
72057594037930921,11:24:43.149,Right,3.332177,-5.823505,1,1
72057594037930921,11:24:43.186,Left,-3.044563,-5.57754,1,1
72057594037930921,11:24:43.186,Right,3.321474,-5.822129,1,1
72057594037930921,11:24:43.221,Left,-3.032473,-5.57643,1,1
72057594037930921,11:24:43.221,Right,3.307544,-5.82392,1,1
72057594037930921,11:24:43.256,Left,-3.027838,-5.576642,1,1
72057594037930921,11:24:43.256,Right,3.297426,-5.821573,1,1
72057594037930921,11:24:43.325,Left,-3.013326,-5.575491,1,1
72057594037930921,11:24:43.325,Right,3.296693,-5.819304,1,1
72057594037930921,11:24:43.343,Left,-3.013326,-5.575491,1,1
72057594037930921,11:24:43.343,Right,3.296693,-5.819304,1,1
72057594037930921,11:24:43.385,Left,-3.001661,-5.57647,1,1
72057594037930921,11:24:43.385,Right,3.305886,-5.799694,1,1
72057594037930921,11:24:43.419,Left,-2.995447,-5.578927,1,1
72057594037930921,11:24:43.419,Right,3.276469,-5.812254,1,1
72057594037930921,11:24:43.487,Left,-2.988898,-5.578947,1,1
72057594037930921,11:24:43.487,Right,3.267886,-5.814996,1,1
72057594037930921,11:24:43.505,Left,-2.984987,-5.581477,1,1
72057594037930921,11:24:43.505,Right,3.289687,-5.793056,1,1
72057594037930921,11:24:43.542,Left,-2.980126,-5.582468,1,1
72057594037930921,11:24:43.542,Right,3.301336,-5.777644,1,1
72057594037930921,11:24:43.578,Left,-3.450157,-5.018135,1,1
72057594037930921,11:24:43.578,Right,3.314505,-5.772543,1,1
72057594037930921,11:24:43.642,Left,-3.449697,-5.018022,1,1
72057594037930921,11:24:43.642,Right,3.32144,-5.771967,1,1
72057594037930921,11:24:43.661,Left,-3.449521,-5.017353,1,1
72057594037930921,11:24:43.661,Right,3.335907,-5.768843,1,1
72057594037930921,11:24:43.697,Left,-3.449608,-5.015845,1,1
72057594037930921,11:24:43.697,Right,3.361356,-5.754804,1,1
72057594037930921,11:24:43.748,Left,-3.449608,-5.015845,1,1
72057594037930921,11:24:43.748,Right,3.361356,-5.754804,1,1
72057594037930921,11:24:43.795,Left,-3.445437,-5.015526,1,1
72057594037930921,11:24:43.795,Right,3.368721,-5.747744,1,1
72057594037930921,11:24:43.817,Left,-3.445437,-5.015526,1,1
72057594037930921,11:24:43.817,Right,3.368721,-5.747744,1,1
72057594037930921,11:24:43.854,Left,-3.448248,-5.014556,1,1
72057594037930921,11:24:43.854,Right,3.382401,-5.743546,1,1
72057594037930921,11:24:43.907,Left,-3.451277,-5.013896,1,1
72057594037930921,11:24:43.907,Right,3.389699,-5.741435,1,1
72057594037930921,11:24:43.953,Left,-3.450964,-5.012038,1,1
72057594037930921,11:24:43.953,Right,3.394109,-5.73845,1,1
72057594037930921,11:24:43.990,Left,-3.450027,-5.01051,1,1
72057594037930921,11:24:43.990,Right,3.402608,-5.730463,1,1
72057594037930921,11:24:44.023,Left,-3.448456,-5.008555,1,1
72057594037930921,11:24:44.023,Right,3.406974,-5.728647,1,1
72057594037930921,11:24:44.057,Left,-3.448274,-5.009894,1,1
72057594037930921,11:24:44.057,Right,3.411496,-5.726283,1,1
72057594037930921,11:24:44.098,Left,-3.448274,-5.009894,1,1
72057594037930921,11:24:44.098,Right,3.411496,-5.726283,1,1
72057594037930921,11:24:44.134,Left,-2.961524,-5.581002,1,1
72057594037930921,11:24:44.134,Right,3.419771,-5.722362,1,1
72057594037930921,11:24:44.188,Left,-2.965064,-5.582386,1,1
72057594037930921,11:24:44.188,Right,3.437698,-5.703567,1,1
72057594037930921,11:24:44.223,Left,-2.965064,-5.582386,1,1
72057594037930921,11:24:44.223,Right,3.437698,-5.703567,1,1
72057594037930921,11:24:44.264,Left,-2.966933,-5.582447,1,1
72057594037930921,11:24:44.264,Right,3.442829,-5.698116,1,1
72057594037930921,11:24:44.308,Left,-2.970178,-5.582918,1,1
72057594037930921,11:24:44.308,Right,3.444039,-5.696958,1,1
72057594037930921,11:24:44.344,Left,-2.977473,-5.583459,1,1
72057594037930921,11:24:44.344,Right,3.446643,-5.695074,1,1
72057594037930921,11:24:44.378,Left,-2.977473,-5.583459,1,1
72057594037930921,11:24:44.378,Right,3.446643,-5.695074,1,1
72057594037930921,11:24:44.415,Left,-2.979864,-5.584308,1,1
72057594037930921,11:24:44.415,Right,3.423934,-5.736345,1,1
72057594037930921,11:24:44.465,Left,-2.983298,-5.586962,1,1
72057594037930921,11:24:44.465,Right,3.434006,-5.72692,1,1
72057594037930921,11:24:44.498,Left,-2.986038,-5.591092,1,1
72057594037930921,11:24:44.498,Right,3.438061,-5.727639,1,1
72057594037930921,11:24:44.550,Left,-2.991225,-5.595344,1,1
72057594037930921,11:24:44.550,Right,3.441744,-5.726839,1,1
72057594037930921,11:24:44.598,Left,-3.000357,-5.599015,1,1
72057594037930921,11:24:44.598,Right,3.428315,-5.753219,1,1
72057594037930921,11:24:44.619,Left,-3.000357,-5.599015,1,1
72057594037930921,11:24:44.619,Right,3.428315,-5.753219,1,1
72057594037930921,11:24:44.656,Left,-3.012583,-5.60244,1,1
72057594037930921,11:24:44.656,Right,3.428399,-5.767105,1,1
72057594037930921,11:24:44.706,Left,-3.017372,-5.604906,1,1
72057594037930921,11:24:44.706,Right,3.43909,-5.765917,1,1
72057594037930921,11:24:44.752,Left,-3.023463,-5.606206,1,1
72057594037930921,11:24:44.752,Right,3.451396,-5.763483,1,1
72057594037930921,11:24:44.786,Left,-3.028411,-5.600361,1,1
72057594037930921,11:24:44.786,Right,3.460586,-5.757387,1,1
72057594037930921,11:24:44.820,Left,-3.033996,-5.592832,1,1
72057594037930921,11:24:44.820,Right,3.390394,-5.843811,1,1
72057594037930921,11:24:44.881,Left,-3.033996,-5.592832,1,1
72057594037930921,11:24:44.881,Right,3.390394,-5.843811,1,1
72057594037930921,11:24:44.910,Left,-3.040311,-5.577955,1,1
72057594037930921,11:24:44.910,Right,3.408796,-5.841455,1,1
72057594037930921,11:24:44.945,Left,-3.032561,-5.572424,1,1
72057594037930921,11:24:44.945,Right,3.428061,-5.828431,1,1
72057594037930921,11:24:44.979,Left,-3.017387,-5.566417,1,1
72057594037930921,11:24:44.979,Right,3.455426,-5.814656,1,1
72057594037930921,11:24:45.014,Left,-3.996587,-4.610915,1,1
72057594037930921,11:24:45.014,Right,3.475114,-5.849181,1,1
72057594037930921,11:24:45.059,Left,-1.291246,-3.017562,1,1
72057594037930921,11:24:45.059,Right,3.495409,-5.881364,1,1
72057594037930921,11:24:45.100,Left,-1.034394,-2.874732,1,1
72057594037930921,11:24:45.100,Right,3.857981,-5.443395,1,1
72057594037930921,11:24:45.134,Left,-0.7419661,-2.485729,1,1
72057594037930921,11:24:45.134,Right,3.743181,-5.554259,1,1
72057594037930921,11:24:45.187,Left,-0.5924457,-2.249289,1,1
72057594037930921,11:24:45.187,Right,3.739368,-5.554643,1,1
72057594037930921,11:24:45.215,Left,-0.2984714,-1.643959,1,1
72057594037930921,11:24:45.215,Right,3.668428,-5.603483,1,1
72057594037930921,11:24:45.266,Left,0.02331872,-1.202852,1,1
72057594037930921,11:24:45.266,Right,3.717744,-5.618234,1,1
72057594037930921,11:24:45.300,Left,0.02331872,-1.202852,1,1
72057594037930921,11:24:45.300,Right,3.717744,-5.618234,1,1
72057594037930921,11:24:45.335,Left,0.02273404,-1.210236,1,1
72057594037930921,11:24:45.335,Right,3.727484,-5.619271,1,1
72057594037930921,11:24:45.378,Left,0.02273617,-1.159249,1,1
72057594037930921,11:24:45.378,Right,3.699418,-5.655661,1,1
72057594037930921,11:24:45.430,Left,0.05347594,-1.06311,1,1
72057594037930921,11:24:45.430,Right,3.713544,-5.663481,1,1
72057594037930921,11:24:45.464,Left,0.04715724,-1.07664,1,1
72057594037930921,11:24:45.464,Right,3.589723,-5.852787,1,1
72057594037930921,11:24:45.501,Left,0.04648757,-1.222438,1,1
72057594037930921,11:24:45.501,Right,3.586314,-5.841131,1,1
72057594037930921,11:24:45.545,Left,-0.07755055,-1.657419,1,1
72057594037930921,11:24:45.545,Right,3.63137,-5.826845,1,1
72057594037930921,11:24:45.592,Left,0.1111186,-1.061823,1,1
72057594037930921,11:24:45.592,Right,3.69584,-5.808707,1,1
72057594037930921,11:24:45.628,Left,0.2307344,-0.8700103,1,1
72057594037930921,11:24:45.628,Right,3.701188,-5.836614,1,1
72057594037930921,11:24:45.661,Left,0.2307344,-0.8700103,1,1
72057594037930921,11:24:45.661,Right,3.701188,-5.836614,1,1
72057594037930921,11:24:45.715,Left,0.2739872,-0.855126,1,1
72057594037930921,11:24:45.715,Right,3.684506,-5.850079,1,1
72057594037930921,11:24:45.736,Left,-0.994128,-2.38835,1,1
72057594037930921,11:24:45.736,Right,3.530062,-5.94928,1,1
72057594037930921,11:24:45.786,Left,-6.04893,-2.107715,1,1
72057594037930921,11:24:45.786,Right,3.369349,-5.974067,1,1
72057594037930921,11:24:45.828,Left,-6.002224,-0.9298193,1,1
72057594037930921,11:24:45.828,Right,3.177631,-5.962889,1,1
72057594037930921,11:24:45.888,Left,-1.978156,-2.658995,1,1
72057594037930921,11:24:45.888,Right,3.108988,-5.95439,1,1
72057594037930921,11:24:45.906,Left,-1.978156,-2.658995,1,1
72057594037930921,11:24:45.906,Right,3.108988,-5.95439,1,1
72057594037930921,11:24:45.940,Left,-2.099799,-2.866769,1,1
72057594037930921,11:24:45.940,Right,3.164599,-5.891843,1,1
72057594037930921,11:24:45.974,Left,-2.099799,-2.866769,1,1
72057594037930921,11:24:45.974,Right,3.164599,-5.891843,1,1
72057594037930921,11:24:46.018,Left,-1.934684,-2.715997,1,1
72057594037930921,11:24:46.018,Right,3.208729,-5.865571,1,1
72057594037930921,11:24:46.069,Left,-2.010193,-2.771756,1,1
72057594037930921,11:24:46.069,Right,3.206169,-5.857632,1,1
72057594037930921,11:24:46.103,Left,-2.064642,-2.823306,1,1
72057594037930921,11:24:46.103,Right,3.142204,-5.890808,1,1
72057594037930921,11:24:46.138,Left,-2.086083,-2.851158,1,1
72057594037930921,11:24:46.138,Right,3.097658,-5.90523,1,1
72057594037930921,11:24:46.178,Left,-2.082473,-2.861008,1,1
72057594037930921,11:24:46.178,Right,2.78614,-5.881319,1,1
72057594037930921,11:24:46.229,Left,-2.082256,-2.845188,1,1
72057594037930921,11:24:46.229,Right,2.637202,-5.839356,1,1
72057594037930921,11:24:46.263,Left,-2.092433,-2.860515,1,1
72057594037930921,11:24:46.263,Right,1.687521,-6.083226,1,1
72057594037930921,11:24:46.296,Left,-2.066499,-2.790855,1,1
72057594037930921,11:24:46.296,Right,1.659989,-6.075564,1,1
72057594037930921,11:24:46.345,Left,-2.074533,-2.806818,1,1
72057594037930921,11:24:46.345,Right,1.602469,-6.069971,1,1
72057594037930921,11:24:46.379,Left,-2.074914,-2.787877,1,1
72057594037930921,11:24:46.379,Right,1.607424,-6.076407,1,1
72057594037930921,11:24:46.432,Left,-2.074063,-2.761851,1,1
72057594037930921,11:24:46.432,Right,1.609526,-6.078958,1,1
72057594037930921,11:24:46.466,Left,-2.080978,-2.764143,1,1
72057594037930921,11:24:46.466,Right,1.598569,-6.075879,1,1
72057594037930921,11:24:46.505,Left,-2.068071,-2.753004,1,1
72057594037930921,11:24:46.505,Right,1.588831,-6.073822,1,1
72057594037930921,11:24:46.544,Left,-2.068982,-2.770813,1,1
72057594037930921,11:24:46.544,Right,1.566061,-6.061451,1,1
72057594037930921,11:24:46.579,Left,-2.073114,-2.78426,1,1
72057594037930921,11:24:46.579,Right,1.543095,-6.053133,1,1
72057594037930921,11:24:46.615,Left,-2.08781,-2.798182,1,1
72057594037930921,11:24:46.615,Right,1.540383,-6.052868,1,1
72057594037930921,11:24:46.654,Left,-2.079919,-2.806923,1,1
72057594037930921,11:24:46.654,Right,1.340517,-5.938727,1,1
72057594037930921,11:24:46.707,Left,-2.085835,-2.827833,1,1
72057594037930921,11:24:46.707,Right,1.353851,-5.944626,1,1
72057594037930921,11:24:46.741,Left,-2.085835,-2.827833,1,1
72057594037930921,11:24:46.741,Right,1.353851,-5.944626,1,1
72057594037930921,11:24:46.777,Left,-2.071349,-2.811004,1,1
72057594037930921,11:24:46.777,Right,1.363421,-5.949164,1,1
72057594037930921,11:24:46.817,Left,-2.069645,-2.822202,1,1
72057594037930921,11:24:46.817,Right,1.369233,-5.954268,1,1
72057594037930921,11:24:46.867,Left,-2.06944,-2.825048,1,1
72057594037930921,11:24:46.867,Right,1.379733,-5.961826,1,1
72057594037930921,11:24:46.901,Left,-2.090646,-2.830706,1,1
72057594037930921,11:24:46.901,Right,1.406512,-5.97579,1,1
72057594037930921,11:24:46.934,Left,-2.090646,-2.830706,1,1
72057594037930921,11:24:46.934,Right,1.406512,-5.97579,1,1
72057594037930921,11:24:46.975,Left,-2.105772,-2.851699,1,1
72057594037930921,11:24:46.975,Right,1.418555,-5.981184,1,1
72057594037930921,11:24:47.026,Left,-2.074863,-2.831384,1,1
72057594037930921,11:24:47.026,Right,1.435134,-5.990506,1,1
72057594037930921,11:24:47.064,Left,-2.074863,-2.831384,1,1
72057594037930921,11:24:47.064,Right,1.435134,-5.990506,1,1
72057594037930921,11:24:47.100,Left,-2.08237,-2.830334,1,1
72057594037930921,11:24:47.100,Right,1.452934,-5.997352,1,1
72057594037930921,11:24:47.140,Left,-2.08237,-2.830334,1,1
72057594037930921,11:24:47.140,Right,1.452934,-5.997352,1,1
72057594037930921,11:24:47.173,Left,-2.068857,-2.817841,1,1
72057594037930921,11:24:47.173,Right,1.458905,-5.999495,1,1
72057594037930921,11:24:47.226,Left,-2.091983,-2.839333,1,1
72057594037930921,11:24:47.226,Right,1.470903,-6.005357,1,1
72057594037930921,11:24:47.263,Left,-2.091983,-2.839333,1,1
72057594037930921,11:24:47.263,Right,1.470903,-6.005357,1,1
72057594037930921,11:24:47.309,Left,-2.070773,-2.814193,1,1
72057594037930921,11:24:47.309,Right,1.466291,-6.003225,1,1
72057594037930921,11:24:47.343,Left,-2.098259,-2.856723,1,1
72057594037930921,11:24:47.343,Right,1.469277,-6.00569,1,1
72057594037930921,11:24:47.377,Left,-2.086737,-2.851578,1,1
72057594037930921,11:24:47.377,Right,1.473,-6.007295,1,1
72057594037930921,11:24:47.428,Left,-2.087257,-2.849833,1,1
72057594037930921,11:24:47.428,Right,1.467209,-6.004437,1,1
72057594037930921,11:24:47.454,Left,-2.091348,-2.857806,1,1
72057594037930921,11:24:47.454,Right,1.457425,-5.999469,1,1
72057594037930921,11:24:47.508,Left,-2.089959,-2.868243,1,1
72057594037930921,11:24:47.508,Right,1.431709,-5.989843,1,1
72057594037930921,11:24:47.541,Left,-2.093415,-2.857353,1,1
72057594037930921,11:24:47.541,Right,1.422208,-5.990077,1,1
72057594037930921,11:24:47.579,Left,-2.089864,-2.862419,1,1
72057594037930921,11:24:47.579,Right,1.415386,-5.988776,1,1
72057594037930921,11:24:47.620,Left,-2.08385,-2.863038,1,1
72057594037930921,11:24:47.620,Right,1.408297,-5.985978,1,1
72057594037930921,11:24:47.657,Left,-2.061943,-2.831435,1,1
72057594037930921,11:24:47.657,Right,1.392098,-5.983012,1,1
72057594037930921,11:24:47.708,Left,-2.060907,-2.832359,1,1
72057594037930921,11:24:47.708,Right,3.506837,-5.98955,1,1
72057594037930921,11:24:47.742,Left,-2.034401,-2.800125,1,1
72057594037930921,11:24:47.742,Right,3.539624,-5.986488,1,1
72057594037930921,11:24:47.786,Left,-2.015473,-2.782374,1,1
72057594037930921,11:24:47.786,Right,3.5839,-5.981696,1,1
72057594037930921,11:24:47.829,Left,-1.996586,-2.75946,1,1
72057594037930921,11:24:47.829,Right,3.626868,-5.977035,1,1
72057594037930921,11:24:47.863,Left,-1.993038,-2.746784,1,1
72057594037930921,11:24:47.863,Right,3.642174,-5.978739,1,1
72057594037930921,11:24:47.896,Left,-1.987484,-2.762156,1,1
72057594037930921,11:24:47.896,Right,3.599546,-5.979469,1,1
72057594037930921,11:24:47.935,Left,-1.94366,-2.709994,1,1
72057594037930921,11:24:47.935,Right,3.668365,-5.95848,1,1
72057594037930921,11:24:47.985,Left,-1.842509,-2.598984,1,1
72057594037930921,11:24:47.985,Right,3.557495,-5.946801,1,1
72057594037930921,11:24:48.019,Left,-1.755388,-2.537142,1,1
72057594037930921,11:24:48.019,Right,3.602531,-5.943613,1,1
72057594037930921,11:24:48.076,Left,-1.674241,-2.506387,1,1
72057594037930921,11:24:48.076,Right,3.650711,-5.935097,1,1
72057594037930921,11:24:48.110,Left,-1.677353,-2.703481,1,1
72057594037930921,11:24:48.110,Right,3.631869,-5.928282,1,1
72057594037930921,11:24:48.144,Left,-1.479699,-2.605381,1,1
72057594037930921,11:24:48.144,Right,3.638806,-5.987398,1,1
72057594037930921,11:24:48.177,Left,-1.439989,-2.684908,1,1
72057594037930921,11:24:48.177,Right,3.678622,-6.022147,1,1
72057594037930921,11:24:48.238,Left,-1.6097,-2.708881,1,1
72057594037930921,11:24:48.238,Right,3.762217,-5.980928,1,1
72057594037930921,11:24:48.257,Left,-1.500191,-2.75958,1,1
72057594037930921,11:24:48.257,Right,3.765067,-5.94514,1,1
72057594037930921,11:24:48.308,Left,-1.415442,-2.701094,1,1
72057594037930921,11:24:48.308,Right,3.811034,-5.91536,1,1
72057594037930921,11:24:48.342,Left,-1.371985,-2.7524,1,1
72057594037930921,11:24:48.342,Right,3.832453,-5.892033,1,1
72057594037930921,11:24:48.375,Left,-1.350957,-2.757242,1,1
72057594037930921,11:24:48.375,Right,3.840668,-5.877686,1,1
72057594037930921,11:24:48.416,Left,-1.307428,-2.722,1,1
72057594037930921,11:24:48.416,Right,3.849175,-5.864704,1,1
72057594037930921,11:24:48.466,Left,-1.320884,-2.680292,1,1
72057594037930921,11:24:48.466,Right,3.842835,-5.851174,1,1
72057594037930921,11:24:48.500,Left,-1.320884,-2.680292,1,1
72057594037930921,11:24:48.500,Right,3.842835,-5.851174,1,1
72057594037930921,11:24:48.534,Left,-1.164965,-2.617065,1,1
72057594037930921,11:24:48.534,Right,3.846288,-5.849334,1,1
72057594037930921,11:24:48.590,Left,-1.125292,-2.587671,1,1
72057594037930921,11:24:48.590,Right,3.84679,-5.838978,1,1
72057594037930921,11:24:48.628,Left,-1.015849,-2.542528,1,1
72057594037930921,11:24:48.628,Right,3.909409,-5.370276,1,1
72057594037930921,11:24:48.672,Left,-0.9540967,-2.513165,1,1
72057594037930921,11:24:48.672,Right,3.874884,-5.404853,1,1
72057594037930921,11:24:48.728,Left,-0.8677788,-2.483919,1,1
72057594037930921,11:24:48.728,Right,3.521219,-5.560655,1,1
72057594037930921,11:24:48.744,Left,-0.8677788,-2.483919,1,1
72057594037930921,11:24:48.744,Right,3.521219,-5.560655,1,1
72057594037930921,11:24:48.779,Left,-0.7526358,-2.442889,1,1
72057594037930921,11:24:48.779,Right,3.37878,-5.575912,1,1
