72057594037973227,17:21:29.716,Right,3.812583,2.797688,8.783096,1
72057594037973227,17:21:29.763,Left,-8.028831,1.285792,6.132257,1
72057594037973227,17:21:29.763,Right,3.841949,2.768295,8.810817,1
72057594037973227,17:21:29.807,Left,-7.980442,1.421862,6.079652,1
72057594037973227,17:21:29.807,Right,3.916309,2.719867,8.877542,1
72057594037973227,17:21:29.842,Left,-7.940689,1.51049,6.038206,1
72057594037973227,17:21:29.842,Right,3.949733,2.694015,8.90964,1
72057594037973227,17:21:29.879,Left,-7.894237,1.602747,5.991698,1
72057594037973227,17:21:29.879,Right,3.986494,2.673441,8.938364,1
72057594037973227,17:21:29.927,Left,-7.894237,1.602747,5.991698,1
72057594037973227,17:21:29.927,Right,3.986494,2.673441,8.938364,1
72057594037973227,17:21:29.951,Left,-7.804881,1.786405,5.878641,1
72057594037973227,17:21:29.951,Right,4.044661,2.647206,8.979408,1
72057594037973227,17:21:30.000,Left,-7.699689,1.988165,5.768232,1
72057594037973227,17:21:30.000,Right,4.10471,2.607849,9.001334,1
72057594037973227,17:21:30.035,Left,-7.606317,2.136529,5.678208,1
72057594037973227,17:21:30.035,Right,4.134222,2.583838,9.015401,1
72057594037973227,17:21:30.086,Left,-7.534138,2.256891,5.622726,1
72057594037973227,17:21:30.086,Right,4.159512,2.562181,9.022914,1
72057594037973227,17:21:30.109,Left,-7.433426,2.412853,5.5528,1
72057594037973227,17:21:30.109,Right,4.208244,2.5211,9.047262,1
72057594037973227,17:21:30.159,Left,-7.508341,2.253003,5.708221,1
72057594037973227,17:21:30.159,Right,4.232266,2.491483,9.054854,1
72057594037973227,17:21:30.207,Left,-7.49309,2.277262,5.721207,1
72057594037973227,17:21:30.207,Right,4.2577,2.472728,9.065893,1
72057594037973227,17:21:30.230,Left,-7.49309,2.277262,5.721207,1
72057594037973227,17:21:30.230,Right,4.2577,2.472728,9.065893,1
72057594037973227,17:21:30.275,Left,-7.498031,2.252636,5.746461,1
72057594037973227,17:21:30.275,Right,4.300421,2.466401,9.078784,1
72057594037973227,17:21:30.322,Left,-7.504105,2.19972,5.760092,1
72057594037973227,17:21:30.322,Right,4.327164,2.465466,9.089039,1
72057594037973227,17:21:30.367,Left,-7.489481,2.14096,5.673868,1
72057594037973227,17:21:30.367,Right,4.348401,2.477235,9.100314,1
72057594037973227,17:21:30.398,Left,-7.489481,2.14096,5.673868,1
72057594037973227,17:21:30.398,Right,4.348401,2.477235,9.100314,1
72057594037973227,17:21:30.444,Left,-7.421311,-0.6866264,6.015055,1
72057594037973227,17:21:30.444,Right,4.412307,2.555115,9.087234,1
72057594037973227,17:21:30.468,Left,-7.234496,-1.197713,6.174417,1
72057594037973227,17:21:30.468,Right,4.439969,2.570366,9.06726,1
72057594037973227,17:21:30.508,Left,-7.234496,-1.197713,6.174417,1
72057594037973227,17:21:30.508,Right,4.439969,2.570366,9.06726,1
72057594037973227,17:21:30.553,Left,-6.720404,-2.217773,6.566264,1
72057594037973227,17:21:30.553,Right,4.463721,2.570692,9.038054,1
72057594037973227,17:21:30.592,Left,-6.203518,-2.915617,6.782434,1
72057594037973227,17:21:30.592,Right,4.477499,2.556015,9.001659,1
72057594037973227,17:21:30.625,Left,-5.654846,-1.411854,5.932929,1
72057594037973227,17:21:30.625,Right,4.501928,2.518515,8.919575,1
72057594037973227,17:21:30.671,Left,-4.816438,-1.931876,6.923589,1
72057594037973227,17:21:30.671,Right,4.510135,2.497412,8.875199,1
72057594037973227,17:21:30.711,Left,-4.634392,-2.146132,6.930641,1
72057594037973227,17:21:30.711,Right,4.508305,2.467062,8.834413,1
72057594037973227,17:21:30.767,Left,-4.195741,-2.279297,7.070596,1
72057594037973227,17:21:30.767,Right,4.501599,2.416316,8.768015,1
72057594037973227,17:21:30.786,Left,-4.195741,-2.279297,7.070596,1
72057594037973227,17:21:30.786,Right,4.501599,2.416316,8.768015,1
72057594037973227,17:21:30.827,Left,-4.31258,-2.212561,6.930976,1
72057594037973227,17:21:30.827,Right,4.502127,2.41874,8.733723,1
72057594037973227,17:21:30.874,Left,-4.492413,-1.706295,6.987738,1
72057594037973227,17:21:30.874,Right,4.513061,2.456482,8.705235,1
72057594037973227,17:21:30.914,Left,-5.431366,-0.8825272,6.137542,1
72057594037973227,17:21:30.914,Right,4.540667,2.536632,8.696877,1
72057594037973227,17:21:30.956,Left,-5.431366,-0.8825272,6.137542,1
72057594037973227,17:21:30.956,Right,4.540667,2.536632,8.696877,1
72057594037973227,17:21:30.990,Left,-5.584263,-0.5332609,6.178154,1
72057594037973227,17:21:30.990,Right,4.54785,2.563747,8.686405,1
72057594037973227,17:21:31.031,Left,-5.903587,0.6491529,6.366373,1
72057594037973227,17:21:31.031,Right,4.555862,2.613575,8.697424,1
72057594037973227,17:21:31.074,Left,-6.759879,-2.463937,7.538805,1
72057594037973227,17:21:31.074,Right,4.539095,2.667222,8.699648,1
72057594037973227,17:21:31.108,Left,-6.759879,-2.463937,7.538805,1
72057594037973227,17:21:31.108,Right,4.539095,2.667222,8.699648,1
72057594037973227,17:21:31.161,Left,-6.971999,-2.211684,7.543548,1
72057594037973227,17:21:31.161,Right,4.541506,2.708187,8.681506,1
72057594037973227,17:21:31.206,Left,-7.312076,-1.685411,7.550576,1
72057594037973227,17:21:31.206,Right,4.532124,2.742405,8.66217,1
72057594037973227,17:21:31.233,Left,-7.664609,-0.8459681,7.491269,1
72057594037973227,17:21:31.233,Right,4.500386,2.801598,8.61937,1
72057594037973227,17:21:31.277,Left,-7.747958,-0.5677999,7.447352,1
72057594037973227,17:21:31.277,Right,4.465436,2.829105,8.595942,1
72057594037973227,17:21:31.326,Left,-7.808771,-0.2677943,7.367229,1
72057594037973227,17:21:31.326,Right,4.398734,2.868176,8.531622,1
72057594037973227,17:21:31.345,Left,-7.808771,-0.2677943,7.367229,1
72057594037973227,17:21:31.345,Right,4.398734,2.868176,8.531622,1
72057594037973227,17:21:31.395,Left,-7.820914,-0.2384537,7.356258,1
72057594037973227,17:21:31.395,Right,4.356132,2.870543,8.497657,1
72057594037973227,17:21:31.426,Left,-7.789145,-0.4721127,7.41038,1
72057594037973227,17:21:31.426,Right,4.309641,2.85397,8.466684,1
72057594037973227,17:21:31.469,Left,-7.68507,-0.9345189,7.516963,1
72057594037973227,17:21:31.469,Right,4.304213,2.845458,8.46378,1
72057594037973227,17:21:31.520,Left,-7.68507,-0.9345189,7.516963,1
72057594037973227,17:21:31.520,Right,4.304213,2.845458,8.46378,1
72057594037973227,17:21:31.560,Left,-7.416151,-1.691595,7.760663,1
72057594037973227,17:21:31.560,Right,4.301238,2.833745,8.467911,1
72057594037973227,17:21:31.598,Left,-6.099013,0.09843092,6.388526,1
72057594037973227,17:21:31.598,Right,4.341497,2.817488,8.506326,1
72057594037973227,17:21:31.632,Left,-5.767022,-1.797506,6.50677,1
72057594037973227,17:21:31.632,Right,4.376401,2.806607,8.546656,1
72057594037973227,17:21:31.674,Left,-4.77182,-2.370525,7.270291,1
72057594037973227,17:21:31.674,Right,4.400756,2.790632,8.585031,1
72057594037973227,17:21:31.716,Left,-4.77182,-2.370525,7.270291,1
72057594037973227,17:21:31.716,Right,4.400756,2.790632,8.585031,1
72057594037973227,17:21:31.769,Left,-4.577539,-2.584476,7.233129,1
72057594037973227,17:21:31.769,Right,4.396389,2.773943,8.609399,1
72057594037973227,17:21:31.794,Left,-4.342635,-2.690858,7.312875,1
72057594037973227,17:21:31.794,Right,4.397278,2.769165,8.630048,1
72057594037973227,17:21:31.842,Left,-4.256532,-2.761053,7.202291,1
72057594037973227,17:21:31.842,Right,4.397725,2.756504,8.677283,1
72057594037973227,17:21:31.886,Left,-4.241481,-2.642642,7.200678,1
72057594037973227,17:21:31.886,Right,4.411895,2.75263,8.709309,1
72057594037973227,17:21:31.910,Left,-4.272226,-2.410527,7.150056,1
72057594037973227,17:21:31.910,Right,4.423469,2.754266,8.719984,1
72057594037973227,17:21:31.959,Left,-4.638025,-1.855991,6.844389,1
72057594037973227,17:21:31.959,Right,4.473111,2.722454,8.780615,1
72057594037973227,17:21:32.009,Left,-4.638025,-1.855991,6.844389,1
72057594037973227,17:21:32.009,Right,4.473111,2.722454,8.780615,1
72057594037973227,17:21:32.030,Left,-4.713282,-1.489808,6.757842,1
72057594037973227,17:21:32.030,Right,4.500473,2.69579,8.802569,1
72057594037973227,17:21:32.078,Left,-5.989016,-2.821517,6.662455,1
72057594037973227,17:21:32.078,Right,4.550403,2.643089,8.870364,1
72057594037973227,17:21:32.105,Left,-6.237426,-2.494633,6.518283,1
72057594037973227,17:21:32.105,Right,4.575576,2.630725,8.916096,1
72057594037973227,17:21:32.150,Left,-6.987391,-0.9393173,6.112442,1
72057594037973227,17:21:32.150,Right,4.606685,2.629486,9.007941,1
72057594037973227,17:21:32.195,Left,-7.063365,-0.6671467,6.070998,1
72057594037973227,17:21:32.195,Right,4.619285,2.62079,9.039795,1
72057594037973227,17:21:32.240,Left,-7.164994,-0.1403726,6.007445,1
72057594037973227,17:21:32.240,Right,4.62623,2.609545,9.069124,1
72057594037973227,17:21:32.276,Left,-7.164994,-0.1403726,6.007445,1
72057594037973227,17:21:32.276,Right,4.62623,2.609545,9.069124,1
72057594037973227,17:21:32.320,Left,-7.252471,0.6761001,5.986216,1
72057594037973227,17:21:32.320,Right,4.627006,2.592596,9.109182,1
72057594037973227,17:21:32.360,Left,-7.265958,1.016026,5.982928,1
72057594037973227,17:21:32.360,Right,4.610685,2.582641,9.116451,1
72057594037973227,17:21:32.385,Left,-7.273087,1.173515,5.985287,1
72057594037973227,17:21:32.385,Right,4.595555,2.571255,9.11584,1
72057594037973227,17:21:32.427,Left,-7.273087,1.173515,5.985287,1
72057594037973227,17:21:32.427,Right,4.595555,2.571255,9.11584,1
72057594037973227,17:21:32.466,Left,-7.278045,1.268605,5.982358,1
72057594037973227,17:21:32.466,Right,4.565502,2.562011,9.104464,1
72057594037973227,17:21:32.507,Left,-7.371389,1.19986,6.02415,1
72057594037973227,17:21:32.507,Right,4.552042,2.561132,9.098565,1
72057594037973227,17:21:32.552,Left,-7.371389,1.19986,6.02415,1
72057594037973227,17:21:32.552,Right,4.552042,2.561132,9.098565,1
72057594037973227,17:21:32.588,Left,-7.402754,1.169117,6.038212,1
72057594037973227,17:21:32.588,Right,4.528823,2.555449,9.098743,1
72057594037973227,17:21:32.636,Left,-7.416607,1.112018,6.037365,1
72057594037973227,17:21:32.636,Right,4.516761,2.559118,9.096704,1
72057594037973227,17:21:32.679,Left,-7.366182,0.2372129,6.012642,1
72057594037973227,17:21:32.679,Right,4.506134,2.553657,9.084151,1
72057594037973227,17:21:32.708,Left,-7.281384,-0.3661375,6.082549,1
72057594037973227,17:21:32.708,Right,4.506412,2.544631,9.075262,1
72057594037973227,17:21:32.747,Left,-6.574196,-2.224007,6.559082,1
72057594037973227,17:21:32.747,Right,4.520478,2.524967,9.068102,1
72057594037973227,17:21:32.798,Left,-6.320818,-2.64344,6.776781,1
72057594037973227,17:21:32.798,Right,4.539906,2.521057,9.08303,1
72057594037973227,17:21:32.841,Left,-5.671652,-0.8694221,5.502859,1
72057594037973227,17:21:32.841,Right,4.546559,2.505822,9.083492,1
72057594037973227,17:21:32.895,Left,-4.497597,-2.038555,6.628173,1
72057594037973227,17:21:32.895,Right,4.569268,2.493748,9.08061,1
72057594037973227,17:21:32.920,Left,-4.497597,-2.038555,6.628173,1
72057594037973227,17:21:32.920,Right,4.569268,2.493748,9.08061,1
72057594037973227,17:21:32.966,Left,-4.284492,-2.354322,6.618076,1
72057594037973227,17:21:32.966,Right,4.567527,2.478296,9.073062,1
72057594037973227,17:21:32.989,Left,-4.176051,-2.655231,6.649966,1
72057594037973227,17:21:32.989,Right,4.588939,2.466613,9.056307,1
72057594037973227,17:21:33.033,Left,-4.2445,-2.553379,6.624476,1
72057594037973227,17:21:33.033,Right,4.590278,2.469823,9.055356,1
72057594037973227,17:21:33.083,Left,-4.35926,-2.333237,6.547728,1
72057594037973227,17:21:33.083,Right,4.596581,2.468928,9.052645,1
72057594037973227,17:21:33.127,Left,-5.310255,-1.519954,5.434185,1
72057594037973227,17:21:33.127,Right,4.617929,2.46513,9.068973,1
72057594037973227,17:21:33.145,Left,-5.310255,-1.519954,5.434185,1
72057594037973227,17:21:33.145,Right,4.617929,2.46513,9.068973,1
72057594037973227,17:21:33.196,Left,-5.463477,-0.9958297,5.401888,1
72057594037973227,17:21:33.196,Right,4.637546,2.458407,9.070002,1
72057594037973227,17:21:33.239,Left,-5.65531,-2.998423,6.39395,1
72057594037973227,17:21:33.239,Right,4.648933,2.446916,9.076769,1
72057594037973227,17:21:33.270,Left,-6.246219,-1.885802,5.723399,1
72057594037973227,17:21:33.270,Right,4.676255,2.452556,9.11298,1
72057594037973227,17:21:33.322,Left,-6.315708,-1.742137,5.666354,1
72057594037973227,17:21:33.322,Right,4.682902,2.459955,9.13983,1
72057594037973227,17:21:33.368,Left,-6.493582,-1.119016,5.415852,1
72057594037973227,17:21:33.368,Right,4.690324,2.476792,9.176623,1
72057594037973227,17:21:33.390,Left,-6.493582,-1.119016,5.415852,1
72057594037973227,17:21:33.390,Right,4.690324,2.476792,9.176623,1
72057594037973227,17:21:33.426,Left,-6.647586,-1.111052,5.561941,1
72057594037973227,17:21:33.426,Right,4.700696,2.486073,9.184953,1
72057594037973227,17:21:33.469,Left,-6.682847,-1.118688,5.60495,1
72057594037973227,17:21:33.469,Right,4.709272,2.478772,9.198149,1
72057594037973227,17:21:33.506,Left,-6.641739,-1.271251,5.654342,1
72057594037973227,17:21:33.506,Right,4.71876,2.470737,9.211962,1
72057594037973227,17:21:33.547,Left,-6.515872,-1.597003,5.743524,1
72057594037973227,17:21:33.547,Right,4.721452,2.468278,9.213391,1
72057594037973227,17:21:33.589,Left,-6.515872,-1.597003,5.743524,1
72057594037973227,17:21:33.589,Right,4.721452,2.468278,9.213391,1
72057594037973227,17:21:33.635,Left,-6.298413,-2.083666,5.92952,1
72057594037973227,17:21:33.635,Right,4.729611,2.466948,9.217111,1
72057594037973227,17:21:33.683,Left,-4.178333,0.4352881,6.074483,1
72057594037973227,17:21:33.683,Right,4.752902,2.46715,9.236589,1
72057594037973227,17:21:33.709,Left,-3.954065,0.524532,5.787229,1
72057594037973227,17:21:33.709,Right,4.76216,2.467142,9.245155,1
72057594037973227,17:21:33.760,Left,-3.812252,-0.3858203,5.91423,1
72057594037973227,17:21:33.760,Right,4.777319,2.465189,9.241129,1
72057594037973227,17:21:33.806,Left,-3.761505,-0.5074732,5.97004,1
72057594037973227,17:21:33.806,Right,4.783926,2.461678,9.242354,1
72057594037973227,17:21:33.833,Left,-3.761505,-0.5074732,5.97004,1
72057594037973227,17:21:33.833,Right,4.783926,2.461678,9.242354,1
72057594037973227,17:21:33.868,Left,-3.694921,-0.96605,6.208371,1
72057594037973227,17:21:33.868,Right,4.802288,2.44875,9.239806,1
72057594037973227,17:21:33.921,Left,-3.511539,-1.415119,6.383589,1
72057594037973227,17:21:33.921,Right,4.807559,2.446641,9.234074,1
72057594037973227,17:21:33.973,Left,-3.553883,-1.420645,6.481562,1
72057594037973227,17:21:33.973,Right,4.820194,2.470884,9.233447,1
72057594037973227,17:21:33.999,Left,-3.553883,-1.420645,6.481562,1
72057594037973227,17:21:33.999,Right,4.820194,2.470884,9.233447,1
72057594037973227,17:21:34.025,Left,-3.626313,-1.321644,6.467247,1
72057594037973227,17:21:34.025,Right,4.825733,2.485043,9.220258,1
72057594037973227,17:21:34.079,Left,-3.871553,-0.9051862,6.326905,1
72057594037973227,17:21:34.079,Right,4.840008,2.489025,9.189678,1
72057594037973227,17:21:34.104,Left,-4.096161,-0.7011611,6.238818,1
72057594037973227,17:21:34.104,Right,4.844324,2.466518,9.151625,1
72057594037973227,17:21:34.151,Left,-4.096161,-0.7011611,6.238818,1
72057594037973227,17:21:34.151,Right,4.844324,2.466518,9.151625,1
72057594037973227,17:21:34.194,Left,-4.256312,-0.638167,6.367065,1
72057594037973227,17:21:34.194,Right,4.845866,2.459769,9.142062,1
72057594037973227,17:21:34.228,Left,-5.258437,0.07292707,5.621784,1
72057594037973227,17:21:34.228,Right,4.841263,2.451347,9.152424,1
72057594037973227,17:21:34.276,Left,-5.278571,0.3507373,5.658581,1
72057594037973227,17:21:34.276,Right,4.834984,2.455281,9.160917,1
72057594037973227,17:21:34.320,Left,-6.707716,-1.93521,6.677031,1
72057594037973227,17:21:34.320,Right,4.832626,2.473265,9.189187,1
72057594037973227,17:21:34.376,Left,-6.767194,-1.839891,6.627107,1
72057594037973227,17:21:34.376,Right,4.816447,2.478125,9.199046,1
72057594037973227,17:21:34.400,Left,-6.767194,-1.839891,6.627107,1
72057594037973227,17:21:34.400,Right,4.816447,2.478125,9.199046,1
72057594037973227,17:21:34.438,Left,-6.908023,-1.513218,6.495078,1
72057594037973227,17:21:34.438,Right,4.805155,2.484847,9.215576,1
72057594037973227,17:21:34.487,Left,-7.080646,-0.8590567,6.219525,1
72057594037973227,17:21:34.487,Right,4.778982,2.487814,9.239309,1
72057594037973227,17:21:34.512,Left,-7.115861,-0.7064667,6.1546,1
72057594037973227,17:21:34.512,Right,4.766541,2.494428,9.246284,1
72057594037973227,17:21:34.560,Left,-7.143595,-0.3876115,6.001956,1
72057594037973227,17:21:34.560,Right,4.739841,2.495415,9.255101,1
72057594037973227,17:21:34.622,Left,-7.154527,-0.2669686,5.946283,1
72057594037973227,17:21:34.622,Right,4.728038,2.502956,9.257055,1
72057594037973227,17:21:34.639,Left,-7.154527,-0.2669686,5.946283,1
72057594037973227,17:21:34.639,Right,4.728038,2.502956,9.257055,1
72057594037973227,17:21:34.679,Left,-7.158409,-0.1670053,5.892591,1
72057594037973227,17:21:34.679,Right,4.713448,2.490964,9.254831,1
72057594037973227,17:21:34.716,Left,-7.164877,-0.1247049,5.872574,1
72057594037973227,17:21:34.716,Right,4.709281,2.497473,9.25528,1
72057594037973227,17:21:34.749,Left,-7.168851,-0.1261291,5.869105,1
72057594037973227,17:21:34.749,Right,4.701448,2.498716,9.252371,1
72057594037973227,17:21:34.794,Left,-7.150138,-0.3870571,5.941584,1
72057594037973227,17:21:34.794,Right,4.691205,2.503137,9.248134,1
72057594037973227,17:21:34.838,Left,-7.087195,-0.913332,6.141334,1
72057594037973227,17:21:34.838,Right,4.687672,2.497693,9.243048,1
72057594037973227,17:21:34.876,Left,-7.087195,-0.913332,6.141334,1
72057594037973227,17:21:34.876,Right,4.687672,2.497693,9.243048,1
72057594037973227,17:21:34.917,Left,-6.514821,-2.451872,6.89687,1
72057594037973227,17:21:34.917,Right,4.705714,2.503671,9.246408,1
72057594037973227,17:21:34.960,Left,-6.260632,-2.806982,7.06601,1
72057594037973227,17:21:34.960,Right,4.714689,2.512069,9.249958,1
72057594037973227,17:21:34.998,Left,-4.583508,-1.704633,6.608377,1
72057594037973227,17:21:34.998,Right,4.741853,2.522013,9.250967,1
72057594037973227,17:21:35.045,Left,-4.3909,-2.140282,6.594033,1
72057594037973227,17:21:35.045,Right,4.743787,2.522246,9.239284,1
72057594037973227,17:21:35.068,Left,-4.3909,-2.140282,6.594033,1
72057594037973227,17:21:35.068,Right,4.743787,2.522246,9.239284,1
72057594037973227,17:21:35.118,Left,-3.875532,-2.754789,6.84628,1
72057594037973227,17:21:35.118,Right,4.743895,2.537188,9.208326,1
72057594037973227,17:21:35.159,Left,-3.664848,-3.012144,6.92075,1
72057594037973227,17:21:35.159,Right,4.741712,2.542762,9.190421,1
72057594037973227,17:21:35.185,Left,-2.932265,-3.329936,7.361774,1
72057594037973227,17:21:35.185,Right,4.741142,2.561254,9.14342,1
72057594037973227,17:21:35.235,Left,-2.866892,-3.496721,7.227167,1
72057594037973227,17:21:35.235,Right,4.744099,2.575702,9.119207,1
72057594037973227,17:21:35.280,Left,-2.401566,-3.569253,7.541255,1
72057594037973227,17:21:35.280,Right,4.747439,2.58782,9.103192,1
72057594037973227,17:21:35.305,Left,-2.204926,-3.639456,7.528515,1
72057594037973227,17:21:35.305,Right,4.766127,2.623,9.092232,1
72057594037973227,17:21:35.348,Left,-2.204926,-3.639456,7.528515,1
72057594037973227,17:21:35.348,Right,4.766127,2.623,9.092232,1
72057594037973227,17:21:35.402,Left,-2.216908,-3.57697,7.547217,1
72057594037973227,17:21:35.402,Right,4.779895,2.652809,9.103417,1
72057594037973227,17:21:35.429,Left,-2.318772,-3.574723,7.491129,1
72057594037973227,17:21:35.429,Right,4.810753,2.685957,9.127535,1
72057594037973227,17:21:35.472,Left,-2.600685,-3.523188,7.34182,1
72057594037973227,17:21:35.472,Right,4.83324,2.712791,9.147934,1
72057594037973227,17:21:35.508,Left,-2.600685,-3.523188,7.34182,1
72057594037973227,17:21:35.508,Right,4.83324,2.712791,9.147934,1
72057594037973227,17:21:35.564,Left,-3.627242,-3.327651,6.853838,1
72057594037973227,17:21:35.564,Right,4.865028,2.754174,9.17949,1
72057594037973227,17:21:35.605,Left,-3.766159,-3.013316,6.946918,1
72057594037973227,17:21:35.605,Right,4.881214,2.77657,9.187278,1
72057594037973227,17:21:35.629,Left,-4.10697,-2.777105,6.843598,1
72057594037973227,17:21:35.629,Right,4.887484,2.779828,9.188753,1
72057594037973227,17:21:35.680,Left,-4.64798,-2.458194,6.780301,1
72057594037973227,17:21:35.680,Right,4.886089,2.798454,9.189543,1
72057594037973227,17:21:35.722,Left,-4.728481,-2.281878,6.804829,1
72057594037973227,17:21:35.722,Right,4.874201,2.81399,9.17679,1
72057594037973227,17:21:35.763,Left,-5.519709,-2.091496,5.883338,1
72057594037973227,17:21:35.763,Right,4.852213,2.824433,9.158121,1
72057594037973227,17:21:35.800,Left,-5.596906,-2.020659,5.882431,1
72057594037973227,17:21:35.800,Right,4.7966,2.849015,9.130633,1
72057594037973227,17:21:35.847,Left,-5.638715,-1.993314,5.90591,1
72057594037973227,17:21:35.847,Right,4.783717,2.859518,9.121544,1
72057594037973227,17:21:35.873,Left,-5.638715,-1.993314,5.90591,1
72057594037973227,17:21:35.873,Right,4.783717,2.859518,9.121544,1
72057594037973227,17:21:35.910,Left,-4.839495,-2.489872,7.024241,1
72057594037973227,17:21:35.910,Right,4.770994,2.875507,9.087645,1
72057594037973227,17:21:35.961,Left,-4.76615,-2.648256,7.04763,1
72057594037973227,17:21:35.961,Right,4.771019,2.88197,9.059319,1
72057594037973227,17:21:35.988,Left,-4.387554,-2.970659,7.201949,1
72057594037973227,17:21:35.988,Right,4.750886,2.86035,9.008612,1
72057594037973227,17:21:36.028,Left,-4.237648,-3.152218,7.231553,1
72057594037973227,17:21:36.028,Right,4.723989,2.854064,8.967745,1
72057594037973227,17:21:36.075,Left,-4.237648,-3.152218,7.231553,1
72057594037973227,17:21:36.075,Right,4.723989,2.854064,8.967745,1
72057594037973227,17:21:36.129,Left,-3.625524,-3.624987,7.561931,1
72057594037973227,17:21:36.129,Right,4.599393,2.838898,8.852653,1
72057594037973227,17:21:36.149,Left,-3.625524,-3.624987,7.561931,1
72057594037973227,17:21:36.149,Right,4.599393,2.838898,8.852653,1
72057594037973227,17:21:36.191,Left,-3.133594,-3.89585,7.780175,1
72057594037973227,17:21:36.191,Right,4.543182,2.829087,8.820841,1
72057594037973227,17:21:36.239,Left,-2.936612,-3.891115,8.040505,1
72057594037973227,17:21:36.239,Right,4.393819,2.840517,8.724924,1
72057594037973227,17:21:36.266,Left,-2.898775,-3.983235,8.085432,1
72057594037973227,17:21:36.266,Right,4.320228,2.848868,8.683162,1
72057594037973227,17:21:36.305,Left,-2.88768,-4.040443,8.11081,1
72057594037973227,17:21:36.305,Right,4.236703,2.839054,8.623535,1
72057594037973227,17:21:36.359,Left,-2.88768,-4.040443,8.11081,1
72057594037973227,17:21:36.359,Right,4.236703,2.839054,8.623535,1
72057594037973227,17:21:36.400,Left,-3.129698,-4.163388,7.994596,1
72057594037973227,17:21:36.400,Right,3.984992,2.85696,8.483245,1
72057594037973227,17:21:36.440,Left,-3.129698,-4.163388,7.994596,1
72057594037973227,17:21:36.440,Right,3.984992,2.85696,8.483245,1
72057594037973227,17:21:36.478,Left,-3.538748,-4.044098,7.750677,1
72057594037973227,17:21:36.478,Right,3.811735,2.911819,8.397209,1
72057594037973227,17:21:36.526,Left,-3.746582,-3.979997,7.628946,1
72057594037973227,17:21:36.526,Right,3.730164,2.936522,8.380969,1
72057594037973227,17:21:36.544,Left,-4.088203,-3.480464,7.571115,1
72057594037973227,17:21:36.544,Right,3.597219,2.992085,8.341234,1
72057594037973227,17:21:36.602,Left,-4.597515,-3.295749,7.25445,1
72057594037973227,17:21:36.602,Right,3.526797,3.018339,8.323515,1
72057594037973227,17:21:36.640,Left,-4.597515,-3.295749,7.25445,1
72057594037973227,17:21:36.640,Right,3.526797,3.018339,8.323515,1
72057594037973227,17:21:36.682,Left,-4.776453,-3.17663,7.204633,1
72057594037973227,17:21:36.682,Right,3.471222,3.049133,8.313283,1
72057594037973227,17:21:36.707,Left,-5.086421,-2.863894,7.515414,1
72057594037973227,17:21:36.707,Right,3.306629,3.111192,8.302332,1
72057594037973227,17:21:36.744,Left,-5.086421,-2.863894,7.515414,1
72057594037973227,17:21:36.744,Right,3.306629,3.111192,8.302332,1
72057594037973227,17:21:36.789,Left,-5.198832,-2.705305,7.600875,1
72057594037973227,17:21:36.789,Right,3.254946,3.129273,8.304779,1
72057594037973227,17:21:36.840,Left,-5.421757,-2.762044,7.62902,1
72057594037973227,17:21:36.840,Right,3.14924,3.14285,8.270967,1
72057594037973227,17:21:36.865,Left,-5.468031,-2.827005,7.698541,1
72057594037973227,17:21:36.865,Right,3.096409,3.145434,8.253785,1
72057594037973227,17:21:36.906,Left,-5.288887,-2.850099,7.754304,1
72057594037973227,17:21:36.906,Right,3.054236,3.12252,8.223318,1
72057594037973227,17:21:36.962,Left,-5.288887,-2.850099,7.754304,1
72057594037973227,17:21:36.962,Right,3.054236,3.12252,8.223318,1
72057594037973227,17:21:37.005,Left,-4.996037,-3.457991,7.484398,1
72057594037973227,17:21:37.005,Right,2.952389,3.025949,8.15449,1
72057594037973227,17:21:37.027,Left,-4.996037,-3.457991,7.484398,1
72057594037973227,17:21:37.027,Right,2.952389,3.025949,8.15449,1
72057594037973227,17:21:37.073,Left,-4.476218,-3.875087,7.676084,1
72057594037973227,17:21:37.073,Right,2.894189,3.007584,8.119197,1
72057594037973227,17:21:37.105,Left,-4.355252,-3.935024,7.72782,1
72057594037973227,17:21:37.105,Right,2.867609,2.990279,8.108677,1
72057594037973227,17:21:37.148,Left,-3.923571,-4.204119,7.98242,1
72057594037973227,17:21:37.148,Right,2.851848,2.978213,8.110546,1
72057594037973227,17:21:37.196,Left,-3.311807,-4.508602,8.404763,1
72057594037973227,17:21:37.196,Right,2.800198,2.991998,8.116024,1
72057594037973227,17:21:37.240,Left,-3.311807,-4.508602,8.404763,1
72057594037973227,17:21:37.240,Right,2.800198,2.991998,8.116024,1
72057594037973227,17:21:37.269,Left,-2.933872,-4.818191,8.679827,1
72057594037973227,17:21:37.269,Right,2.755904,3.024822,8.125151,1
72057594037973227,17:21:37.306,Left,-2.788503,-4.943051,8.904989,1
72057594037973227,17:21:37.306,Right,2.75589,3.034681,8.128794,1
72057594037973227,17:21:37.358,Left,-2.788503,-4.943051,8.904989,1
72057594037973227,17:21:37.358,Right,2.75589,3.034681,8.128794,1
72057594037973227,17:21:37.402,Left,-3.193612,-4.766038,8.559095,1
72057594037973227,17:21:37.402,Right,2.758923,3.047929,8.151816,1
72057594037973227,17:21:37.430,Left,-2.887597,-4.794098,8.68608,1
72057594037973227,17:21:37.430,Right,2.7709,3.044897,8.167114,1
72057594037973227,17:21:37.476,Left,-2.887597,-4.794098,8.68608,1
