72057594037931147,11:36:51.413,Left,-1.683169,-2.043767,1,1
72057594037931147,11:36:51.413,Right,5.018976,-2.900044,1,1
72057594037931147,11:36:51.447,Left,-1.68923,-2.046767,1,1
72057594037931147,11:36:51.447,Right,5.014513,-2.881303,1,1
72057594037931147,11:36:51.481,Left,-1.690419,-2.060344,1,1
72057594037931147,11:36:51.481,Right,5.001681,-2.868341,1,1
72057594037931147,11:36:51.532,Left,-1.703261,-2.06508,1,1
72057594037931147,11:36:51.532,Right,4.955254,-2.823781,1,1
72057594037931147,11:36:51.565,Left,-1.711817,-2.062418,1,1
72057594037931147,11:36:51.565,Right,4.911112,-2.80581,1,1
72057594037931147,11:36:51.616,Left,-1.711091,-2.064857,1,1
72057594037931147,11:36:51.616,Right,4.883006,-2.760791,1,1
72057594037931147,11:36:51.649,Left,-1.71602,-2.068633,1,1
72057594037931147,11:36:51.649,Right,4.818283,-2.732076,1,1
72057594037931147,11:36:51.683,Left,-1.717618,-2.067208,1,1
72057594037931147,11:36:51.683,Right,4.916721,-2.875604,1,1
72057594037931147,11:36:51.733,Left,-1.736,-2.058854,1,1
72057594037931147,11:36:51.733,Right,4.871482,-2.809554,1,1
72057594037931147,11:36:51.767,Left,-1.742057,-2.056112,1,1
72057594037931147,11:36:51.767,Right,4.862633,-1.951655,1,1
72057594037931147,11:36:51.801,Left,-1.745527,-2.054354,1,1
72057594037931147,11:36:51.801,Right,4.71027,-1.991137,1,1
72057594037931147,11:36:51.852,Left,-1.748564,-2.048886,1,1
72057594037931147,11:36:51.852,Right,4.694998,-1.833712,1,1
72057594037931147,11:36:51.885,Left,-1.747247,-2.042131,1,1
72057594037931147,11:36:51.885,Right,4.660264,-1.628749,1,1
72057594037931147,11:36:51.936,Left,-1.75147,-2.041577,1,1
72057594037931147,11:36:51.936,Right,4.630418,-1.04411,1,1
72057594037931147,11:36:51.969,Left,-1.748705,-2.039056,1,1
72057594037931147,11:36:51.969,Right,4.610797,-0.6528214,1,1
72057594037931147,11:36:52.003,Left,-1.744438,-2.042498,1,1
72057594037931147,11:36:52.003,Right,4.579024,-0.5247809,1,1
72057594037931147,11:36:52.054,Left,-1.74692,-2.043401,1,1
72057594037931147,11:36:52.054,Right,4.53413,0.1753813,1,1
72057594037931147,11:36:52.087,Left,-1.730891,-2.058283,1,1
72057594037931147,11:36:52.087,Right,4.417096,0.6587791,1,1
72057594037931147,11:36:52.121,Left,-1.710649,-2.060027,1,1
72057594037931147,11:36:52.121,Right,4.209548,1.106758,1,1
72057594037931147,11:36:52.172,Left,-1.704345,-2.0691,1,1
72057594037931147,11:36:52.172,Right,4.028414,1.700555,1,1
72057594037931147,11:36:52.205,Left,-1.713528,-2.062902,1,1
72057594037931147,11:36:52.205,Right,3.91442,1.940019,1,1
72057594037931147,11:36:52.256,Left,-1.720113,-2.056841,1,1
72057594037931147,11:36:52.256,Right,3.80009,2.164411,1,1
72057594037931147,11:36:52.289,Left,-1.716408,-2.057155,1,1
72057594037931147,11:36:52.289,Right,3.626444,2.232041,1,1
72057594037931147,11:36:52.324,Left,-1.716798,-2.040068,1,1
72057594037931147,11:36:52.324,Right,3.124626,2.32165,1,1
72057594037931147,11:36:52.374,Left,-1.716798,-2.040068,1,1
72057594037931147,11:36:52.374,Right,3.124626,2.32165,1,1
72057594037931147,11:36:52.407,Left,-1.730327,-2.027854,1,1
72057594037931147,11:36:52.407,Right,2.589138,2.316764,1,1
72057594037931147,11:36:52.441,Left,-1.728358,-2.027834,1,1
72057594037931147,11:36:52.441,Right,2.363553,2.307465,1,1
72057594037931147,11:36:52.492,Left,-1.730062,-2.048936,1,1
72057594037931147,11:36:52.492,Right,2.096448,2.21681,1,1
72057594037931147,11:36:52.525,Left,-1.787371,-2.043448,1,1
72057594037931147,11:36:52.525,Right,2.01924,2.195277,1,1
72057594037931147,11:36:52.576,Left,-1.825347,-2.04352,1,1
72057594037931147,11:36:52.576,Right,1.961733,2.189579,1,1
72057594037931147,11:36:52.610,Left,-1.832477,-2.057405,1,1
72057594037931147,11:36:52.610,Right,1.94249,2.18098,1,1
72057594037931147,11:36:52.643,Left,-1.836179,-2.068558,1,1
72057594037931147,11:36:52.643,Right,1.940858,2.166497,1,1
72057594037931147,11:36:52.695,Left,-1.849862,-2.067576,1,1
72057594037931147,11:36:52.695,Right,1.955026,2.171244,1,1
72057594037931147,11:36:52.728,Left,-1.850818,-2.064232,1,1
72057594037931147,11:36:52.728,Right,2.022421,2.089946,1,1
72057594037931147,11:36:52.761,Left,-1.848026,-2.079188,1,1
72057594037931147,11:36:52.761,Right,2.040491,2.137717,1,1
72057594037931147,11:36:52.812,Left,-1.857276,-2.071412,1,1
72057594037931147,11:36:52.812,Right,2.128352,2.051858,1,1
72057594037931147,11:36:52.845,Left,-1.859492,-2.078454,1,1
72057594037931147,11:36:52.845,Right,2.246956,2.002567,1,1
72057594037931147,11:36:52.896,Left,-1.84898,-2.089191,1,1
72057594037931147,11:36:52.896,Right,2.408445,1.865944,1,1
72057594037931147,11:36:52.930,Left,-1.882697,-2.098404,1,1
72057594037931147,11:36:52.930,Right,2.803809,1.584197,1,1
72057594037931147,11:36:52.964,Left,-1.884398,-2.108139,1,1
72057594037931147,11:36:52.964,Right,3.033202,1.400353,1,1
72057594037931147,11:36:53.014,Left,-1.881528,-2.108232,1,1
72057594037931147,11:36:53.014,Right,3.240199,1.212305,1,1
72057594037931147,11:36:53.048,Left,-1.879773,-2.106933,1,1
72057594037931147,11:36:53.048,Right,3.442964,0.9244449,1,1
72057594037931147,11:36:53.081,Left,-1.34729,-1.101669,1,1
72057594037931147,11:36:53.081,Right,3.639352,0.5915945,1,1
72057594037931147,11:36:53.132,Left,-1.570769,-0.9499993,1,1
72057594037931147,11:36:53.132,Right,3.902244,-0.1399953,1,1
72057594037931147,11:36:53.166,Left,-1.660197,-1.001232,1,1
72057594037931147,11:36:53.166,Right,4.009206,-0.4145233,1,1
72057594037931147,11:36:53.216,Left,-1.705106,-1.030304,1,1
72057594037931147,11:36:53.216,Right,4.09726,-0.6363024,1,1
72057594037931147,11:36:53.250,Left,-1.895485,-2.149616,1,1
72057594037931147,11:36:53.250,Right,4.199605,-1.14204,1,1
72057594037931147,11:36:53.284,Left,-1.916876,-2.197338,1,1
72057594037931147,11:36:53.284,Right,4.355773,-1.359433,1,1
72057594037931147,11:36:53.334,Left,-1.939747,-2.264735,1,1
72057594037931147,11:36:53.334,Right,4.548964,-1.977074,1,1
72057594037931147,11:36:53.368,Left,-2.014678,-2.498901,1,1
72057594037931147,11:36:53.368,Right,4.684273,-2.890824,1,1
72057594037931147,11:36:53.402,Left,-2.13444,-2.683582,1,1
72057594037931147,11:36:53.402,Right,4.765085,-2.95699,1,1
72057594037931147,11:36:53.452,Left,-2.190753,-2.881443,1,1
72057594037931147,11:36:53.452,Right,4.855321,-2.866707,1,1
72057594037931147,11:36:53.486,Left,-2.269408,-3.349271,1,1
72057594037931147,11:36:53.486,Right,4.98906,-2.818304,1,1
72057594037931147,11:36:53.536,Left,-2.269408,-3.349271,1,1
72057594037931147,11:36:53.536,Right,4.98906,-2.818304,1,1
72057594037931147,11:36:53.570,Left,-2.733345,-3.77876,1,1
72057594037931147,11:36:53.570,Right,5.148973,-2.940077,1,1
72057594037931147,11:36:53.604,Left,-2.744308,-3.963296,1,1
72057594037931147,11:36:53.604,Right,5.2142,-2.995819,1,1
72057594037931147,11:36:53.654,Left,-2.917877,-4.146103,1,1
72057594037931147,11:36:53.654,Right,5.255275,-3.058713,1,1
72057594037931147,11:36:53.688,Left,-3.522882,-4.587352,1,1
72057594037931147,11:36:53.688,Right,5.261116,-3.176088,1,1
72057594037931147,11:36:53.722,Left,-3.522882,-4.587352,1,1
72057594037931147,11:36:53.722,Right,5.261116,-3.176088,1,1
72057594037931147,11:36:53.772,Left,-3.586385,-4.642976,1,1
72057594037931147,11:36:53.772,Right,5.36911,-3.1961,1,1
72057594037931147,11:36:53.806,Left,-2.850737,-4.019682,1,1
72057594037931147,11:36:53.806,Right,5.395507,-3.210552,1,1
72057594037931147,11:36:53.839,Left,-2.88569,-3.976521,1,1
72057594037931147,11:36:53.839,Right,5.402975,-3.21657,1,1
72057594037931147,11:36:53.890,Left,-3.008873,-3.924041,1,1
72057594037931147,11:36:53.890,Right,5.441161,-3.224849,1,1
72057594037931147,11:36:53.924,Left,-3.008873,-3.924041,1,1
72057594037931147,11:36:53.924,Right,5.441161,-3.224849,1,1
72057594037931147,11:36:53.974,Left,-3.132681,-3.870895,1,1
72057594037931147,11:36:53.974,Right,5.48816,-3.20812,1,1
72057594037931147,11:36:54.008,Left,-3.168113,-3.808481,1,1
72057594037931147,11:36:54.008,Right,5.51681,-3.182951,1,1
72057594037931147,11:36:54.042,Left,-3.208548,-3.755211,1,1
72057594037931147,11:36:54.042,Right,5.549727,-3.149121,1,1
72057594037931147,11:36:54.093,Left,-3.296556,-3.697519,1,1
72057594037931147,11:36:54.093,Right,5.595162,-3.097792,1,1
72057594037931147,11:36:54.126,Left,-3.326365,-3.662553,1,1
72057594037931147,11:36:54.126,Right,5.612132,-3.087226,1,1
72057594037931147,11:36:54.160,Left,-3.3577,-3.643773,1,1
72057594037931147,11:36:54.160,Right,5.648706,-3.068486,1,1
72057594037931147,11:36:54.210,Left,-3.372886,-3.628366,1,1
72057594037931147,11:36:54.210,Right,5.673281,-3.066249,1,1
72057594037931147,11:36:54.244,Left,-3.404731,-3.515498,1,1
72057594037931147,11:36:54.244,Right,5.689312,-3.081788,1,1
72057594037931147,11:36:54.295,Left,-3.396558,-3.509449,1,1
72057594037931147,11:36:54.295,Right,5.705312,-3.091868,1,1
72057594037931147,11:36:54.328,Left,-3.369789,-3.604105,1,1
72057594037931147,11:36:54.328,Right,5.739549,-3.13114,1,1
72057594037931147,11:36:54.362,Left,-3.369224,-3.59119,1,1
72057594037931147,11:36:54.362,Right,5.751452,-3.170921,1,1
72057594037931147,11:36:54.413,Left,-3.356648,-3.577564,1,1
72057594037931147,11:36:54.413,Right,5.757182,-3.211243,1,1
72057594037931147,11:36:54.447,Left,-3.367395,-3.565966,1,1
72057594037931147,11:36:54.447,Right,5.778198,-3.226778,1,1
72057594037931147,11:36:54.480,Left,-3.379483,-3.562397,1,1
72057594037931147,11:36:54.480,Right,5.769226,-3.247034,1,1
72057594037931147,11:36:54.530,Left,-3.362422,-3.510896,1,1
72057594037931147,11:36:54.530,Right,5.700371,-3.231321,1,1
72057594037931147,11:36:54.564,Left,-3.395181,-3.517676,1,1
72057594037931147,11:36:54.564,Right,5.691182,-3.168223,1,1
72057594037931147,11:36:54.615,Left,-3.389322,-3.45757,1,1
72057594037931147,11:36:54.615,Right,5.653985,-3.086759,1,1
72057594037931147,11:36:54.648,Left,-3.332336,-3.454703,1,1
72057594037931147,11:36:54.648,Right,5.62039,-2.988182,1,1
72057594037931147,11:36:54.682,Left,-3.402817,-3.199971,1,1
72057594037931147,11:36:54.682,Right,5.559136,-2.871486,1,1
72057594037931147,11:36:54.733,Left,-3.388783,-3.044245,1,1
72057594037931147,11:36:54.733,Right,5.408207,-2.636885,1,1
72057594037931147,11:36:54.766,Left,-3.245862,-3.473186,1,1
72057594037931147,11:36:54.766,Right,5.326264,-2.521038,1,1
72057594037931147,11:36:54.800,Left,-3.255763,-3.460129,1,1
72057594037931147,11:36:54.800,Right,5.21093,-2.411823,1,1
72057594037931147,11:36:54.850,Left,-3.280704,-3.411567,1,1
72057594037931147,11:36:54.850,Right,5.168712,-2.345296,1,1
72057594037931147,11:36:54.884,Left,-3.293913,-3.096752,1,1
72057594037931147,11:36:54.884,Right,4.952855,-2.216553,1,1
72057594037931147,11:36:54.935,Left,-3.368833,-3.019655,1,1
72057594037931147,11:36:54.935,Right,4.859215,-1.881352,1,1
72057594037931147,11:36:54.969,Left,-3.504708,-2.794471,1,1
72057594037931147,11:36:54.969,Right,4.287402,-0.9426402,1,1
72057594037931147,11:36:55.002,Left,-3.552918,-2.591205,1,1
72057594037931147,11:36:55.002,Right,4.066875,-0.8021053,1,1
72057594037931147,11:36:55.053,Left,-3.609308,-1.981573,1,1
72057594037931147,11:36:55.053,Right,3.802287,-0.7100287,1,1
72057594037931147,11:36:55.087,Left,-3.63264,-1.321005,1,1
72057594037931147,11:36:55.087,Right,3.466006,-0.7001578,1,1
72057594037931147,11:36:55.120,Left,-3.63264,-1.321005,1,1
72057594037931147,11:36:55.120,Right,3.466006,-0.7001578,1,1
72057594037931147,11:36:55.171,Left,-3.640473,-0.8917212,1,1
72057594037931147,11:36:55.171,Right,3.211539,-0.6362653,1,1
72057594037931147,11:36:55.205,Left,-3.644361,-0.7550058,1,1
72057594037931147,11:36:55.205,Right,3.122635,-0.6194421,1,1
72057594037931147,11:36:55.255,Left,-3.623597,-0.6192112,1,1
72057594037931147,11:36:55.255,Right,3.041121,-0.600834,1,1
72057594037931147,11:36:55.289,Left,-3.588156,-0.467059,1,1
72057594037931147,11:36:55.289,Right,2.917017,-0.5589731,1,1
72057594037931147,11:36:55.323,Left,-3.588156,-0.467059,1,1
72057594037931147,11:36:55.323,Right,2.917017,-0.5589731,1,1
72057594037931147,11:36:55.373,Left,-3.500205,-0.296401,1,1
72057594037931147,11:36:55.373,Right,2.848932,-0.5370709,1,1
72057594037931147,11:36:55.407,Left,-3.448765,-0.2099272,1,1
72057594037931147,11:36:55.407,Right,2.836318,-0.5425474,1,1
72057594037931147,11:36:55.440,Left,-3.409568,-0.2077932,1,1
72057594037931147,11:36:55.440,Right,2.828679,-0.5406181,1,1
72057594037931147,11:36:55.491,Left,-3.283077,-0.1882306,1,1
72057594037931147,11:36:55.491,Right,2.847359,-0.5346998,1,1
72057594037931147,11:36:55.525,Left,-3.283077,-0.1882306,1,1
72057594037931147,11:36:55.525,Right,2.847359,-0.5346998,1,1
72057594037931147,11:36:55.575,Left,-3.138872,-0.2374205,1,1
72057594037931147,11:36:55.575,Right,2.913609,-0.5188287,1,1
72057594037931147,11:36:55.609,Left,-3.055888,-0.2866376,1,1
72057594037931147,11:36:55.609,Right,2.957456,-0.5042051,1,1
72057594037931147,11:36:55.643,Left,-2.879441,-0.2890688,1,1
72057594037931147,11:36:55.643,Right,3.013808,-0.4778567,1,1
72057594037931147,11:36:55.693,Left,-2.799556,-0.7393656,1,1
72057594037931147,11:36:55.693,Right,3.11427,-0.4317853,1,1
72057594037931147,11:36:55.727,Left,-2.781786,-0.8797782,1,1
72057594037931147,11:36:55.727,Right,3.147544,-0.4232386,1,1
72057594037931147,11:36:55.760,Left,-2.724786,-0.8902779,1,1
72057594037931147,11:36:55.760,Right,3.163251,-0.4165593,1,1
72057594037931147,11:36:55.811,Left,-2.682605,-0.783999,1,1
72057594037931147,11:36:55.811,Right,3.172015,-0.42779,1,1
72057594037931147,11:36:55.845,Left,-2.62368,-0.5526554,1,1
72057594037931147,11:36:55.845,Right,3.17333,-0.4550539,1,1
72057594037931147,11:36:55.895,Left,-2.534627,-0.2307107,1,1
72057594037931147,11:36:55.895,Right,3.155096,-0.4894609,1,1
72057594037931147,11:36:55.929,Left,-2.519948,0.4480257,1,1
72057594037931147,11:36:55.929,Right,3.140736,-0.605217,1,1
72057594037931147,11:36:55.963,Left,-2.526119,0.7630884,1,1
72057594037931147,11:36:55.963,Right,3.151776,-0.6513541,1,1
72057594037931147,11:36:56.014,Left,-2.583464,1.015097,1,1
72057594037931147,11:36:56.014,Right,3.148546,-0.6980187,1,1
72057594037931147,11:36:56.047,Left,-2.689273,1.200821,1,1
72057594037931147,11:36:56.047,Right,3.17045,-0.7247763,1,1
72057594037931147,11:36:56.080,Left,-2.814525,1.293612,1,1
72057594037931147,11:36:56.080,Right,3.188899,-0.7635169,1,1
72057594037931147,11:36:56.131,Left,-2.871877,1.458135,1,1
72057594037931147,11:36:56.131,Right,3.24234,-0.8207268,1,1
72057594037931147,11:36:56.165,Left,-2.843647,1.547365,1,1
72057594037931147,11:36:56.165,Right,3.274826,-0.8580527,1,1
72057594037931147,11:36:56.215,Left,-2.784058,1.631932,1,1
72057594037931147,11:36:56.215,Right,3.307545,-0.8928665,1,1
72057594037931147,11:36:56.249,Left,-2.703193,1.709085,1,1
72057594037931147,11:36:56.249,Right,3.345975,-0.9323426,1,1
72057594037931147,11:36:56.283,Left,-2.454951,1.861369,1,1
72057594037931147,11:36:56.283,Right,3.426069,-1.007223,1,1
72057594037931147,11:36:56.334,Left,-2.454951,1.861369,1,1
72057594037931147,11:36:56.334,Right,3.426069,-1.007223,1,1
72057594037931147,11:36:56.367,Left,-2.304139,1.827108,1,1
72057594037931147,11:36:56.367,Right,3.501517,-1.066321,1,1
72057594037931147,11:36:56.401,Left,-2.204645,1.777858,1,1
72057594037931147,11:36:56.401,Right,3.535063,-1.091577,1,1
72057594037931147,11:36:56.451,Left,-2.129165,1.668524,1,1
72057594037931147,11:36:56.451,Right,3.565578,-1.110943,1,1
72057594037931147,11:36:56.485,Left,-1.98877,1.538578,1,1
72057594037931147,11:36:56.485,Right,3.586055,-1.136003,1,1
72057594037931147,11:36:56.536,Left,-1.806436,1.337011,1,1
72057594037931147,11:36:56.536,Right,3.590788,-1.152824,1,1
72057594037931147,11:36:56.569,Left,-1.575877,0.767023,1,1
72057594037931147,11:36:56.569,Right,3.616831,-1.192991,1,1
72057594037931147,11:36:56.603,Left,-1.465769,0.3844322,1,1
72057594037931147,11:36:56.603,Right,3.617839,-1.119227,1,1
72057594037931147,11:36:56.653,Left,-1.447921,-0.06211281,1,1
72057594037931147,11:36:56.653,Right,3.67893,-1.34242,1,1
72057594037931147,11:36:56.687,Left,-0.8827363,-0.830389,1,1
72057594037931147,11:36:56.687,Right,3.652493,-1.286103,1,1
72057594037931147,11:36:56.721,Left,-0.8827363,-0.830389,1,1
72057594037931147,11:36:56.721,Right,3.652493,-1.286103,1,1
72057594037931147,11:36:56.771,Left,-1.163088,-1.541447,1,1
72057594037931147,11:36:56.771,Right,3.626429,-1.157192,1,1
72057594037931147,11:36:56.805,Left,-0.7919415,-1.491949,1,1
72057594037931147,11:36:56.805,Right,3.623842,-1.124773,1,1
72057594037931147,11:36:56.856,Left,-0.7205738,-1.394375,1,1
72057594037931147,11:36:56.856,Right,3.645332,-1.098268,1,1
72057594037931147,11:36:56.890,Left,-1.529943,-1.376741,1,1
72057594037931147,11:36:56.890,Right,3.809421,-1.087296,1,1
72057594037931147,11:36:56.923,Left,-1.529943,-1.376741,1,1
72057594037931147,11:36:56.923,Right,3.809421,-1.087296,1,1
72057594037931147,11:36:56.973,Left,-2.126312,-1.474076,1,1
72057594037931147,11:36:56.973,Right,4.174174,-1.121911,1,1
72057594037931147,11:36:57.008,Left,-2.452275,-1.441243,1,1
72057594037931147,11:36:57.008,Right,4.343865,-1.205839,1,1
72057594037931147,11:36:57.041,Left,-1.854704,0.7235631,1,1
72057594037931147,11:36:57.041,Right,4.551933,-1.489262,1,1
72057594037931147,11:36:57.092,Left,-2.220988,0.7079396,1,1
72057594037931147,11:36:57.092,Right,4.932032,-1.968836,1,1
72057594037931147,11:36:57.127,Left,-2.220988,0.7079396,1,1
72057594037931147,11:36:57.127,Right,4.932032,-1.968836,1,1
72057594037931147,11:36:57.160,Left,-3.329137,-1.571202,1,1
72057594037931147,11:36:57.160,Right,5.130338,-2.450921,1,1
72057594037931147,11:36:57.211,Left,-3.404198,-1.571977,1,1
72057594037931147,11:36:57.211,Right,5.239835,-2.732358,1,1
72057594037931147,11:36:57.244,Left,-3.446952,-1.576047,1,1
72057594037931147,11:36:57.244,Right,5.260542,-2.739096,1,1
72057594037931147,11:36:57.295,Left,-3.486552,-1.589916,1,1
72057594037931147,11:36:57.295,Right,5.290536,-2.872165,1,1
72057594037931147,11:36:57.328,Left,-3.512809,-1.613628,1,1
72057594037931147,11:36:57.328,Right,5.29004,-3.079763,1,1
72057594037931147,11:36:57.362,Left,-3.490897,-1.612673,1,1
72057594037931147,11:36:57.362,Right,5.297292,-3.164547,1,1
72057594037931147,11:36:57.413,Left,-3.489542,-1.613151,1,1
72057594037931147,11:36:57.413,Right,5.284368,-3.238192,1,1
72057594037931147,11:36:57.447,Left,-3.473158,-1.608831,1,1
72057594037931147,11:36:57.447,Right,5.282135,-3.281883,1,1
72057594037931147,11:36:57.480,Left,-3.441097,-1.607571,1,1
72057594037931147,11:36:57.480,Right,5.285031,-3.31103,1,1
72057594037931147,11:36:57.531,Left,-3.414208,-1.600404,1,1
72057594037931147,11:36:57.531,Right,5.284893,-3.32503,1,1
72057594037931147,11:36:57.565,Left,-3.394145,-1.58781,1,1
72057594037931147,11:36:57.565,Right,5.276861,-3.307296,1,1
72057594037931147,11:36:57.615,Left,-3.408319,-1.633827,1,1
72057594037931147,11:36:57.615,Right,5.519672,-3.330122,1,1
72057594037931147,11:36:57.649,Left,-3.403769,-1.649493,1,1
72057594037931147,11:36:57.649,Right,5.080493,-3.427095,1,1
72057594037931147,11:36:57.683,Left,-3.391406,-1.58286,1,1
72057594037931147,11:36:57.683,Right,5.264687,-3.276435,1,1
72057594037931147,11:36:57.733,Left,-3.36908,-1.579831,1,1
72057594037931147,11:36:57.733,Right,5.281501,-3.282184,1,1
72057594037931147,11:36:57.767,Left,-3.374896,-1.582044,1,1
72057594037931147,11:36:57.767,Right,5.362629,-3.337861,1,1
72057594037931147,11:36:57.800,Left,-3.38629,-1.573856,1,1
72057594037931147,11:36:57.800,Right,5.399605,-3.39334,1,1
72057594037931147,11:36:57.851,Left,-3.398627,-1.581214,1,1
72057594037931147,11:36:57.851,Right,5.434609,-3.421947,1,1
72057594037931147,11:36:57.884,Left,-3.404946,-1.577124,1,1
72057594037931147,11:36:57.884,Right,5.454197,-3.447985,1,1
72057594037931147,11:36:57.935,Left,-3.421645,-1.583764,1,1
72057594037931147,11:36:57.935,Right,5.453141,-3.464201,1,1
72057594037931147,11:36:57.969,Left,-3.42752,-1.572572,1,1
72057594037931147,11:36:57.969,Right,5.420722,-3.472835,1,1
72057594037931147,11:36:58.003,Left,-3.429091,-1.564355,1,1
72057594037931147,11:36:58.003,Right,5.396693,-3.454991,1,1
72057594037931147,11:36:58.053,Left,-3.432198,-1.552665,1,1
72057594037931147,11:36:58.053,Right,5.357705,-3.436896,1,1
72057594037931147,11:36:58.086,Left,-3.417046,-1.546699,1,1
72057594037931147,11:36:58.086,Right,5.239823,-3.377405,1,1
72057594037931147,11:36:58.120,Left,-3.417046,-1.546699,1,1
72057594037931147,11:36:58.120,Right,5.239823,-3.377405,1,1
72057594037931147,11:36:58.171,Left,-3.374829,-1.523802,1,1
72057594037931147,11:36:58.171,Right,5.061559,-3.285016,1,1
72057594037931147,11:36:58.204,Left,-3.362914,-1.504286,1,1
72057594037931147,11:36:58.204,Right,4.817966,-3.396865,1,1
72057594037931147,11:36:58.255,Left,-3.340627,-1.428348,1,1
72057594037931147,11:36:58.255,Right,4.723633,-3.338353,1,1
72057594037931147,11:36:58.289,Left,-3.307252,-1.206226,1,1
72057594037931147,11:36:58.289,Right,4.5739,-3.136037,1,1
72057594037931147,11:36:58.323,Left,-3.307252,-1.206226,1,1
72057594037931147,11:36:58.323,Right,4.5739,-3.136037,1,1
72057594037931147,11:36:58.373,Left,-3.280487,-0.8765256,1,1
72057594037931147,11:36:58.373,Right,4.418522,-2.805531,1,1
72057594037931147,11:36:58.407,Left,-3.210877,-0.6150675,1,1
72057594037931147,11:36:58.407,Right,4.342025,-2.444329,1,1
72057594037931147,11:36:58.440,Left,-3.219126,-0.4945507,1,1
72057594037931147,11:36:58.440,Right,4.277312,-2.382366,1,1
72057594037931147,11:36:58.491,Left,-3.230406,-0.2056154,1,1
72057594037931147,11:36:58.491,Right,4.135458,-2.249547,1,1
72057594037931147,11:36:58.525,Left,-3.230406,-0.2056154,1,1
72057594037931147,11:36:58.525,Right,4.135458,-2.249547,1,1
72057594037931147,11:36:58.575,Left,-3.234828,0.07871949,1,1
72057594037931147,11:36:58.575,Right,4.035222,-2.345801,1,1
72057594037931147,11:36:58.609,Left,-3.225218,0.2037371,1,1
72057594037931147,11:36:58.609,Right,4.001418,-2.161605,1,1
72057594037931147,11:36:58.643,Left,-3.213587,0.3188342,1,1
72057594037931147,11:36:58.643,Right,3.976879,-2.145775,1,1
72057594037931147,11:36:58.693,Left,-3.131052,0.5072454,1,1
72057594037931147,11:36:58.693,Right,3.958903,-2.1512,1,1
72057594037931147,11:36:58.727,Left,-3.082742,0.6890073,1,1
72057594037931147,11:36:58.727,Right,3.946877,-2.329506,1,1
72057594037931147,11:36:58.761,Left,-3.064096,0.7530364,1,1
72057594037931147,11:36:58.761,Right,3.943524,-2.345338,1,1
72057594037931147,11:36:58.811,Left,-3.01679,0.8212023,1,1
72057594037931147,11:36:58.811,Right,3.955826,-2.342403,1,1
72057594037931147,11:36:58.845,Left,-3.005221,0.8342343,1,1
72057594037931147,11:36:58.845,Right,3.957354,-2.358172,1,1
72057594037931147,11:36:58.896,Left,-2.996207,0.7971087,1,1
72057594037931147,11:36:58.896,Right,3.975377,-2.3769,1,1
72057594037931147,11:36:58.929,Left,-2.98259,0.668071,1,1
72057594037931147,11:36:58.929,Right,3.919021,-2.685632,1,1
72057594037931147,11:36:58.963,Left,-3.004072,0.5298848,1,1
72057594037931147,11:36:58.963,Right,3.932004,-2.759426,1,1
72057594037931147,11:36:59.013,Left,-3.01769,0.3869211,1,1
72057594037931147,11:36:59.013,Right,3.930902,-2.844684,1,1
72057594037931147,11:36:59.047,Left,-3.055338,0.1987705,1,1
72057594037931147,11:36:59.047,Right,3.939969,-2.951046,1,1
72057594037931147,11:36:59.081,Left,-3.088965,0.003366632,1,1
72057594037931147,11:36:59.081,Right,3.93543,-3.106954,1,1
72057594037931147,11:36:59.131,Left,-3.129247,-0.3441325,1,1
72057594037931147,11:36:59.131,Right,3.948869,-3.459262,1,1
72057594037931147,11:36:59.165,Left,-3.19611,-0.5644479,1,1
72057594037931147,11:36:59.165,Right,3.971779,-3.497661,1,1
72057594037931147,11:36:59.216,Left,-3.285286,-0.7270685,1,1
72057594037931147,11:36:59.216,Right,3.938103,-3.707534,1,1
72057594037931147,11:36:59.250,Left,-3.379174,-0.8377873,1,1
72057594037931147,11:36:59.250,Right,3.938282,-3.759754,1,1
72057594037931147,11:36:59.283,Left,-3.487812,-0.9898418,1,1
72057594037931147,11:36:59.283,Right,4.048252,-3.992427,1,1
72057594037931147,11:36:59.334,Left,-3.641514,-0.8941014,1,1
72057594037931147,11:36:59.334,Right,3.896374,-3.964545,1,1
72057594037931147,11:36:59.368,Left,-3.935616,-1.070392,1,1
72057594037931147,11:36:59.368,Right,3.694283,-3.88361,1,1
72057594037931147,11:36:59.401,Left,-3.98819,-1.241431,1,1
72057594037931147,11:36:59.401,Right,3.708663,-3.965159,1,1
72057594037931147,11:36:59.451,Left,-3.976991,-1.546359,1,1
72057594037931147,11:36:59.451,Right,3.676661,-3.95404,1,1
72057594037931147,11:36:59.485,Left,-3.93851,-2.399391,1,1
72057594037931147,11:36:59.485,Right,3.672356,-4.00142,1,1
72057594037931147,11:36:59.536,Left,-3.884167,-2.54624,1,1
72057594037931147,11:36:59.536,Right,3.595124,-3.902332,1,1
72057594037931147,11:36:59.570,Left,-3.727329,-2.862087,1,1
72057594037931147,11:36:59.570,Right,4.411143,-4.497841,1,1
72057594037931147,11:36:59.603,Left,-3.634793,-3.110544,1,1
72057594037931147,11:36:59.603,Right,4.322488,-4.786,1,1
72057594037931147,11:36:59.654,Left,-3.58937,-3.220796,1,1
72057594037931147,11:36:59.654,Right,4.411561,-5.94571,1,1
72057594037931147,11:36:59.688,Left,-3.520577,-3.402753,1,1
72057594037931147,11:36:59.688,Right,4.387963,-5.940411,1,1
72057594037931147,11:36:59.721,Left,-4.218006,-5.790502,1,1
