72057594037935724,10:58:15.034,Left,-3.979168,-5.470165,1,1
72057594037935724,10:58:15.034,Right,2.559597,-1.25263,1,1
72057594037935724,10:58:15.068,Left,-3.961116,-5.471277,1,1
72057594037935724,10:58:15.068,Right,2.53447,-1.259211,1,1
72057594037935724,10:58:15.118,Left,-3.860248,-5.433694,1,1
72057594037935724,10:58:15.118,Right,2.518027,-1.289087,1,1
72057594037935724,10:58:15.152,Left,-3.710729,-5.336176,1,1
72057594037935724,10:58:15.152,Right,2.50177,-1.312699,1,1
72057594037935724,10:58:15.185,Left,-3.52889,-5.222578,1,1
72057594037935724,10:58:15.185,Right,2.48712,-1.328928,1,1
72057594037935724,10:58:15.236,Left,-3.331517,-5.09001,1,1
72057594037935724,10:58:15.236,Right,2.478661,-1.343224,1,1
72057594037935724,10:58:15.270,Left,-3.16756,-4.877124,1,1
72057594037935724,10:58:15.270,Right,2.483654,-1.355139,1,1
72057594037935724,10:58:15.303,Left,-3.040188,-4.648563,1,1
72057594037935724,10:58:15.303,Right,2.523772,-1.399368,1,1
72057594037935724,10:58:15.354,Left,-2.997115,-4.384353,1,1
72057594037935724,10:58:15.354,Right,2.599395,-1.434719,1,1
72057594037935724,10:58:15.387,Left,-3.01537,-4.145319,1,1
72057594037935724,10:58:15.387,Right,2.695865,-1.46277,1,1
72057594037935724,10:58:15.439,Left,-3.08212,-3.915269,1,1
72057594037935724,10:58:15.439,Right,2.817101,-1.488048,1,1
72057594037935724,10:58:15.472,Left,-3.198154,-3.679083,1,1
72057594037935724,10:58:15.472,Right,2.995144,-1.526193,1,1
72057594037935724,10:58:15.506,Left,-3.32426,-3.457002,1,1
72057594037935724,10:58:15.506,Right,3.234219,-1.56013,1,1
72057594037935724,10:58:15.556,Left,-3.445508,-3.260475,1,1
72057594037935724,10:58:15.556,Right,3.468528,-1.649881,1,1
72057594037935724,10:58:15.590,Left,-3.569759,-3.07379,1,1
72057594037935724,10:58:15.590,Right,3.734509,-1.821366,1,1
72057594037935724,10:58:15.623,Left,-3.682072,-2.910355,1,1
72057594037935724,10:58:15.623,Right,3.995495,-2.031625,1,1
72057594037935724,10:58:15.674,Left,-3.782324,-2.768452,1,1
72057594037935724,10:58:15.674,Right,4.162524,-2.293149,1,1
72057594037935724,10:58:15.708,Left,-3.875618,-2.64504,1,1
72057594037935724,10:58:15.708,Right,4.251404,-2.614496,1,1
72057594037935724,10:58:15.758,Left,-3.956939,-2.544138,1,1
72057594037935724,10:58:15.758,Right,4.43523,-2.928528,1,1
72057594037935724,10:58:15.792,Left,-4.034372,-2.46283,1,1
72057594037935724,10:58:15.792,Right,4.418808,-3.271978,1,1
72057594037935724,10:58:15.825,Left,-4.105265,-2.39836,1,1
72057594037935724,10:58:15.825,Right,4.415262,-3.619387,1,1
72057594037935724,10:58:15.876,Left,-4.172692,-2.346469,1,1
72057594037935724,10:58:15.876,Right,4.407756,-3.946872,1,1
72057594037935724,10:58:15.910,Left,-4.248627,-2.300926,1,1
72057594037935724,10:58:15.910,Right,4.417809,-4.231568,1,1
72057594037935724,10:58:15.944,Left,-4.321146,-2.258967,1,1
72057594037935724,10:58:15.944,Right,4.406348,-4.474844,1,1
72057594037935724,10:58:15.994,Left,-4.394094,-2.217199,1,1
72057594037935724,10:58:15.994,Right,4.258912,-4.676641,1,1
72057594037935724,10:58:16.028,Left,-4.459897,-2.177809,1,1
72057594037935724,10:58:16.028,Right,4.154572,-4.857006,1,1
72057594037935724,10:58:16.079,Left,-4.525431,-2.138459,1,1
72057594037935724,10:58:16.079,Right,4.068654,-5.005666,1,1
72057594037935724,10:58:16.113,Left,-4.602114,-2.094967,1,1
72057594037935724,10:58:16.113,Right,3.993902,-5.126363,1,1
72057594037935724,10:58:16.146,Left,-4.68153,-2.053149,1,1
72057594037935724,10:58:16.146,Right,3.933472,-5.219878,1,1
72057594037935724,10:58:16.196,Left,-4.75195,-2.017746,1,1
72057594037935724,10:58:16.196,Right,3.885314,-5.294055,1,1
72057594037935724,10:58:16.230,Left,-4.826985,-1.988046,1,1
72057594037935724,10:58:16.230,Right,3.844118,-5.346891,1,1
72057594037935724,10:58:16.264,Left,-4.892193,-1.964827,1,1
72057594037935724,10:58:16.264,Right,3.837433,-5.381074,1,1
72057594037935724,10:58:16.314,Left,-4.955322,-1.951892,1,1
72057594037935724,10:58:16.314,Right,3.86908,-5.347007,1,1
72057594037935724,10:58:16.348,Left,-5.014254,-1.95602,1,1
72057594037935724,10:58:16.348,Right,3.952491,-5.288866,1,1
72057594037935724,10:58:16.382,Left,-5.063689,-1.969885,1,1
72057594037935724,10:58:16.382,Right,4.074326,-5.221514,1,1
72057594037935724,10:58:16.433,Left,-5.107154,-1.990385,1,1
72057594037935724,10:58:16.433,Right,4.209301,-5.12367,1,1
72057594037935724,10:58:16.466,Left,-5.146661,-2.012675,1,1
72057594037935724,10:58:16.466,Right,4.326365,-4.945473,1,1
72057594037935724,10:58:16.517,Left,-5.180242,-2.028641,1,1
72057594037935724,10:58:16.517,Right,4.48335,-4.791125,1,1
72057594037935724,10:58:16.550,Left,-5.21097,-2.025731,1,1
72057594037935724,10:58:16.550,Right,4.627307,-4.605673,1,1
72057594037935724,10:58:16.584,Left,-5.244287,-1.982191,1,1
72057594037935724,10:58:16.584,Right,4.719571,-4.386721,1,1
72057594037935724,10:58:16.634,Left,-5.254088,-1.913021,1,1
72057594037935724,10:58:16.634,Right,4.789187,-4.161182,1,1
72057594037935724,10:58:16.668,Left,-5.283131,-1.786906,1,1
72057594037935724,10:58:16.668,Right,4.838323,-3.909077,1,1
72057594037935724,10:58:16.702,Left,-5.306835,-1.639638,1,1
72057594037935724,10:58:16.702,Right,4.876844,-3.653939,1,1
72057594037935724,10:58:16.753,Left,-5.340336,-1.489849,1,1
72057594037935724,10:58:16.753,Right,4.879573,-3.409184,1,1
72057594037935724,10:58:16.786,Left,-5.382026,-1.365341,1,1
72057594037935724,10:58:16.786,Right,4.859726,-3.194665,1,1
72057594037935724,10:58:16.837,Left,-5.424124,-1.288622,1,1
72057594037935724,10:58:16.837,Right,4.82673,-3.007766,1,1
72057594037935724,10:58:16.871,Left,-5.456083,-1.303934,1,1
72057594037935724,10:58:16.871,Right,4.814707,-2.813533,1,1
72057594037935724,10:58:16.904,Left,-5.473079,-1.382581,1,1
72057594037935724,10:58:16.904,Right,4.799541,-2.647238,1,1
72057594037935724,10:58:16.954,Left,-5.444804,-1.549731,1,1
72057594037935724,10:58:16.954,Right,4.778192,-2.508009,1,1
72057594037935724,10:58:16.988,Left,-5.362135,-1.773494,1,1
72057594037935724,10:58:16.988,Right,4.753962,-2.39971,1,1
72057594037935724,10:58:17.022,Left,-5.203251,-2.05311,1,1
72057594037935724,10:58:17.022,Right,4.726892,-2.319309,1,1
72057594037935724,10:58:17.072,Left,-4.969324,-2.376812,1,1
72057594037935724,10:58:17.072,Right,4.698318,-2.260913,1,1
72057594037935724,10:58:17.106,Left,-4.636427,-2.784838,1,1
72057594037935724,10:58:17.106,Right,4.667757,-2.220831,1,1
72057594037935724,10:58:17.157,Left,-4.287944,-3.156546,1,1
72057594037935724,10:58:17.157,Right,4.638139,-2.192536,1,1
72057594037935724,10:58:17.190,Left,-3.957473,-3.470586,1,1
72057594037935724,10:58:17.190,Right,4.597864,-2.19118,1,1
72057594037935724,10:58:17.224,Left,-3.679313,-3.724248,1,1
72057594037935724,10:58:17.224,Right,4.561544,-2.193084,1,1
72057594037935724,10:58:17.275,Left,-3.449711,-3.9256,1,1
72057594037935724,10:58:17.275,Right,4.530235,-2.196164,1,1
72057594037935724,10:58:17.309,Left,-3.26813,-4.077539,1,1
72057594037935724,10:58:17.309,Right,4.505289,-2.200118,1,1
72057594037935724,10:58:17.342,Left,-3.13449,-4.192109,1,1
72057594037935724,10:58:17.342,Right,4.488258,-2.201099,1,1
72057594037935724,10:58:17.393,Left,-3.061497,-4.246413,1,1
72057594037935724,10:58:17.393,Right,4.47639,-2.202106,1,1
72057594037935724,10:58:17.427,Left,-3.034873,-4.236041,1,1
72057594037935724,10:58:17.427,Right,4.461339,-2.21023,1,1
72057594037935724,10:58:17.477,Left,-3.026465,-4.153665,1,1
72057594037935724,10:58:17.477,Right,4.443736,-2.22518,1,1
72057594037935724,10:58:17.511,Left,-3.038272,-3.968537,1,1
72057594037935724,10:58:17.511,Right,4.434102,-2.241147,1,1
72057594037935724,10:58:17.545,Left,-3.038096,-3.698961,1,1
72057594037935724,10:58:17.545,Right,4.425234,-2.253392,1,1
72057594037935724,10:58:17.595,Left,-3.01029,-3.331588,1,1
72057594037935724,10:58:17.595,Right,4.418234,-2.26265,1,1
72057594037935724,10:58:17.628,Left,-2.990931,-2.977353,1,1
72057594037935724,10:58:17.628,Right,4.411945,-2.270248,1,1
72057594037935724,10:58:17.662,Left,-2.974002,-2.479887,1,1
72057594037935724,10:58:17.662,Right,4.405563,-2.277688,1,1
72057594037935724,10:58:17.713,Left,-2.979208,-2.027313,1,1
72057594037935724,10:58:17.713,Right,4.400327,-2.283862,1,1
72057594037935724,10:58:17.747,Left,-3.018087,-1.546399,1,1
72057594037935724,10:58:17.747,Right,4.394053,-2.292446,1,1
72057594037935724,10:58:17.797,Left,-3.057126,-1.102049,1,1
72057594037935724,10:58:17.797,Right,4.386803,-2.301546,1,1
72057594037935724,10:58:17.831,Left,-3.120703,-0.6212446,1,1
72057594037935724,10:58:17.831,Right,4.37522,-2.315352,1,1
72057594037935724,10:58:17.865,Left,-3.174819,-0.22489,1,1
72057594037935724,10:58:17.865,Right,4.364374,-2.329215,1,1
72057594037935724,10:58:17.915,Left,-3.219769,0.1095744,1,1
72057594037935724,10:58:17.915,Right,4.351239,-2.348536,1,1
72057594037935724,10:58:17.949,Left,-3.247683,0.3914911,1,1
72057594037935724,10:58:17.949,Right,4.335838,-2.368103,1,1
72057594037935724,10:58:17.982,Left,-3.266613,0.620801,1,1
72057594037935724,10:58:17.982,Right,4.323332,-2.385762,1,1
72057594037935724,10:58:18.033,Left,-3.27441,0.7897332,1,1
72057594037935724,10:58:18.033,Right,4.312046,-2.403819,1,1
72057594037935724,10:58:18.067,Left,-3.268048,0.8930073,1,1
72057594037935724,10:58:18.067,Right,4.302508,-2.418104,1,1
72057594037935724,10:58:18.117,Left,-3.229679,0.8817202,1,1
72057594037935724,10:58:18.117,Right,4.294761,-2.427932,1,1
72057594037935724,10:58:18.151,Left,-3.161484,0.6820126,1,1
72057594037935724,10:58:18.151,Right,4.289769,-2.431978,1,1
72057594037935724,10:58:18.185,Left,-3.068738,0.4083655,1,1
72057594037935724,10:58:18.185,Right,4.286234,-2.431566,1,1
72057594037935724,10:58:18.235,Left,-3.018436,0.06402668,1,1
72057594037935724,10:58:18.235,Right,4.283599,-2.427556,1,1
72057594037935724,10:58:18.269,Left,-2.906056,-0.4006639,1,1
72057594037935724,10:58:18.269,Right,4.284716,-2.418088,1,1
72057594037935724,10:58:18.302,Left,-2.794848,-0.8851475,1,1
72057594037935724,10:58:18.302,Right,4.288451,-2.406356,1,1
72057594037935724,10:58:18.353,Left,-2.658068,-1.401701,1,1
72057594037935724,10:58:18.353,Right,4.290907,-2.393045,1,1
72057594037935724,10:58:18.387,Left,-2.520097,-1.868204,1,1
72057594037935724,10:58:18.387,Right,4.292075,-2.379995,1,1
72057594037935724,10:58:18.437,Left,-2.394653,-2.258296,1,1
72057594037935724,10:58:18.437,Right,4.292165,-2.366334,1,1
72057594037935724,10:58:18.471,Left,-2.286652,-2.568748,1,1
72057594037935724,10:58:18.471,Right,4.290707,-2.351575,1,1
72057594037935724,10:58:18.505,Left,-2.203677,-2.80268,1,1
72057594037935724,10:58:18.505,Right,4.289724,-2.336217,1,1
72057594037935724,10:58:18.555,Left,-2.199872,-2.910666,1,1
72057594037935724,10:58:18.555,Right,4.290252,-2.322097,1,1
72057594037935724,10:58:18.589,Left,-2.230809,-2.938765,1,1
72057594037935724,10:58:18.589,Right,4.293193,-2.311506,1,1
72057594037935724,10:58:18.623,Left,-2.28205,-2.929775,1,1
72057594037935724,10:58:18.623,Right,4.294766,-2.304043,1,1
72057594037935724,10:58:18.673,Left,-2.377781,-2.867458,1,1
72057594037935724,10:58:18.673,Right,4.293449,-2.301371,1,1
72057594037935724,10:58:18.707,Left,-2.538197,-2.760853,1,1
72057594037935724,10:58:18.707,Right,4.27922,-2.314549,1,1
72057594037935724,10:58:18.757,Left,-2.708903,-2.664335,1,1
72057594037935724,10:58:18.757,Right,4.256561,-2.339512,1,1
72057594037935724,10:58:18.791,Left,-2.899418,-2.585851,1,1
72057594037935724,10:58:18.791,Right,4.226942,-2.366336,1,1
72057594037935724,10:58:18.825,Left,-3.082869,-2.52942,1,1
72057594037935724,10:58:18.825,Right,4.196957,-2.379078,1,1
72057594037935724,10:58:18.875,Left,-3.259057,-2.496565,1,1
72057594037935724,10:58:18.875,Right,4.163454,-2.370817,1,1
72057594037935724,10:58:18.909,Left,-3.417064,-2.509585,1,1
72057594037935724,10:58:18.909,Right,4.11673,-2.342067,1,1
72057594037935724,10:58:18.943,Left,-3.547537,-2.5548,1,1
72057594037935724,10:58:18.943,Right,4.061801,-2.308118,1,1
72057594037935724,10:58:18.993,Left,-3.654726,-2.656918,1,1
72057594037935724,10:58:18.993,Right,3.982165,-2.277897,1,1
72057594037935724,10:58:19.027,Left,-3.734163,-2.778812,1,1
72057594037935724,10:58:19.027,Right,3.888728,-2.261194,1,1
72057594037935724,10:58:19.078,Left,-3.792124,-2.906727,1,1
72057594037935724,10:58:19.078,Right,3.778225,-2.258902,1,1
72057594037935724,10:58:19.112,Left,-3.830841,-3.041255,1,1
72057594037935724,10:58:19.112,Right,3.635116,-2.253627,1,1
72057594037935724,10:58:19.145,Left,-3.848162,-3.160616,1,1
72057594037935724,10:58:19.145,Right,3.516369,-2.244114,1,1
72057594037935724,10:58:19.195,Left,-3.854802,-3.26587,1,1
72057594037935724,10:58:19.195,Right,3.41701,-2.236082,1,1
72057594037935724,10:58:19.229,Left,-3.836688,-3.356921,1,1
72057594037935724,10:58:19.229,Right,3.177353,-2.197122,1,1
72057594037935724,10:58:19.263,Left,-3.807873,-3.431006,1,1
72057594037935724,10:58:19.263,Right,2.934878,-2.147557,1,1
72057594037935724,10:58:19.314,Left,-3.785854,-3.488139,1,1
72057594037935724,10:58:19.314,Right,2.723173,-2.103825,1,1
72057594037935724,10:58:19.347,Left,-3.772624,-3.515338,1,1
72057594037935724,10:58:19.347,Right,2.510588,-2.070088,1,1
72057594037935724,10:58:19.398,Left,-3.763058,-3.530699,1,1
72057594037935724,10:58:19.398,Right,2.33306,-2.047296,1,1
72057594037935724,10:58:19.432,Left,-3.787953,-3.511093,1,1
72057594037935724,10:58:19.432,Right,2.162052,-2.066018,1,1
72057594037935724,10:58:19.465,Left,-3.81246,-3.487775,1,1
72057594037935724,10:58:19.465,Right,2.022213,-2.097431,1,1
72057594037935724,10:58:19.516,Left,-3.84429,-3.452247,1,1
72057594037935724,10:58:19.516,Right,1.91132,-2.180228,1,1
72057594037935724,10:58:19.550,Left,-3.827822,-3.413374,1,1
72057594037935724,10:58:19.550,Right,1.824072,-2.320383,1,1
72057594037935724,10:58:19.583,Left,-3.81396,-3.379367,1,1
72057594037935724,10:58:19.583,Right,1.754296,-2.459393,1,1
72057594037935724,10:58:19.634,Left,-3.782708,-3.344377,1,1
72057594037935724,10:58:19.634,Right,1.801183,-2.690734,1,1
72057594037935724,10:58:19.667,Left,-3.739983,-3.310675,1,1
72057594037935724,10:58:19.667,Right,1.941156,-2.964859,1,1
72057594037935724,10:58:19.718,Left,-3.706125,-3.282322,1,1
72057594037935724,10:58:19.718,Right,2.069319,-3.21878,1,1
72057594037935724,10:58:19.752,Left,-3.747151,-3.255621,1,1
72057594037935724,10:58:19.752,Right,2.230848,-3.473699,1,1
72057594037935724,10:58:19.785,Left,-3.757592,-3.227593,1,1
72057594037935724,10:58:19.785,Right,2.407908,-3.699823,1,1
72057594037935724,10:58:19.836,Left,-3.740967,-3.19413,1,1
72057594037935724,10:58:19.836,Right,2.618928,-3.896951,1,1
72057594037935724,10:58:19.870,Left,-3.721593,-3.137717,1,1
72057594037935724,10:58:19.870,Right,2.826389,-4.062415,1,1
72057594037935724,10:58:19.903,Left,-3.698313,-3.06566,1,1
72057594037935724,10:58:19.903,Right,3.09837,-4.167933,1,1
72057594037935724,10:58:19.954,Left,-3.664875,-2.981048,1,1
72057594037935724,10:58:19.954,Right,3.306196,-4.240829,1,1
72057594037935724,10:58:19.987,Left,-3.638785,-2.892382,1,1
72057594037935724,10:58:19.987,Right,3.488009,-4.289653,1,1
72057594037935724,10:58:20.038,Left,-3.623677,-2.804775,1,1
72057594037935724,10:58:20.038,Right,3.650467,-4.314773,1,1
72057594037935724,10:58:20.072,Left,-3.62478,-2.721399,1,1
72057594037935724,10:58:20.072,Right,3.808663,-4.299613,1,1
72057594037935724,10:58:20.105,Left,-3.658404,-2.618471,1,1
72057594037935724,10:58:20.105,Right,3.969874,-4.273964,1,1
72057594037935724,10:58:20.156,Left,-3.696564,-2.534228,1,1
72057594037935724,10:58:20.156,Right,4.086132,-4.199482,1,1
72057594037935724,10:58:20.190,Left,-3.7521,-2.470445,1,1
72057594037935724,10:58:20.190,Right,4.152737,-4.10057,1,1
72057594037935724,10:58:20.223,Left,-3.812825,-2.434719,1,1
72057594037935724,10:58:20.223,Right,4.18483,-4.000479,1,1
72057594037935724,10:58:20.274,Left,-3.87873,-2.423573,1,1
72057594037935724,10:58:20.274,Right,4.190632,-3.907186,1,1
72057594037935724,10:58:20.308,Left,-3.96495,-2.440151,1,1
72057594037935724,10:58:20.308,Right,4.157784,-3.817333,1,1
72057594037935724,10:58:20.358,Left,-4.068678,-2.463283,1,1
72057594037935724,10:58:20.358,Right,4.104176,-3.741534,1,1
72057594037935724,10:58:20.392,Left,-4.214231,-2.487836,1,1
72057594037935724,10:58:20.392,Right,4.021417,-3.676396,1,1
72057594037935724,10:58:20.426,Left,-4.355175,-2.526536,1,1
72057594037935724,10:58:20.426,Right,3.936537,-3.627271,1,1
72057594037935724,10:58:20.476,Left,-4.493938,-2.574102,1,1
72057594037935724,10:58:20.476,Right,3.852721,-3.581706,1,1
72057594037935724,10:58:20.510,Left,-4.63523,-2.641435,1,1
72057594037935724,10:58:20.510,Right,3.769875,-3.527969,1,1
72057594037935724,10:58:20.544,Left,-4.769106,-2.720688,1,1
72057594037935724,10:58:20.544,Right,3.758104,-3.517047,1,1
72057594037935724,10:58:20.595,Left,-4.903301,-2.828797,1,1
72057594037935724,10:58:20.595,Right,3.72231,-3.465302,1,1
72057594037935724,10:58:20.628,Left,-5.024446,-2.947363,1,1
72057594037935724,10:58:20.628,Right,3.682099,-3.386523,1,1
72057594037935724,10:58:20.678,Left,-5.132066,-3.073871,1,1
72057594037935724,10:58:20.678,Right,3.652922,-3.286736,1,1
72057594037935724,10:58:20.712,Left,-5.186825,-3.264933,1,1
72057594037935724,10:58:20.712,Right,3.654533,-3.1668,1,1
72057594037935724,10:58:20.745,Left,-5.163038,-3.439831,1,1
72057594037935724,10:58:20.745,Right,3.674747,-3.01825,1,1
72057594037935724,10:58:20.796,Left,-5.162377,-3.593103,1,1
72057594037935724,10:58:20.796,Right,3.708284,-2.889189,1,1
72057594037935724,10:58:20.830,Left,-5.078897,-3.768808,1,1
72057594037935724,10:58:20.830,Right,3.693501,-2.712399,1,1
72057594037935724,10:58:20.863,Left,-5.002224,-3.912746,1,1
72057594037935724,10:58:20.863,Right,3.661164,-2.56038,1,1
72057594037935724,10:58:20.915,Left,-4.79169,-4.019132,1,1
72057594037935724,10:58:20.915,Right,3.573473,-2.446205,1,1
72057594037935724,10:58:20.948,Left,-4.579631,-4.130231,1,1
72057594037935724,10:58:20.948,Right,3.51598,-2.384078,1,1
72057594037935724,10:58:20.982,Left,-4.432407,-4.206134,1,1
72057594037935724,10:58:20.982,Right,3.525144,-2.346863,1,1
72057594037935724,10:58:21.033,Left,-4.291664,-4.273948,1,1
72057594037935724,10:58:21.033,Right,3.47486,-2.32059,1,1
72057594037935724,10:58:21.066,Left,-4.220802,-4.335624,1,1
72057594037935724,10:58:21.066,Right,3.288198,-2.260609,1,1
72057594037935724,10:58:21.116,Left,-4.10382,-4.361169,1,1
72057594037935724,10:58:21.116,Right,3.156284,-2.197886,1,1
72057594037935724,10:58:21.150,Left,-3.924334,-4.363909,1,1
72057594037935724,10:58:21.150,Right,2.895712,-2.19163,1,1
72057594037935724,10:58:21.184,Left,-3.776797,-4.364518,1,1
72057594037935724,10:58:21.184,Right,2.68431,-2.198743,1,1
72057594037935724,10:58:21.234,Left,-3.650139,-4.355075,1,1
72057594037935724,10:58:21.234,Right,2.529484,-2.240126,1,1
72057594037935724,10:58:21.268,Left,-3.486643,-4.279095,1,1
72057594037935724,10:58:21.268,Right,2.436478,-2.303433,1,1
72057594037935724,10:58:21.319,Left,-3.341384,-4.225811,1,1
72057594037935724,10:58:21.319,Right,2.394426,-2.372656,1,1
72057594037935724,10:58:21.352,Left,-3.25067,-4.180666,1,1
72057594037935724,10:58:21.352,Right,2.414916,-2.45179,1,1
72057594037935724,10:58:21.386,Left,-3.172128,-4.118706,1,1
72057594037935724,10:58:21.386,Right,2.485445,-2.543671,1,1
72057594037935724,10:58:21.436,Left,-3.111758,-4.058035,1,1
72057594037935724,10:58:21.436,Right,2.609197,-2.65205,1,1
72057594037935724,10:58:21.470,Left,-3.146754,-4.00665,1,1
72057594037935724,10:58:21.470,Right,2.791637,-2.765968,1,1
72057594037935724,10:58:21.504,Left,-3.165608,-3.934394,1,1
72057594037935724,10:58:21.504,Right,3.010249,-2.882303,1,1
72057594037935724,10:58:21.555,Left,-3.184693,-3.80567,1,1
72057594037935724,10:58:21.555,Right,3.331916,-3.120866,1,1
72057594037935724,10:58:21.588,Left,-3.193762,-3.658192,1,1
72057594037935724,10:58:21.588,Right,3.636906,-3.366791,1,1
72057594037935724,10:58:21.622,Left,-3.202215,-3.493529,1,1
72057594037935724,10:58:21.622,Right,3.907288,-3.598149,1,1
72057594037935724,10:58:21.673,Left,-3.211741,-3.312544,1,1
72057594037935724,10:58:21.673,Right,4.138983,-3.813546,1,1
72057594037935724,10:58:21.706,Left,-3.222023,-3.094569,1,1
72057594037935724,10:58:21.706,Right,4.327642,-4.019161,1,1
72057594037935724,10:58:21.757,Left,-3.233256,-2.859553,1,1
72057594037935724,10:58:21.757,Right,4.397167,-4.227592,1,1
72057594037935724,10:58:21.790,Left,-3.245791,-2.614802,1,1
72057594037935724,10:58:21.790,Right,4.393275,-4.374634,1,1
72057594037935724,10:58:21.825,Left,-3.264834,-2.394449,1,1
72057594037935724,10:58:21.825,Right,4.343488,-4.488569,1,1
72057594037935724,10:58:21.875,Left,-3.306807,-2.198358,1,1
72057594037935724,10:58:21.875,Right,4.292707,-4.584352,1,1
72057594037935724,10:58:21.909,Left,-3.368072,-2.042979,1,1
72057594037935724,10:58:21.909,Right,4.244255,-4.666305,1,1
72057594037935724,10:58:21.943,Left,-3.454565,-1.93108,1,1
72057594037935724,10:58:21.943,Right,4.169839,-4.733252,1,1
72057594037935724,10:58:21.993,Left,-3.582319,-1.878532,1,1
72057594037935724,10:58:21.993,Right,4.059611,-4.782688,1,1
72057594037935724,10:58:22.027,Left,-3.724882,-1.86514,1,1
72057594037935724,10:58:22.027,Right,3.944308,-4.814151,1,1
72057594037935724,10:58:22.078,Left,-3.877646,-1.889328,1,1
72057594037935724,10:58:22.078,Right,3.818917,-4.831931,1,1
72057594037935724,10:58:22.111,Left,-4.045891,-1.943162,1,1
72057594037935724,10:58:22.111,Right,3.688289,-4.852536,1,1
72057594037935724,10:58:22.145,Left,-4.209336,-2.032838,1,1
72057594037935724,10:58:22.145,Right,3.570243,-4.870423,1,1
72057594037935724,10:58:22.195,Left,-4.369442,-2.148286,1,1
72057594037935724,10:58:22.195,Right,3.467429,-4.88495,1,1
72057594037935724,10:58:22.229,Left,-4.513394,-2.26611,1,1
72057594037935724,10:58:22.229,Right,3.38707,-4.895169,1,1
72057594037935724,10:58:22.263,Left,-4.650609,-2.389621,1,1
72057594037935724,10:58:22.263,Right,3.337699,-4.884615,1,1
72057594037935724,10:58:22.313,Left,-4.775409,-2.501318,1,1
72057594037935724,10:58:22.313,Right,3.234605,-4.866485,1,1
72057594037935724,10:58:22.347,Left,-4.888788,-2.60228,1,1
72057594037935724,10:58:22.347,Right,3.094306,-4.843177,1,1
72057594037935724,10:58:22.397,Left,-4.996276,-2.717788,1,1
72057594037935724,10:58:22.397,Right,3.087626,-4.714592,1,1
72057594037935724,10:58:22.431,Left,-5.079569,-2.840878,1,1
72057594037935724,10:58:22.431,Right,3.140122,-4.573392,1,1
72057594037935724,10:58:22.465,Left,-5.129144,-2.975859,1,1
72057594037935724,10:58:22.465,Right,3.17745,-4.369932,1,1
72057594037935724,10:58:22.516,Left,-5.144542,-3.110728,1,1
72057594037935724,10:58:22.516,Right,3.275535,-4.180362,1,1
72057594037935724,10:58:22.549,Left,-5.134731,-3.242952,1,1
72057594037935724,10:58:22.549,Right,3.416049,-4.004519,1,1
72057594037935724,10:58:22.583,Left,-5.065378,-3.363918,1,1
72057594037935724,10:58:22.583,Right,3.513809,-3.757918,1,1
72057594037935724,10:58:22.634,Left,-4.963702,-3.498524,1,1
72057594037935724,10:58:22.634,Right,3.637346,-3.523185,1,1
72057594037935724,10:58:22.667,Left,-4.812712,-3.645546,1,1
72057594037935724,10:58:22.667,Right,3.736539,-3.268422,1,1
72057594037935724,10:58:22.718,Left,-4.687048,-3.763637,1,1
72057594037935724,10:58:22.718,Right,3.815699,-3.044505,1,1
72057594037935724,10:58:22.751,Left,-4.522789,-3.859163,1,1
72057594037935724,10:58:22.751,Right,3.8767,-2.814325,1,1
72057594037935724,10:58:22.785,Left,-4.346552,-3.948891,1,1
72057594037935724,10:58:22.785,Right,3.920005,-2.609232,1,1
72057594037935724,10:58:22.836,Left,-4.166518,-4.029148,1,1
72057594037935724,10:58:22.836,Right,3.93938,-2.427759,1,1
72057594037935724,10:58:22.869,Left,-3.96351,-4.115625,1,1
72057594037935724,10:58:22.869,Right,3.934175,-2.288769,1,1
72057594037935724,10:58:22.903,Left,-3.750777,-4.194923,1,1
72057594037935724,10:58:22.903,Right,3.923369,-2.202715,1,1
72057594037935724,10:58:22.953,Left,-3.530873,-4.275964,1,1
72057594037935724,10:58:22.953,Right,3.911329,-2.157232,1,1
72057594037935724,10:58:22.988,Left,-3.331609,-4.346707,1,1
72057594037935724,10:58:22.988,Right,3.964419,-2.204348,1,1
72057594037935724,10:58:23.038,Left,-3.148569,-4.401729,1,1
72057594037935724,10:58:23.038,Right,4.070325,-2.332649,1,1
72057594037935724,10:58:23.071,Left,-2.972866,-4.425503,1,1
72057594037935724,10:58:23.071,Right,4.19545,-2.488742,1,1
72057594037935724,10:58:23.106,Left,-2.817819,-4.434007,1,1
72057594037935724,10:58:23.106,Right,4.270137,-2.621411,1,1
72057594037935724,10:58:23.156,Left,-2.677829,-4.424984,1,1
72057594037935724,10:58:23.156,Right,4.293935,-2.733053,1,1
72057594037935724,10:58:23.190,Left,-2.54927,-4.403216,1,1
72057594037935724,10:58:23.190,Right,4.254324,-2.776112,1,1
72057594037935724,10:58:23.223,Left,-2.436952,-4.366755,1,1
72057594037935724,10:58:23.223,Right,4.285938,-2.851097,1,1
72057594037935724,10:58:23.274,Left,-2.339327,-4.32266,1,1
72057594037935724,10:58:23.274,Right,4.427886,-3.020796,1,1
72057594037935724,10:58:23.307,Left,-2.244911,-4.239886,1,1
72057594037935724,10:58:23.307,Right,4.639156,-3.328496,1,1
72057594037935724,10:58:23.358,Left,-2.158943,-4.11762,1,1
