72057594037932168,10:39:47.142,Left,-2.976251,-3.569194,7.245321,1
72057594037932168,10:39:47.142,Right,1.501011,-2.763566,8.747031,1
72057594037932168,10:39:47.176,Left,-3.005678,-3.549338,7.280971,1
72057594037932168,10:39:47.176,Right,1.502358,-2.759925,8.73752,1
72057594037932168,10:39:47.227,Left,-2.903858,-3.582639,7.325463,1
72057594037932168,10:39:47.227,Right,1.499621,-2.75376,8.727574,1
72057594037932168,10:39:47.261,Left,-2.868188,-3.601351,7.315288,1
72057594037932168,10:39:47.261,Right,1.495081,-2.749041,8.72298,1
72057594037932168,10:39:47.311,Left,-2.889636,-3.581612,7.29122,1
72057594037932168,10:39:47.311,Right,1.490103,-2.744116,8.717699,1
72057594037932168,10:39:47.345,Left,-2.946737,-3.568785,7.298671,1
72057594037932168,10:39:47.345,Right,1.484015,-2.739892,8.706957,1
72057594037932168,10:39:47.378,Left,-2.976285,-3.558193,7.301207,1
72057594037932168,10:39:47.378,Right,1.477612,-2.74308,8.697033,1
72057594037932168,10:39:47.429,Left,-2.981115,-3.56029,7.291506,1
72057594037932168,10:39:47.429,Right,1.4763,-2.747571,8.68851,1
72057594037932168,10:39:47.463,Left,-3.034245,-3.529566,7.321016,1
72057594037932168,10:39:47.463,Right,1.481458,-2.758319,8.681487,1
72057594037932168,10:39:47.496,Left,-3.13877,-3.452573,7.453276,1
72057594037932168,10:39:47.496,Right,1.480915,-2.772595,8.680368,1
72057594037932168,10:39:47.547,Left,-3.178526,-3.420952,7.476834,1
72057594037932168,10:39:47.547,Right,1.4683,-2.784071,8.679421,1
72057594037932168,10:39:47.581,Left,-3.2342,-3.393932,7.462883,1
72057594037932168,10:39:47.581,Right,1.464581,-2.789778,8.67251,1
72057594037932168,10:39:47.631,Left,-3.225183,-3.397932,7.461523,1
72057594037932168,10:39:47.631,Right,1.458416,-2.799142,8.666671,1
72057594037932168,10:39:47.665,Left,-3.245449,-3.394661,7.493466,1
72057594037932168,10:39:47.665,Right,1.448874,-2.805273,8.655305,1
72057594037932168,10:39:47.699,Left,-3.31737,-3.346274,7.477637,1
72057594037932168,10:39:47.699,Right,1.430553,-2.801285,8.643283,1
72057594037932168,10:39:47.749,Left,-3.362318,-3.330125,7.473283,1
72057594037932168,10:39:47.749,Right,1.408391,-2.80786,8.631251,1
72057594037932168,10:39:47.783,Left,-3.338591,-3.365335,7.470345,1
72057594037932168,10:39:47.783,Right,1.397963,-2.81794,8.628366,1
72057594037932168,10:39:47.816,Left,-3.374098,-3.348371,7.456744,1
72057594037932168,10:39:47.816,Right,1.395704,-2.831571,8.627843,1
72057594037932168,10:39:47.867,Left,-3.350963,-3.365298,7.46723,1
72057594037932168,10:39:47.867,Right,1.378379,-2.837099,8.634433,1
72057594037932168,10:39:47.900,Left,-3.325937,-3.395105,7.472045,1
72057594037932168,10:39:47.900,Right,1.375046,-2.856405,8.641903,1
72057594037932168,10:39:47.952,Left,-3.321671,-3.401615,7.512576,1
72057594037932168,10:39:47.952,Right,1.331458,-2.855744,8.654062,1
72057594037932168,10:39:47.985,Left,-3.318787,-3.436993,7.507635,1
72057594037932168,10:39:47.985,Right,1.293524,-2.891006,8.670712,1
72057594037932168,10:39:48.019,Left,-3.301962,-3.464629,7.504006,1
72057594037932168,10:39:48.019,Right,1.2329,-2.919974,8.698123,1
72057594037932168,10:39:48.069,Left,-3.755733,-3.544515,7.258176,1
72057594037932168,10:39:48.069,Right,1.17483,-3.018773,8.74285,1
72057594037932168,10:39:48.103,Left,-3.817931,-3.487633,7.28693,1
72057594037932168,10:39:48.103,Right,0.9956361,-3.032708,8.793013,1
72057594037932168,10:39:48.137,Left,-3.750686,-3.438592,7.358005,1
72057594037932168,10:39:48.137,Right,0.9067429,-3.019123,8.811786,1
72057594037932168,10:39:48.187,Left,-4.091764,-3.716799,7.006544,1
72057594037932168,10:39:48.187,Right,0.8633841,-3.215492,8.850037,1
72057594037932168,10:39:48.221,Left,-4.145219,-3.790703,6.967362,1
72057594037932168,10:39:48.221,Right,0.7643862,-3.304916,8.880139,1
72057594037932168,10:39:48.271,Left,-4.165639,-3.796214,6.947416,1
72057594037932168,10:39:48.271,Right,0.8038673,-3.534147,8.867761,1
72057594037932168,10:39:48.305,Left,-4.285228,-3.787515,6.806439,1
72057594037932168,10:39:48.305,Right,0.7539627,-3.771609,8.816469,1
72057594037932168,10:39:48.339,Left,-4.346489,-3.77447,6.725775,1
72057594037932168,10:39:48.339,Right,0.7846628,-3.876728,8.789973,1
72057594037932168,10:39:48.389,Left,-4.341929,-3.76544,6.716434,1
72057594037932168,10:39:48.389,Right,0.7334549,-3.984341,8.673598,1
72057594037932168,10:39:48.423,Left,-4.293465,-3.752405,6.691753,1
72057594037932168,10:39:48.423,Right,0.7412256,-4.084804,8.567813,1
72057594037932168,10:39:48.457,Left,-4.092868,-3.966106,6.775658,1
72057594037932168,10:39:48.457,Right,0.7276406,-4.121641,8.439296,1
72057594037932168,10:39:48.507,Left,-4.174615,-3.815937,6.707484,1
72057594037932168,10:39:48.507,Right,0.6493641,-4.058973,8.320053,1
72057594037932168,10:39:48.541,Left,-4.082872,-3.82749,6.694263,1
72057594037932168,10:39:48.541,Right,0.578063,-3.988563,8.210061,1
72057594037932168,10:39:48.591,Left,-3.918479,-3.908464,6.766083,1
72057594037932168,10:39:48.591,Right,0.5431989,-3.941163,8.117577,1
72057594037932168,10:39:48.625,Left,-3.843749,-3.931288,6.808456,1
72057594037932168,10:39:48.625,Right,0.5112838,-3.875821,8.017931,1
72057594037932168,10:39:48.659,Left,-4.068145,-3.747512,6.608238,1
72057594037932168,10:39:48.659,Right,0.5649028,-3.891443,7.895683,1
72057594037932168,10:39:48.710,Left,-4.12825,-3.698913,6.562634,1
72057594037932168,10:39:48.710,Right,0.5876586,-3.87246,7.809549,1
72057594037932168,10:39:48.743,Left,-4.107506,-3.675153,6.532976,1
72057594037932168,10:39:48.743,Right,0.6110816,-3.827202,7.696874,1
72057594037932168,10:39:48.777,Left,-4.106128,-3.608952,6.53257,1
72057594037932168,10:39:48.777,Right,0.6429831,-3.792662,7.639963,1
72057594037932168,10:39:48.827,Left,-4.092711,-3.554218,6.526108,1
72057594037932168,10:39:48.827,Right,0.6944234,-3.760842,7.594499,1
72057594037932168,10:39:48.861,Left,-4.086855,-3.511456,6.51599,1
72057594037932168,10:39:48.861,Right,0.7765362,-3.738858,7.552671,1
72057594037932168,10:39:48.912,Left,-4.047454,-3.494879,6.483334,1
72057594037932168,10:39:48.912,Right,0.8466605,-3.722975,7.538181,1
72057594037932168,10:39:48.946,Left,-4.064976,-3.480887,6.459156,1
72057594037932168,10:39:48.946,Right,0.9571903,-3.696806,7.55776,1
72057594037932168,10:39:48.980,Left,-3.862062,-3.627627,6.488795,1
72057594037932168,10:39:48.980,Right,0.985576,-3.64524,7.618958,1
72057594037932168,10:39:49.030,Left,-3.951672,-3.534601,6.362305,1
72057594037932168,10:39:49.030,Right,1.019722,-3.623835,7.668659,1
72057594037932168,10:39:49.063,Left,-3.875577,-3.643823,6.401221,1
72057594037932168,10:39:49.063,Right,1.120677,-3.653582,7.699833,1
72057594037932168,10:39:49.097,Left,-3.872395,-3.654706,6.3802,1
72057594037932168,10:39:49.097,Right,1.184042,-3.684065,7.732533,1
72057594037932168,10:39:49.147,Left,-4.012765,-3.551506,6.410192,1
72057594037932168,10:39:49.147,Right,1.270001,-3.748907,7.794472,1
72057594037932168,10:39:49.181,Left,-4.107158,-3.497978,6.43481,1
72057594037932168,10:39:49.181,Right,1.303953,-3.791009,7.854174,1
72057594037932168,10:39:49.232,Left,-4.142777,-3.481003,6.403491,1
72057594037932168,10:39:49.232,Right,1.326528,-3.826432,7.911141,1
72057594037932168,10:39:49.265,Left,-4.145545,-3.470978,6.399818,1
72057594037932168,10:39:49.265,Right,1.336114,-3.86048,7.986327,1
72057594037932168,10:39:49.299,Left,-4.141759,-3.448217,6.32874,1
72057594037932168,10:39:49.299,Right,1.330541,-3.893863,8.047477,1
72057594037932168,10:39:49.349,Left,-4.108257,-3.467191,6.341041,1
72057594037932168,10:39:49.349,Right,1.322492,-3.922393,8.102301,1
72057594037932168,10:39:49.383,Left,-4.081869,-3.441178,6.27767,1
72057594037932168,10:39:49.383,Right,1.305209,-3.97369,8.157176,1
72057594037932168,10:39:49.417,Left,-3.903332,-3.453182,6.269072,1
72057594037932168,10:39:49.417,Right,1.290031,-4.000471,8.183151,1
72057594037932168,10:39:49.468,Left,-3.808142,-3.445551,6.235311,1
72057594037932168,10:39:49.468,Right,1.280611,-4.012346,8.197812,1
72057594037932168,10:39:49.501,Left,-3.744494,-3.419342,6.194994,1
72057594037932168,10:39:49.501,Right,1.272605,-4.020871,8.21177,1
72057594037932168,10:39:49.552,Left,-3.935641,-3.364509,6.096895,1
72057594037932168,10:39:49.552,Right,1.275413,-4.018801,8.215702,1
72057594037932168,10:39:49.586,Left,-3.954208,-3.335633,6.036043,1
72057594037932168,10:39:49.586,Right,1.302528,-3.999387,8.192691,1
72057594037932168,10:39:49.620,Left,-3.954084,-3.314276,6.01699,1
72057594037932168,10:39:49.620,Right,1.311659,-3.990309,8.18229,1
72057594037932168,10:39:49.670,Left,-3.728519,-3.345444,6.104814,1
72057594037932168,10:39:49.670,Right,1.329503,-3.981593,8.16771,1
72057594037932168,10:39:49.704,Left,-3.956016,-3.268592,5.994506,1
72057594037932168,10:39:49.704,Right,1.415677,-4.029989,8.09317,1
72057594037932168,10:39:49.737,Left,-3.936064,-3.24545,5.920107,1
72057594037932168,10:39:49.737,Right,1.493524,-4.007399,8.041293,1
72057594037932168,10:39:49.788,Left,-3.755809,-3.290237,5.921789,1
72057594037932168,10:39:49.788,Right,1.544112,-3.983616,8.003898,1
72057594037932168,10:39:49.821,Left,-3.637788,-3.290112,5.921507,1
72057594037932168,10:39:49.821,Right,1.611705,-3.956824,7.948762,1
72057594037932168,10:39:49.872,Left,-3.931286,-4.338789,5.983436,1
72057594037932168,10:39:49.872,Right,1.648706,-3.935674,7.912048,1
72057594037932168,10:39:49.906,Left,-3.589957,-3.465548,5.878546,1
72057594037932168,10:39:49.906,Right,1.713704,-3.907856,7.853806,1
72057594037932168,10:39:49.939,Left,-3.729463,-3.227254,5.860722,1
72057594037932168,10:39:49.939,Right,1.801337,-3.853238,7.773399,1
72057594037932168,10:39:49.990,Left,-3.816263,-3.17335,5.850251,1
72057594037932168,10:39:49.990,Right,1.830881,-3.838171,7.748414,1
72057594037932168,10:39:50.024,Left,-3.770049,-3.132487,5.827934,1
72057594037932168,10:39:50.024,Right,1.974503,-3.786238,7.635912,1
72057594037932168,10:39:50.058,Left,-3.528833,-3.274108,5.809473,1
72057594037932168,10:39:50.058,Right,2.070149,-3.752991,7.569458,1
72057594037932168,10:39:50.108,Left,-3.431841,-3.292161,5.799913,1
72057594037932168,10:39:50.108,Right,2.230224,-3.676374,7.450646,1
72057594037932168,10:39:50.142,Left,-3.438728,-3.208728,5.834257,1
72057594037932168,10:39:50.142,Right,2.29564,-3.572665,7.406975,1
72057594037932168,10:39:50.192,Left,-3.444464,-3.156934,5.865679,1
72057594037932168,10:39:50.192,Right,2.424203,-3.546916,7.31379,1
72057594037932168,10:39:50.226,Left,-3.414812,-3.153318,5.875281,1
72057594037932168,10:39:50.226,Right,2.584027,-3.51124,7.192748,1
72057594037932168,10:39:50.259,Left,-3.383814,-3.135903,5.882876,1
72057594037932168,10:39:50.259,Right,2.643133,-3.417026,7.14579,1
72057594037932168,10:39:50.310,Left,-3.34958,-3.14028,5.912756,1
72057594037932168,10:39:50.310,Right,2.739601,-3.373762,7.075593,1
72057594037932168,10:39:50.344,Left,-3.256275,-3.148052,5.908668,1
72057594037932168,10:39:50.344,Right,2.895375,-3.327887,6.944908,1
72057594037932168,10:39:50.378,Left,-3.199808,-3.15213,5.921119,1
72057594037932168,10:39:50.378,Right,2.992347,-3.298608,6.874777,1
72057594037932168,10:39:50.428,Left,-3.181964,-3.155468,5.931769,1
72057594037932168,10:39:50.428,Right,3.075186,-3.279833,6.819156,1
72057594037932168,10:39:50.462,Left,-3.126803,-3.167192,5.930092,1
72057594037932168,10:39:50.462,Right,3.171916,-3.265467,6.762793,1
72057594037932168,10:39:50.512,Left,-3.102599,-3.171621,5.941151,1
72057594037932168,10:39:50.512,Right,3.235094,-3.2539,6.732971,1
72057594037932168,10:39:50.546,Left,-3.036395,-3.181826,5.93005,1
72057594037932168,10:39:50.546,Right,3.315189,-3.255767,6.700434,1
72057594037932168,10:39:50.579,Left,-3.002496,-3.18607,5.948114,1
72057594037932168,10:39:50.579,Right,3.346537,-3.261895,6.687431,1
72057594037932168,10:39:50.631,Left,-2.949929,-3.194341,5.942301,1
72057594037932168,10:39:50.631,Right,3.340585,-3.268045,6.681082,1
72057594037932168,10:39:50.664,Left,-2.87039,-3.21009,5.961782,1
72057594037932168,10:39:50.664,Right,3.292216,-3.279212,6.676159,1
72057594037932168,10:39:50.698,Left,-2.810647,-3.232487,5.958007,1
72057594037932168,10:39:50.698,Right,3.219969,-3.280748,6.683081,1
72057594037932168,10:39:50.748,Left,-2.712605,-3.240778,5.969098,1
72057594037932168,10:39:50.748,Right,3.093871,-3.27264,6.712921,1
72057594037932168,10:39:50.782,Left,-2.635756,-3.246737,5.974022,1
72057594037932168,10:39:50.782,Right,3.030985,-3.262667,6.728355,1
72057594037932168,10:39:50.832,Left,-2.576817,-3.259998,5.979346,1
72057594037932168,10:39:50.832,Right,3.001888,-3.230562,6.740422,1
72057594037932168,10:39:50.866,Left,-2.543076,-3.262794,5.944983,1
72057594037932168,10:39:50.866,Right,3.064903,-3.297842,6.651278,1
72057594037932168,10:39:50.900,Left,-2.492062,-3.256595,5.96465,1
72057594037932168,10:39:50.900,Right,3.104698,-3.302238,6.638146,1
72057594037932168,10:39:50.950,Left,-2.479727,-3.246376,5.94811,1
72057594037932168,10:39:50.950,Right,3.160594,-3.306696,6.643232,1
72057594037932168,10:39:50.984,Left,-2.456027,-3.234743,5.902579,1
72057594037932168,10:39:50.984,Right,3.268911,-3.241328,6.734157,1
72057594037932168,10:39:51.018,Left,-2.670127,-2.870369,5.600027,1
72057594037932168,10:39:51.018,Right,3.402782,-3.245775,6.7785,1
72057594037932168,10:39:51.068,Left,-2.733856,-2.844297,5.488818,1
72057594037932168,10:39:51.068,Right,3.619179,-3.34814,6.740992,1
72057594037932168,10:39:51.102,Left,-2.652986,-2.986018,5.539055,1
72057594037932168,10:39:51.102,Right,3.933604,-3.417623,6.778173,1
72057594037932168,10:39:51.136,Left,-2.620901,-3.037385,5.565928,1
72057594037932168,10:39:51.136,Right,4.020275,-3.430943,6.796765,1
72057594037932168,10:39:51.186,Left,-2.732767,-3.031102,5.527236,1
72057594037932168,10:39:51.186,Right,4.226308,-3.419656,6.884393,1
72057594037932168,10:39:51.220,Left,-2.883423,-3.065184,5.522528,1
72057594037932168,10:39:51.220,Right,4.384206,-3.392594,6.983679,1
72057594037932168,10:39:51.271,Left,-2.985307,-3.062084,5.527802,1
72057594037932168,10:39:51.271,Right,4.473531,-3.36636,7.046945,1
72057594037932168,10:39:51.304,Left,-3.143956,-3.093718,5.581001,1
72057594037932168,10:39:51.304,Right,4.596068,-3.327739,7.140121,1
72057594037932168,10:39:51.338,Left,-3.316324,-3.145409,5.696652,1
72057594037932168,10:39:51.338,Right,4.724093,-3.270361,7.252462,1
72057594037932168,10:39:51.388,Left,-3.439522,-3.159399,5.791918,1
72057594037932168,10:39:51.388,Right,4.798148,-3.245042,7.329352,1
72057594037932168,10:39:51.422,Left,-3.605277,-3.188288,5.874645,1
72057594037932168,10:39:51.422,Right,4.881598,-3.234328,7.412061,1
72057594037932168,10:39:51.456,Left,-3.68611,-3.171746,5.93041,1
72057594037932168,10:39:51.456,Right,4.923623,-3.235208,7.459045,1
72057594037932168,10:39:51.506,Left,-3.806398,-3.149178,6.052952,1
72057594037932168,10:39:51.506,Right,4.997581,-3.235905,7.518497,1
72057594037932168,10:39:51.540,Left,-3.858798,-2.998928,6.301232,1
72057594037932168,10:39:51.540,Right,5.091973,-3.245009,7.603523,1
72057594037932168,10:39:51.590,Left,-3.88677,-2.973494,6.36441,1
72057594037932168,10:39:51.590,Right,5.122334,-3.249713,7.630038,1
72057594037932168,10:39:51.624,Left,-3.991268,-2.936045,6.531679,1
72057594037932168,10:39:51.624,Right,5.187379,-3.256744,7.707808,1
72057594037932168,10:39:51.658,Left,-4.055392,-2.913583,6.637479,1
72057594037932168,10:39:51.658,Right,5.228214,-3.276154,7.771187,1
72057594037932168,10:39:51.708,Left,-4.145575,-2.894032,6.762448,1
72057594037932168,10:39:51.708,Right,5.280341,-3.294039,7.816491,1
72057594037932168,10:39:51.742,Left,-4.195415,-2.882249,6.83668,1
72057594037932168,10:39:51.742,Right,5.312655,-3.291445,7.847725,1
72057594037932168,10:39:51.776,Left,-4.232273,-2.879915,6.896116,1
72057594037932168,10:39:51.776,Right,5.34588,-3.292916,7.86158,1
72057594037932168,10:39:51.827,Left,-4.264422,-2.889168,6.946462,1
72057594037932168,10:39:51.827,Right,5.369335,-3.305004,7.880967,1
72057594037932168,10:39:51.860,Left,-4.287671,-2.907383,6.996369,1
72057594037932168,10:39:51.860,Right,5.372157,-3.305456,7.926813,1
72057594037932168,10:39:51.911,Left,-4.297926,-2.932871,7.023184,1
72057594037932168,10:39:51.911,Right,5.392992,-3.319998,7.961823,1
72057594037932168,10:39:51.944,Left,-4.364309,-3.025465,7.033168,1
72057594037932168,10:39:51.944,Right,5.419206,-3.304811,7.969503,1
72057594037932168,10:39:51.979,Left,-4.385502,-3.058258,7.048129,1
72057594037932168,10:39:51.979,Right,5.424369,-3.286314,7.962212,1
72057594037932168,10:39:52.029,Left,-4.374111,-3.05797,7.075436,1
72057594037932168,10:39:52.029,Right,5.432534,-3.284918,7.968055,1
72057594037932168,10:39:52.063,Left,-4.362389,-3.035283,7.102945,1
72057594037932168,10:39:52.063,Right,5.441754,-3.290643,7.960606,1
72057594037932168,10:39:52.096,Left,-4.353903,-3.025988,7.133456,1
72057594037932168,10:39:52.096,Right,5.439329,-3.296264,7.964057,1
72057594037932168,10:39:52.147,Left,-4.370775,-3.005834,7.18567,1
72057594037932168,10:39:52.147,Right,5.433302,-3.316685,7.949437,1
72057594037932168,10:39:52.181,Left,-4.391977,-2.985433,7.228827,1
72057594037932168,10:39:52.181,Right,5.427619,-3.323613,7.949361,1
72057594037932168,10:39:52.231,Left,-4.414259,-2.969027,7.265056,1
72057594037932168,10:39:52.231,Right,5.399569,-3.327595,7.933799,1
72057594037932168,10:39:52.265,Left,-4.462436,-2.972024,7.307112,1
72057594037932168,10:39:52.265,Right,5.380502,-3.330312,7.927227,1
72057594037932168,10:39:52.298,Left,-4.505585,-2.981206,7.337553,1
72057594037932168,10:39:52.298,Right,5.362433,-3.322039,7.928829,1
72057594037932168,10:39:52.349,Left,-4.555721,-3.023559,7.398068,1
72057594037932168,10:39:52.349,Right,5.375669,-3.29409,7.883419,1
72057594037932168,10:39:52.382,Left,-4.573839,-3.06695,7.437298,1
72057594037932168,10:39:52.382,Right,5.37301,-3.27814,7.87438,1
72057594037932168,10:39:52.417,Left,-4.596078,-3.126756,7.480409,1
72057594037932168,10:39:52.417,Right,5.371472,-3.251966,7.866969,1
72057594037932168,10:39:52.467,Left,-4.624421,-3.20123,7.516753,1
72057594037932168,10:39:52.467,Right,5.37177,-3.22085,7.864479,1
72057594037932168,10:39:52.500,Left,-4.641781,-3.2829,7.566164,1
72057594037932168,10:39:52.500,Right,5.380511,-3.193103,7.876476,1
72057594037932168,10:39:52.551,Left,-4.641384,-3.349881,7.599084,1
72057594037932168,10:39:52.551,Right,5.368639,-3.144467,7.874474,1
72057594037932168,10:39:52.585,Left,-4.577894,-3.433693,7.648209,1
72057594037932168,10:39:52.585,Right,5.387675,-3.067712,7.896211,1
72057594037932168,10:39:52.618,Left,-4.505016,-3.496426,7.704986,1
72057594037932168,10:39:52.618,Right,5.414433,-2.992633,7.870008,1
72057594037932168,10:39:52.669,Left,-4.472176,-3.533478,7.735347,1
72057594037932168,10:39:52.669,Right,5.437146,-2.977402,7.909266,1
72057594037932168,10:39:52.702,Left,-4.42611,-3.588246,7.762557,1
72057594037932168,10:39:52.702,Right,5.457857,-2.925466,7.955222,1
72057594037932168,10:39:52.736,Left,-4.390743,-3.679303,7.803658,1
72057594037932168,10:39:52.736,Right,5.471332,-2.877628,7.963048,1
72057594037932168,10:39:52.787,Left,-4.359355,-3.722212,7.824806,1
72057594037932168,10:39:52.787,Right,5.497903,-2.849281,7.966191,1
72057594037932168,10:39:52.821,Left,-4.335038,-3.752053,7.839921,1
72057594037932168,10:39:52.821,Right,5.497722,-2.822421,7.987869,1
72057594037932168,10:39:52.871,Left,-4.311857,-3.759871,7.844956,1
72057594037932168,10:39:52.871,Right,5.510686,-2.814422,7.980954,1
72057594037932168,10:39:52.905,Left,-4.283547,-3.758988,7.848541,1
72057594037932168,10:39:52.905,Right,5.560645,-2.824176,8.005725,1
72057594037932168,10:39:52.939,Left,-4.282961,-3.72398,7.863474,1
72057594037932168,10:39:52.939,Right,5.597437,-2.840322,8.069626,1
72057594037932168,10:39:52.989,Left,-4.294803,-3.682893,7.879909,1
72057594037932168,10:39:52.989,Right,5.610343,-2.815751,8.06594,1
72057594037932168,10:39:53.023,Left,-4.298458,-3.592222,7.90494,1
72057594037932168,10:39:53.023,Right,5.681711,-2.83703,8.182543,1
72057594037932168,10:39:53.056,Left,-4.308438,-3.522155,7.925179,1
72057594037932168,10:39:53.056,Right,5.681742,-2.801638,8.178495,1
72057594037932168,10:39:53.107,Left,-4.347224,-3.441296,7.952555,1
72057594037932168,10:39:53.107,Right,5.709873,-2.801191,8.231869,1
72057594037932168,10:39:53.141,Left,-4.414224,-3.374271,7.998726,1
72057594037932168,10:39:53.141,Right,5.98627,-2.900568,8.558612,1
72057594037932168,10:39:53.191,Left,-4.45829,-3.341865,8.022453,1
72057594037932168,10:39:53.191,Right,6.016482,-2.890358,8.657049,1
72057594037932168,10:39:53.225,Left,-4.491717,-3.330284,8.03945,1
72057594037932168,10:39:53.225,Right,6.45316,-3.3208,8.435922,1
72057594037932168,10:39:53.258,Left,-4.494487,-3.327774,8.050554,1
72057594037932168,10:39:53.258,Right,6.049418,-2.844057,8.583035,1
72057594037932168,10:39:53.309,Left,-4.469126,-3.350136,8.059084,1
72057594037932168,10:39:53.309,Right,6.611216,-3.154225,8.212678,1
72057594037932168,10:39:53.343,Left,-4.422278,-3.37368,8.05988,1
72057594037932168,10:39:53.343,Right,6.73575,-3.254739,8.268847,1
72057594037932168,10:39:53.376,Left,-4.362493,-3.388397,8.052977,1
72057594037932168,10:39:53.376,Right,6.773543,-3.33751,8.364086,1
72057594037932168,10:39:53.427,Left,-4.290048,-3.40668,8.043276,1
72057594037932168,10:39:53.427,Right,6.529216,-3.103717,8.912201,1
72057594037932168,10:39:53.461,Left,-4.193004,-3.424758,8.044464,1
72057594037932168,10:39:53.461,Right,6.774918,-3.407108,8.666835,1
72057594037932168,10:39:53.511,Left,-4.122487,-3.432253,8.041823,1
72057594037932168,10:39:53.511,Right,6.84663,-3.476924,8.676869,1
72057594037932168,10:39:53.545,Left,-4.01748,-3.443422,8.035629,1
72057594037932168,10:39:53.545,Right,6.800019,-3.366526,8.893325,1
72057594037932168,10:39:53.579,Left,-3.958716,-3.445697,8.043134,1
72057594037932168,10:39:53.579,Right,6.93746,-3.4711,8.789564,1
72057594037932168,10:39:53.630,Left,-3.911986,-3.443937,8.052212,1
72057594037932168,10:39:53.630,Right,6.997329,-3.484696,8.823334,1
72057594037932168,10:39:53.663,Left,-3.877004,-3.45379,8.063395,1
72057594037932168,10:39:53.663,Right,7.052111,-3.50939,8.913523,1
72057594037932168,10:39:53.697,Left,-3.841744,-3.45073,8.076101,1
72057594037932168,10:39:53.697,Right,7.08401,-3.49042,8.890298,1
72057594037932168,10:39:53.747,Left,-3.776789,-3.452506,8.097149,1
72057594037932168,10:39:53.747,Right,7.164888,-3.46445,8.938518,1
72057594037932168,10:39:53.781,Left,-3.745039,-3.460009,8.117716,1
72057594037932168,10:39:53.781,Right,7.214517,-3.436745,8.943283,1
72057594037932168,10:39:53.831,Left,-3.703995,-3.474498,8.133774,1
72057594037932168,10:39:53.831,Right,7.270174,-3.399698,8.971345,1
72057594037932168,10:39:53.865,Left,-3.646387,-3.491089,8.154413,1
72057594037932168,10:39:53.865,Right,7.308905,-3.285944,8.953438,1
72057594037932168,10:39:53.899,Left,-3.586082,-3.506834,8.182967,1
72057594037932168,10:39:53.899,Right,6.863159,-2.901835,9.587524,1
72057594037932168,10:39:53.950,Left,-3.536016,-3.530348,8.205774,1
72057594037932168,10:39:53.950,Right,7.165602,-3.587732,9.543981,1
72057594037932168,10:39:53.983,Left,-3.459112,-3.565813,8.261349,1
72057594037932168,10:39:53.983,Right,7.220119,-3.717614,9.552813,1
72057594037932168,10:39:54.017,Left,-3.416854,-3.586564,8.305507,1
72057594037932168,10:39:54.017,Right,7.24461,-3.738684,9.584375,1
72057594037932168,10:39:54.067,Left,-3.370386,-3.592959,8.345778,1
72057594037932168,10:39:54.067,Right,7.259411,-3.743222,9.616816,1
72057594037932168,10:39:54.101,Left,-3.334457,-3.600523,8.38769,1
72057594037932168,10:39:54.101,Right,7.279146,-3.739577,9.689721,1
72057594037932168,10:39:54.152,Left,-3.298248,-3.599504,8.445436,1
72057594037932168,10:39:54.152,Right,7.302306,-3.743688,9.751506,1
72057594037932168,10:39:54.185,Left,-3.28616,-3.597372,8.467226,1
72057594037932168,10:39:54.185,Right,7.315122,-3.742356,9.79345,1
72057594037932168,10:39:54.219,Left,-3.272605,-3.598202,8.491786,1
72057594037932168,10:39:54.219,Right,7.3234,-3.750173,9.821081,1
72057594037932168,10:39:54.270,Left,-3.256876,-3.59889,8.506996,1
72057594037932168,10:39:54.270,Right,7.334193,-3.751565,9.842021,1
72057594037932168,10:39:54.304,Left,-3.236677,-3.605415,8.527367,1
72057594037932168,10:39:54.304,Right,7.356508,-3.746029,9.884312,1
72057594037932168,10:39:54.337,Left,-3.190664,-3.613186,8.566075,1
72057594037932168,10:39:54.337,Right,7.375854,-3.738555,9.990623,1
72057594037932168,10:39:54.388,Left,-3.165504,-3.624445,8.594931,1
72057594037932168,10:39:54.388,Right,7.382903,-3.741436,10.01923,1
72057594037932168,10:39:54.421,Left,-3.126122,-3.629927,8.629766,1
72057594037932168,10:39:54.421,Right,7.50296,-3.634568,10.25073,1
72057594037932168,10:39:54.472,Left,-3.102279,-3.638027,8.658199,1
72057594037932168,10:39:54.472,Right,7.520105,-3.625391,10.28832,1
72057594037932168,10:39:54.505,Left,-3.077737,-3.662053,8.70792,1
72057594037932168,10:39:54.505,Right,7.522735,-3.637024,10.29327,1
72057594037932168,10:39:54.539,Left,-3.018605,-3.686417,8.784608,1
72057594037932168,10:39:54.539,Right,7.557946,-3.632716,10.29855,1
72057594037932168,10:39:54.590,Left,-2.973092,-3.702389,8.834985,1
72057594037932168,10:39:54.590,Right,7.56457,-3.642659,10.29109,1
72057594037932168,10:39:54.624,Left,-2.926425,-3.726613,8.898289,1
72057594037932168,10:39:54.624,Right,7.720884,-3.514021,10.48342,1
72057594037932168,10:39:54.657,Left,-2.899786,-3.745379,8.946915,1
72057594037932168,10:39:54.657,Right,7.650829,-3.568575,10.54096,1
72057594037932168,10:39:54.707,Left,-2.854136,-3.766646,9.023263,1
72057594037932168,10:39:54.707,Right,7.693445,-3.590533,10.46325,1
72057594037932168,10:39:54.741,Left,-2.809392,-3.778238,9.080098,1
72057594037932168,10:39:54.741,Right,7.668372,-3.349193,9.996908,1
