72057594037935581,10:30:07.732,Left,-1.747643,-5.790277,1,1
72057594037935581,10:30:07.732,Right,3.251767,-6.274116,1,1
72057594037935581,10:30:07.766,Left,-1.728176,-5.775173,1,1
72057594037935581,10:30:07.766,Right,3.252122,-6.273651,1,1
72057594037935581,10:30:07.817,Left,-1.728176,-5.775173,1,1
72057594037935581,10:30:07.817,Right,3.252122,-6.273651,1,1
72057594037935581,10:30:07.850,Left,-1.715837,-5.761504,1,1
72057594037935581,10:30:07.850,Right,3.250213,-6.273842,1,1
72057594037935581,10:30:07.884,Left,-1.715837,-5.761504,1,1
72057594037935581,10:30:07.884,Right,3.250213,-6.273842,1,1
72057594037935581,10:30:07.928,Left,-1.706634,-5.753393,1,1
72057594037935581,10:30:07.928,Right,3.249948,-6.273893,1,1
72057594037935581,10:30:07.962,Left,-1.705201,-5.751403,1,1
72057594037935581,10:30:07.962,Right,3.249679,-6.273914,1,1
72057594037935581,10:30:08.013,Left,-1.704763,-5.750066,1,1
72057594037935581,10:30:08.013,Right,3.249425,-6.273975,1,1
72057594037935581,10:30:08.046,Left,-1.70174,-5.746895,1,1
72057594037935581,10:30:08.046,Right,3.48819,-5.907755,1,1
72057594037935581,10:30:08.092,Left,-1.701192,-5.751028,1,1
72057594037935581,10:30:08.092,Right,3.486508,-5.909948,1,1
72057594037935581,10:30:08.125,Left,-1.69676,-5.746839,1,1
72057594037935581,10:30:08.125,Right,3.488939,-5.902161,1,1
72057594037935581,10:30:08.177,Left,-1.694819,-5.753107,1,1
72057594037935581,10:30:08.177,Right,3.492236,-5.896054,1,1
72057594037935581,10:30:08.211,Left,-1.690969,-5.746421,1,1
72057594037935581,10:30:08.211,Right,3.510541,-5.879818,1,1
72057594037935581,10:30:08.245,Left,-1.679477,-5.877232,1,1
72057594037935581,10:30:08.245,Right,3.498873,-5.870556,1,1
72057594037935581,10:30:08.295,Left,-1.663977,-5.880747,1,1
72057594037935581,10:30:08.295,Right,3.508358,-5.863364,1,1
72057594037935581,10:30:08.329,Left,-1.664159,-5.885849,1,1
72057594037935581,10:30:08.329,Right,3.51598,-5.857475,1,1
72057594037935581,10:30:08.366,Left,-1.667974,-5.891131,1,1
72057594037935581,10:30:08.366,Right,3.521767,-5.852999,1,1
72057594037935581,10:30:08.416,Left,-1.667974,-5.891131,1,1
72057594037935581,10:30:08.416,Right,3.521767,-5.852999,1,1
72057594037935581,10:30:08.450,Left,-1.665771,-5.892875,1,1
72057594037935581,10:30:08.450,Right,3.525579,-5.850816,1,1
72057594037935581,10:30:08.484,Left,-1.670074,-5.896348,1,1
72057594037935581,10:30:08.484,Right,3.528449,-5.848957,1,1
72057594037935581,10:30:08.544,Left,-1.668793,-5.897462,1,1
72057594037935581,10:30:08.544,Right,3.530646,-5.847586,1,1
72057594037935581,10:30:08.577,Left,-1.668068,-5.897832,1,1
72057594037935581,10:30:08.577,Right,3.533277,-5.845969,1,1
72057594037935581,10:30:08.611,Left,-1.667912,-5.898492,1,1
72057594037935581,10:30:08.611,Right,3.536049,-5.844328,1,1
72057594037935581,10:30:08.645,Left,-1.664546,-5.898152,1,1
72057594037935581,10:30:08.645,Right,3.537983,-5.843221,1,1
72057594037935581,10:30:08.704,Left,-1.665423,-5.899039,1,1
72057594037935581,10:30:08.704,Right,3.539992,-5.842552,1,1
72057594037935581,10:30:08.738,Left,-1.66656,-5.899774,1,1
72057594037935581,10:30:08.738,Right,3.541441,-5.841765,1,1
72057594037935581,10:30:08.771,Left,-1.666916,-5.900661,1,1
72057594037935581,10:30:08.771,Right,3.543544,-5.84079,1,1
72057594037935581,10:30:08.805,Left,-1.666226,-5.90074,1,1
72057594037935581,10:30:08.805,Right,3.545179,-5.839992,1,1
72057594037935581,10:30:08.866,Left,-1.665933,-5.900994,1,1
72057594037935581,10:30:08.866,Right,3.54149,-5.842734,1,1
72057594037935581,10:30:08.883,Left,-1.667088,-5.901693,1,1
72057594037935581,10:30:08.883,Right,3.544017,-5.841171,1,1
72057594037935581,10:30:08.933,Left,-1.655639,-5.899734,1,1
72057594037935581,10:30:08.933,Right,3.545657,-5.840266,1,1
72057594037935581,10:30:08.966,Left,-1.648694,-5.898624,1,1
72057594037935581,10:30:08.966,Right,3.547154,-5.839433,1,1
72057594037935581,10:30:09.027,Left,-1.641409,-5.897287,1,1
72057594037935581,10:30:09.027,Right,3.548224,-5.838972,1,1
72057594037935581,10:30:09.044,Left,-1.634597,-5.895727,1,1
72057594037935581,10:30:09.044,Right,3.5498,-5.837934,1,1
72057594037935581,10:30:09.094,Left,-1.631629,-5.895465,1,1
72057594037935581,10:30:09.094,Right,3.55147,-5.836993,1,1
72057594037935581,10:30:09.128,Left,-1.625123,-5.89398,1,1
72057594037935581,10:30:09.128,Right,3.547117,-5.840105,1,1
72057594037935581,10:30:09.161,Left,-1.619888,-5.892649,1,1
72057594037935581,10:30:09.161,Right,3.548968,-5.839182,1,1
72057594037935581,10:30:09.214,Left,-1.611587,-5.890768,1,1
72057594037935581,10:30:09.214,Right,3.552943,-5.836822,1,1
72057594037935581,10:30:09.248,Left,-1.611587,-5.890768,1,1
72057594037935581,10:30:09.248,Right,3.552943,-5.836822,1,1
72057594037935581,10:30:09.298,Left,-1.608725,-5.890233,1,1
72057594037935581,10:30:09.298,Right,3.553869,-5.83638,1,1
72057594037935581,10:30:09.332,Left,-1.604659,-5.88911,1,1
72057594037935581,10:30:09.332,Right,3.555275,-5.835555,1,1
72057594037935581,10:30:09.377,Left,-1.603065,-5.888904,1,1
72057594037935581,10:30:09.377,Right,3.555881,-5.835222,1,1
72057594037935581,10:30:09.410,Left,-1.601619,-5.888679,1,1
72057594037935581,10:30:09.410,Right,3.557118,-5.834445,1,1
72057594037935581,10:30:09.444,Left,-1.594893,-5.886713,1,1
72057594037935581,10:30:09.444,Right,3.557805,-5.833913,1,1
72057594037935581,10:30:09.496,Left,-1.594563,-5.886619,1,1
72057594037935581,10:30:09.496,Right,3.556305,-5.835147,1,1
72057594037935581,10:30:09.530,Left,-1.593078,-5.886154,1,1
72057594037935581,10:30:09.530,Right,3.557126,-5.834727,1,1
72057594037935581,10:30:09.564,Left,-1.593078,-5.886154,1,1
72057594037935581,10:30:09.564,Right,3.557126,-5.834727,1,1
72057594037935581,10:30:09.614,Left,-1.594701,-5.889759,1,1
72057594037935581,10:30:09.614,Right,3.557617,-5.834348,1,1
72057594037935581,10:30:09.648,Left,-1.593392,-5.889668,1,1
72057594037935581,10:30:09.648,Right,3.557871,-5.834171,1,1
72057594037935581,10:30:09.694,Left,-1.592775,-5.889654,1,1
72057594037935581,10:30:09.694,Right,3.558296,-5.8339,1,1
72057594037935581,10:30:09.728,Left,-1.594135,-5.8925,1,1
72057594037935581,10:30:09.728,Right,3.558869,-5.833851,1,1
72057594037935581,10:30:09.778,Left,-1.593596,-5.892321,1,1
72057594037935581,10:30:09.778,Right,3.559434,-5.833565,1,1
72057594037935581,10:30:09.811,Left,-1.592532,-5.891888,1,1
72057594037935581,10:30:09.811,Right,3.558031,-5.834673,1,1
72057594037935581,10:30:09.846,Left,-1.591477,-5.891614,1,1
72057594037935581,10:30:09.846,Right,3.558612,-5.834632,1,1
72057594037935581,10:30:09.897,Left,-1.591605,-5.891616,1,1
72057594037935581,10:30:09.897,Right,3.556273,-5.836868,1,1
72057594037935581,10:30:09.930,Left,-1.591408,-5.892041,1,1
72057594037935581,10:30:09.930,Right,3.553742,-5.8386,1,1
72057594037935581,10:30:09.964,Left,-1.59008,-5.891721,1,1
72057594037935581,10:30:09.964,Right,3.554822,-5.837959,1,1
72057594037935581,10:30:10.004,Left,-1.589242,-5.891426,1,1
72057594037935581,10:30:10.004,Right,3.555348,-5.837728,1,1
72057594037935581,10:30:10.055,Left,-1.588249,-5.891061,1,1
72057594037935581,10:30:10.055,Right,3.556219,-5.837245,1,1
72057594037935581,10:30:10.088,Left,-1.586753,-5.890616,1,1
72057594037935581,10:30:10.088,Right,3.554643,-5.838933,1,1
72057594037935581,10:30:10.122,Left,-1.587111,-5.892015,1,1
72057594037935581,10:30:10.122,Right,3.555363,-5.838841,1,1
72057594037935581,10:30:10.163,Left,-1.588003,-5.892881,1,1
72057594037935581,10:30:10.163,Right,3.555892,-5.838658,1,1
72057594037935581,10:30:10.214,Left,-1.586474,-5.893209,1,1
72057594037935581,10:30:10.214,Right,3.555834,-5.838444,1,1
72057594037935581,10:30:10.248,Left,-1.587579,-5.895281,1,1
72057594037935581,10:30:10.248,Right,3.553359,-5.839993,1,1
72057594037935581,10:30:10.305,Left,-1.588224,-5.895562,1,1
72057594037935581,10:30:10.305,Right,3.554388,-5.838852,1,1
72057594037935581,10:30:10.322,Left,-1.585349,-5.894472,1,1
72057594037935581,10:30:10.322,Right,3.553009,-5.839754,1,1
72057594037935581,10:30:10.373,Left,-1.584019,-5.89494,1,1
72057594037935581,10:30:10.373,Right,3.551491,-5.840635,1,1
72057594037935581,10:30:10.406,Left,-1.583515,-5.894642,1,1
72057594037935581,10:30:10.406,Right,3.550635,-5.841119,1,1
72057594037935581,10:30:10.464,Left,-1.58287,-5.894242,1,1
72057594037935581,10:30:10.464,Right,3.549744,-5.841885,1,1
72057594037935581,10:30:10.498,Left,-1.583597,-5.894883,1,1
72057594037935581,10:30:10.498,Right,3.550475,-5.841585,1,1
72057594037935581,10:30:10.532,Left,-1.5837,-5.894945,1,1
72057594037935581,10:30:10.532,Right,3.548635,-5.842278,1,1
72057594037935581,10:30:10.570,Left,-1.583485,-5.89465,1,1
72057594037935581,10:30:10.570,Right,3.548244,-5.842541,1,1
72057594037935581,10:30:10.605,Left,-1.583176,-5.893923,1,1
72057594037935581,10:30:10.605,Right,3.54611,-5.844002,1,1
72057594037935581,10:30:10.656,Left,-1.583176,-5.893923,1,1
72057594037935581,10:30:10.656,Right,3.54611,-5.844002,1,1
72057594037935581,10:30:10.690,Left,-1.582953,-5.893579,1,1
72057594037935581,10:30:10.690,Right,3.545707,-5.8442,1,1
72057594037935581,10:30:10.724,Left,-1.582943,-5.893242,1,1
72057594037935581,10:30:10.724,Right,3.546462,-5.843586,1,1
72057594037935581,10:30:10.783,Left,-1.581184,-5.893077,1,1
72057594037935581,10:30:10.783,Right,3.546215,-5.843868,1,1
72057594037935581,10:30:10.818,Left,-1.581042,-5.892763,1,1
72057594037935581,10:30:10.818,Right,3.54507,-5.844564,1,1
72057594037935581,10:30:10.852,Left,-1.581259,-5.892882,1,1
72057594037935581,10:30:10.852,Right,3.544784,-5.844827,1,1
72057594037935581,10:30:10.886,Left,-1.581809,-5.893373,1,1
72057594037935581,10:30:10.886,Right,3.544339,-5.844955,1,1
72057594037935581,10:30:10.945,Left,-1.582054,-5.893604,1,1
72057594037935581,10:30:10.945,Right,3.546947,-5.84323,1,1
72057594037935581,10:30:10.962,Left,-1.648091,-5.815899,1,1
72057594037935581,10:30:10.962,Right,3.548709,-5.842285,1,1
72057594037935581,10:30:11.013,Left,-1.662303,-5.805545,1,1
72057594037935581,10:30:11.013,Right,3.548435,-5.842338,1,1
72057594037935581,10:30:11.047,Left,-1.672129,-5.789209,1,1
72057594037935581,10:30:11.047,Right,3.548005,-5.842531,1,1
72057594037935581,10:30:11.104,Left,-1.676822,-5.778678,1,1
72057594037935581,10:30:11.104,Right,3.543034,-5.839781,1,1
72057594037935581,10:30:11.138,Left,-1.678024,-5.771251,1,1
72057594037935581,10:30:11.138,Right,3.54645,-5.83768,1,1
72057594037935581,10:30:11.172,Left,-1.679088,-5.765493,1,1
72057594037935581,10:30:11.172,Right,3.539709,-5.835356,1,1
72057594037935581,10:30:11.206,Left,-1.681691,-5.762051,1,1
72057594037935581,10:30:11.206,Right,3.542979,-5.833881,1,1
72057594037935581,10:30:11.266,Left,-1.68299,-5.764215,1,1
72057594037935581,10:30:11.266,Right,3.542407,-5.834215,1,1
72057594037935581,10:30:11.283,Left,-1.685281,-5.761147,1,1
72057594037935581,10:30:11.283,Right,3.543923,-5.833567,1,1
72057594037935581,10:30:11.334,Left,-1.689469,-5.762413,1,1
72057594037935581,10:30:11.334,Right,3.544634,-5.835013,1,1
72057594037935581,10:30:11.368,Left,-1.689469,-5.762413,1,1
72057594037935581,10:30:11.368,Right,3.544634,-5.835013,1,1
72057594037935581,10:30:11.403,Left,-1.6917,-5.760224,1,1
72057594037935581,10:30:11.403,Right,3.545468,-5.834588,1,1
72057594037935581,10:30:11.454,Left,-1.695025,-5.754527,1,1
72057594037935581,10:30:11.454,Right,3.543873,-5.836219,1,1
72057594037935581,10:30:11.487,Left,-1.695706,-5.751968,1,1
72057594037935581,10:30:11.487,Right,3.542725,-5.837667,1,1
72057594037935581,10:30:11.538,Left,-1.695262,-5.750089,1,1
72057594037935581,10:30:11.538,Right,3.541687,-5.838727,1,1
72057594037935581,10:30:11.564,Left,-1.696369,-5.748906,1,1
72057594037935581,10:30:11.564,Right,3.540869,-5.839819,1,1
72057594037935581,10:30:11.614,Left,-1.697052,-5.748819,1,1
72057594037935581,10:30:11.614,Right,3.539676,-5.843149,1,1
72057594037935581,10:30:11.648,Left,-1.69759,-5.74804,1,1
72057594037935581,10:30:11.648,Right,3.539946,-5.843799,1,1
72057594037935581,10:30:11.682,Left,-1.69759,-5.74804,1,1
72057594037935581,10:30:11.682,Right,3.539946,-5.843799,1,1
72057594037935581,10:30:11.723,Left,-3.822815,-5.849339,1,1
72057594037935581,10:30:11.723,Right,3.541392,-5.844138,1,1
72057594037935581,10:30:11.773,Left,-3.822976,-5.849116,1,1
72057594037935581,10:30:11.773,Right,3.540985,-5.844739,1,1
72057594037935581,10:30:11.807,Left,-3.822765,-5.849113,1,1
72057594037935581,10:30:11.807,Right,3.540433,-5.84547,1,1
72057594037935581,10:30:11.857,Left,-3.823323,-5.848651,1,1
72057594037935581,10:30:11.857,Right,3.539833,-5.846062,1,1
72057594037935581,10:30:11.894,Left,-3.822966,-5.848744,1,1
72057594037935581,10:30:11.894,Right,3.539907,-5.846247,1,1
72057594037935581,10:30:11.927,Left,-3.82121,-5.849617,1,1
72057594037935581,10:30:11.927,Right,3.539393,-5.84643,1,1
72057594037935581,10:30:11.978,Left,-3.821511,-5.849362,1,1
72057594037935581,10:30:11.978,Right,3.538918,-5.846558,1,1
72057594037935581,10:30:12.012,Left,-3.821701,-5.849079,1,1
72057594037935581,10:30:12.012,Right,3.538803,-5.846818,1,1
72057594037935581,10:30:12.048,Left,-3.822197,-5.848704,1,1
72057594037935581,10:30:12.048,Right,3.538409,-5.84703,1,1
72057594037935581,10:30:12.082,Left,-3.820457,-5.849559,1,1
72057594037935581,10:30:12.082,Right,3.538264,-5.847388,1,1
72057594037935581,10:30:12.133,Left,-3.82044,-5.849484,1,1
72057594037935581,10:30:12.133,Right,3.538013,-5.847919,1,1
72057594037935581,10:30:12.166,Left,-3.819628,-5.849805,1,1
72057594037935581,10:30:12.166,Right,3.537748,-5.848334,1,1
72057594037935581,10:30:12.203,Left,-3.819529,-5.84981,1,1
72057594037935581,10:30:12.203,Right,3.537028,-5.848497,1,1
72057594037935581,10:30:12.254,Left,-3.820033,-5.849469,1,1
72057594037935581,10:30:12.254,Right,3.536756,-5.848698,1,1
72057594037935581,10:30:12.288,Left,-3.820602,-5.8491,1,1
72057594037935581,10:30:12.288,Right,3.536273,-5.849151,1,1
72057594037935581,10:30:12.354,Left,-3.82137,-5.848577,1,1
72057594037935581,10:30:12.354,Right,3.53611,-5.849332,1,1
72057594037935581,10:30:12.371,Left,-3.818022,-5.850364,1,1
72057594037935581,10:30:12.371,Right,3.535859,-5.849494,1,1
72057594037935581,10:30:12.405,Left,-3.817808,-5.850399,1,1
72057594037935581,10:30:12.405,Right,3.535631,-5.849674,1,1
72057594037935581,10:30:12.455,Left,-3.817438,-5.850525,1,1
72057594037935581,10:30:12.455,Right,3.535307,-5.849942,1,1
72057594037935581,10:30:12.496,Left,-3.819357,-5.849381,1,1
72057594037935581,10:30:12.496,Right,3.530294,-5.847504,1,1
72057594037935581,10:30:12.531,Left,-3.816084,-5.851141,1,1
72057594037935581,10:30:12.531,Right,3.529704,-5.847578,1,1
72057594037935581,10:30:12.564,Left,-3.816166,-5.851012,1,1
72057594037935581,10:30:12.564,Right,3.529546,-5.847817,1,1
72057594037935581,10:30:12.615,Left,-3.815687,-5.851069,1,1
72057594037935581,10:30:12.615,Right,3.529072,-5.847906,1,1
72057594037935581,10:30:12.650,Left,-3.81552,-5.851064,1,1
72057594037935581,10:30:12.650,Right,3.5292,-5.84814,1,1
72057594037935581,10:30:12.685,Left,-3.81649,-5.850424,1,1
72057594037935581,10:30:12.685,Right,3.52926,-5.848188,1,1
72057594037935581,10:30:12.735,Left,-3.815629,-5.850773,1,1
72057594037935581,10:30:12.735,Right,3.529154,-5.848448,1,1
72057594037935581,10:30:12.769,Left,-3.816409,-5.850253,1,1
72057594037935581,10:30:12.769,Right,3.528982,-5.848526,1,1
72057594037935581,10:30:12.805,Left,-3.816477,-5.850135,1,1
72057594037935581,10:30:12.805,Right,3.52527,-5.846589,1,1
72057594037935581,10:30:12.855,Left,-3.816477,-5.850135,1,1
72057594037935581,10:30:12.855,Right,3.52527,-5.846589,1,1
72057594037935581,10:30:12.889,Left,-3.816731,-5.849788,1,1
72057594037935581,10:30:12.889,Right,3.522366,-5.84618,1,1
72057594037935581,10:30:12.923,Left,-3.817002,-5.849521,1,1
72057594037935581,10:30:12.923,Right,3.522576,-5.846432,1,1
72057594037935581,10:30:12.978,Left,-3.81752,-5.849162,1,1
72057594037935581,10:30:12.978,Right,3.522521,-5.847068,1,1
72057594037935581,10:30:13.012,Left,-3.815382,-5.850251,1,1
72057594037935581,10:30:13.012,Right,3.522501,-5.847993,1,1
72057594037935581,10:30:13.046,Left,-3.815294,-5.85021,1,1
72057594037935581,10:30:13.046,Right,3.522208,-5.848947,1,1
72057594037935581,10:30:13.096,Left,-3.815671,-5.849908,1,1
72057594037935581,10:30:13.096,Right,3.522343,-5.84961,1,1
72057594037935581,10:30:13.133,Left,-3.815628,-5.849833,1,1
72057594037935581,10:30:13.133,Right,3.522372,-5.85024,1,1
72057594037935581,10:30:13.167,Left,-3.81635,-5.849319,1,1
72057594037935581,10:30:13.167,Right,3.52442,-5.849165,1,1
72057594037935581,10:30:13.203,Left,-3.816895,-5.848886,1,1
72057594037935581,10:30:13.203,Right,3.523335,-5.850465,1,1
72057594037935581,10:30:13.254,Left,-3.816998,-5.848626,1,1
72057594037935581,10:30:13.254,Right,3.52283,-5.851017,1,1
72057594037935581,10:30:13.297,Left,-3.818106,-5.847814,1,1
72057594037935581,10:30:13.297,Right,3.521641,-5.851629,1,1
72057594037935581,10:30:13.331,Left,-3.816457,-5.848486,1,1
72057594037935581,10:30:13.331,Right,3.521338,-5.851963,1,1
72057594037935581,10:30:13.365,Left,-3.814312,-5.849268,1,1
72057594037935581,10:30:13.365,Right,3.520512,-5.852674,1,1
72057594037935581,10:30:13.416,Left,-3.814466,-5.848801,1,1
72057594037935581,10:30:13.416,Right,3.519844,-5.853185,1,1
72057594037935581,10:30:13.444,Left,-3.812687,-5.849306,1,1
72057594037935581,10:30:13.444,Right,3.519628,-5.853671,1,1
72057594037935581,10:30:13.495,Left,-3.813832,-5.848059,1,1
72057594037935581,10:30:13.495,Right,3.519048,-5.853887,1,1
72057594037935581,10:30:13.529,Left,-3.814132,-5.847345,1,1
72057594037935581,10:30:13.529,Right,3.516809,-5.854532,1,1
72057594037935581,10:30:13.562,Left,-3.810626,-5.848623,1,1
72057594037935581,10:30:13.562,Right,3.515173,-5.856189,1,1
72057594037935581,10:30:13.614,Left,-3.810939,-5.84776,1,1
72057594037935581,10:30:13.614,Right,3.513836,-5.85808,1,1
72057594037935581,10:30:13.647,Left,-3.807034,-5.849102,1,1
72057594037935581,10:30:13.647,Right,3.513192,-5.858764,1,1
72057594037935581,10:30:13.698,Left,-3.808067,-5.847711,1,1
72057594037935581,10:30:13.698,Right,3.511233,-5.860312,1,1
72057594037935581,10:30:13.732,Left,-3.807979,-5.846992,1,1
72057594037935581,10:30:13.732,Right,3.511188,-5.860879,1,1
72057594037935581,10:30:13.766,Left,-3.808502,-5.845964,1,1
72057594037935581,10:30:13.766,Right,3.51077,-5.861557,1,1
72057594037935581,10:30:13.817,Left,-3.806989,-5.845793,1,1
72057594037935581,10:30:13.817,Right,3.512537,-5.860928,1,1
72057594037935581,10:30:13.851,Left,-3.804929,-5.846117,1,1
72057594037935581,10:30:13.851,Right,3.5109,-5.862076,1,1
72057594037935581,10:30:13.884,Left,-3.803885,-5.845972,1,1
72057594037935581,10:30:13.884,Right,3.47146,-5.858803,1,1
72057594037935581,10:30:13.938,Left,-3.806753,-5.843726,1,1
72057594037935581,10:30:13.938,Right,3.471782,-5.859573,1,1
72057594037935581,10:30:13.972,Left,-3.80805,-5.841811,1,1
72057594037935581,10:30:13.972,Right,3.471941,-5.861736,1,1
72057594037935581,10:30:14.005,Left,-3.80805,-5.841811,1,1
72057594037935581,10:30:14.005,Right,3.471941,-5.861736,1,1
72057594037935581,10:30:14.056,Left,-1.601761,-5.887854,1,1
72057594037935581,10:30:14.056,Right,3.450744,-5.858205,1,1
72057594037935581,10:30:14.085,Left,-1.639452,-5.897442,1,1
72057594037935581,10:30:14.085,Right,3.436613,-5.856642,1,1
72057594037935581,10:30:14.122,Left,-1.639452,-5.897442,1,1
72057594037935581,10:30:14.122,Right,3.436613,-5.856642,1,1
72057594037935581,10:30:14.173,Left,-1.680985,-5.823667,1,1
72057594037935581,10:30:14.173,Right,3.428805,-5.857844,1,1
72057594037935581,10:30:14.206,Left,-1.688637,-5.802747,1,1
72057594037935581,10:30:14.206,Right,3.420568,-5.856556,1,1
72057594037935581,10:30:14.247,Left,-1.688637,-5.802747,1,1
72057594037935581,10:30:14.247,Right,3.420568,-5.856556,1,1
72057594037935581,10:30:14.298,Left,-1.692666,-5.789686,1,1
72057594037935581,10:30:14.298,Right,3.416595,-5.859044,1,1
72057594037935581,10:30:14.332,Left,-1.697007,-5.780214,1,1
72057594037935581,10:30:14.332,Right,3.417492,-5.848164,1,1
72057594037935581,10:30:14.366,Left,-1.699433,-5.772905,1,1
72057594037935581,10:30:14.366,Right,3.426739,-5.847104,1,1
72057594037935581,10:30:14.402,Left,-1.70242,-5.768004,1,1
72057594037935581,10:30:14.402,Right,3.437571,-5.847733,1,1
72057594037935581,10:30:14.453,Left,-3.811922,-5.834562,1,1
72057594037935581,10:30:14.453,Right,3.444854,-5.847911,1,1
72057594037935581,10:30:14.487,Left,-3.809422,-5.835805,1,1
72057594037935581,10:30:14.487,Right,3.452466,-5.848103,1,1
72057594037935581,10:30:14.537,Left,-3.810607,-5.834928,1,1
72057594037935581,10:30:14.537,Right,3.457986,-5.848453,1,1
72057594037935581,10:30:14.581,Left,-3.810448,-5.834733,1,1
72057594037935581,10:30:14.581,Right,3.456843,-5.852471,1,1
72057594037935581,10:30:14.615,Left,-3.811846,-5.833814,1,1
72057594037935581,10:30:14.615,Right,3.462303,-5.85253,1,1
72057594037935581,10:30:14.648,Left,-3.812382,-5.833349,1,1
72057594037935581,10:30:14.648,Right,3.465173,-5.852089,1,1
72057594037935581,10:30:14.682,Left,-3.812928,-5.832861,1,1
72057594037935581,10:30:14.682,Right,3.461679,-5.85083,1,1
72057594037935581,10:30:14.740,Left,-3.813777,-5.832194,1,1
72057594037935581,10:30:14.740,Right,3.465807,-5.851404,1,1
72057594037935581,10:30:14.774,Left,-3.811097,-5.833508,1,1
72057594037935581,10:30:14.774,Right,3.468664,-5.851307,1,1
72057594037935581,10:30:14.807,Left,-3.810866,-5.833511,1,1
72057594037935581,10:30:14.807,Right,3.47168,-5.851726,1,1
72057594037935581,10:30:14.858,Left,-3.810937,-5.833299,1,1
72057594037935581,10:30:14.858,Right,3.475247,-5.85272,1,1
72057594037935581,10:30:14.899,Left,-3.810916,-5.833174,1,1
72057594037935581,10:30:14.899,Right,3.465103,-5.844176,1,1
72057594037935581,10:30:14.933,Left,-3.810601,-5.833127,1,1
72057594037935581,10:30:14.933,Right,3.469262,-5.84475,1,1
72057594037935581,10:30:14.966,Left,-3.809398,-5.833548,1,1
72057594037935581,10:30:14.966,Right,3.472345,-5.845531,1,1
72057594037935581,10:30:15.016,Left,-3.80958,-5.833259,1,1
72057594037935581,10:30:15.016,Right,3.474725,-5.845719,1,1
72057594037935581,10:30:15.065,Left,-3.80769,-5.834165,1,1
72057594037935581,10:30:15.065,Right,3.477275,-5.846941,1,1
72057594037935581,10:30:15.082,Left,-3.807957,-5.83392,1,1
72057594037935581,10:30:15.082,Right,3.469121,-5.850601,1,1
72057594037935581,10:30:15.133,Left,-3.807591,-5.833919,1,1
72057594037935581,10:30:15.133,Right,3.451785,-5.856742,1,1
72057594037935581,10:30:15.166,Left,-3.807914,-5.833603,1,1
72057594037935581,10:30:15.166,Right,3.450797,-5.855436,1,1
72057594037935581,10:30:15.208,Left,-3.807914,-5.833603,1,1
72057594037935581,10:30:15.208,Right,3.450797,-5.855436,1,1
72057594037935581,10:30:15.242,Left,-3.80728,-5.83372,1,1
72057594037935581,10:30:15.242,Right,3.444325,-5.856894,1,1
72057594037935581,10:30:15.292,Left,-3.806966,-5.833757,1,1
72057594037935581,10:30:15.292,Right,3.444767,-5.854459,1,1
72057594037935581,10:30:15.326,Left,-3.809514,-5.832402,1,1
72057594037935581,10:30:15.326,Right,3.440136,-5.857737,1,1
72057594037935581,10:30:15.361,Left,-3.808725,-5.832767,1,1
72057594037935581,10:30:15.361,Right,3.435779,-5.860457,1,1
72057594037935581,10:30:15.412,Left,-3.81256,-5.830495,1,1
72057594037935581,10:30:15.412,Right,3.43214,-5.86392,1,1
72057594037935581,10:30:15.446,Left,-1.722032,-5.748219,1,1
72057594037935581,10:30:15.446,Right,3.434881,-5.865906,1,1
72057594037935581,10:30:15.496,Left,-1.721105,-5.747937,1,1
72057594037935581,10:30:15.496,Right,3.435929,-5.868173,1,1
72057594037935581,10:30:15.537,Left,-1.720976,-5.748882,1,1
72057594037935581,10:30:15.537,Right,3.436574,-5.870684,1,1
72057594037935581,10:30:15.571,Left,-1.720764,-5.743769,1,1
72057594037935581,10:30:15.571,Right,3.431911,-5.87405,1,1
72057594037935581,10:30:15.604,Left,-1.719852,-5.737602,1,1
72057594037935581,10:30:15.604,Right,3.435645,-5.877955,1,1
72057594037935581,10:30:15.655,Left,-1.719762,-5.731273,1,1
72057594037935581,10:30:15.655,Right,3.43991,-5.883594,1,1
72057594037935581,10:30:15.698,Left,-1.715043,-5.723634,1,1
72057594037935581,10:30:15.698,Right,3.244467,-6.337151,1,1
72057594037935581,10:30:15.732,Left,-1.707263,-5.708965,1,1
72057594037935581,10:30:15.732,Right,3.250875,-6.345209,1,1
72057594037935581,10:30:15.766,Left,-1.707263,-5.708965,1,1
72057594037935581,10:30:15.766,Right,3.250875,-6.345209,1,1
72057594037935581,10:30:15.816,Left,-1.699989,-5.699117,1,1
72057594037935581,10:30:15.816,Right,3.255302,-6.348202,1,1
72057594037935581,10:30:15.862,Left,-1.692193,-5.698997,1,1
72057594037935581,10:30:15.862,Right,3.2608,-6.350336,1,1
72057594037935581,10:30:15.902,Left,-1.681373,-5.687809,1,1
72057594037935581,10:30:15.902,Right,3.263046,-6.352387,1,1
72057594037935581,10:30:15.936,Left,-1.672158,-5.68202,1,1
72057594037935581,10:30:15.936,Right,3.268131,-6.353435,1,1
72057594037935581,10:30:15.969,Left,-1.643126,-5.674193,1,1
72057594037935581,10:30:15.969,Right,3.315687,-6.393911,1,1
72057594037935581,10:30:16.005,Left,-1.634363,-5.66669,1,1
72057594037935581,10:30:16.005,Right,3.465394,-5.906734,1,1
72057594037935581,10:30:16.056,Left,-1.634363,-5.66669,1,1
