72057594037931113,11:35:09.525,Left,-2.639652,-5.187268,1,1
72057594037931113,11:35:09.525,Right,3.091428,-3.589239,1,1
72057594037931113,11:35:09.559,Left,-2.641265,-5.188067,1,1
72057594037931113,11:35:09.559,Right,3.081682,-3.568251,1,1
72057594037931113,11:35:09.593,Left,-2.641332,-5.187277,1,1
72057594037931113,11:35:09.593,Right,3.103938,-3.56349,1,1
72057594037931113,11:35:09.643,Left,-2.641202,-5.185782,1,1
72057594037931113,11:35:09.643,Right,3.113389,-3.574095,1,1
72057594037931113,11:35:09.677,Left,-2.641116,-5.185711,1,1
72057594037931113,11:35:09.677,Right,3.101646,-3.560869,1,1
72057594037931113,11:35:09.727,Left,-2.640674,-5.184831,1,1
72057594037931113,11:35:09.727,Right,3.096749,-3.555426,1,1
72057594037931113,11:35:09.761,Left,-2.640499,-5.182985,1,1
72057594037931113,11:35:09.761,Right,3.100101,-3.55917,1,1
72057594037931113,11:35:09.794,Left,-2.64046,-5.182142,1,1
72057594037931113,11:35:09.794,Right,3.101609,-3.560745,1,1
72057594037931113,11:35:09.845,Left,-2.564429,-5.147879,1,1
72057594037931113,11:35:09.845,Right,3.110458,-3.570986,1,1
72057594037931113,11:35:09.879,Left,-2.574902,-5.150851,1,1
72057594037931113,11:35:09.879,Right,3.102834,-3.573509,1,1
72057594037931113,11:35:09.913,Left,-2.585308,-5.153697,1,1
72057594037931113,11:35:09.913,Right,3.101486,-3.560769,1,1
72057594037931113,11:35:09.963,Left,-2.592752,-5.156439,1,1
72057594037931113,11:35:09.963,Right,3.099755,-3.558646,1,1
72057594037931113,11:35:09.997,Left,-2.598552,-5.158196,1,1
72057594037931113,11:35:09.997,Right,3.101394,-3.560777,1,1
72057594037931113,11:35:10.031,Left,-2.600365,-5.158977,1,1
72057594037931113,11:35:10.031,Right,3.098178,-3.557151,1,1
72057594037931113,11:35:10.081,Left,-2.602496,-5.159417,1,1
72057594037931113,11:35:10.081,Right,3.11238,-3.573168,1,1
72057594037931113,11:35:10.115,Left,-2.604849,-5.160192,1,1
72057594037931113,11:35:10.115,Right,3.101022,-3.560253,1,1
72057594037931113,11:35:10.165,Left,-2.605928,-5.160728,1,1
72057594037931113,11:35:10.165,Right,3.102839,-3.573576,1,1
72057594037931113,11:35:10.199,Left,-2.608781,-5.160814,1,1
72057594037931113,11:35:10.199,Right,3.121314,-3.57508,1,1
72057594037931113,11:35:10.232,Left,-2.611035,-5.160943,1,1
72057594037931113,11:35:10.232,Right,3.120255,-3.573876,1,1
72057594037931113,11:35:10.284,Left,-2.611632,-5.161626,1,1
72057594037931113,11:35:10.284,Right,3.114939,-3.568093,1,1
72057594037931113,11:35:10.317,Left,-2.612665,-5.16217,1,1
72057594037931113,11:35:10.317,Right,3.119912,-3.573872,1,1
72057594037931113,11:35:10.351,Left,-2.613485,-5.161962,1,1
72057594037931113,11:35:10.351,Right,3.115547,-3.568585,1,1
72057594037931113,11:35:10.401,Left,-2.615831,-5.16264,1,1
72057594037931113,11:35:10.401,Right,3.11325,-3.566356,1,1
72057594037931113,11:35:10.435,Left,-2.616287,-5.162816,1,1
72057594037931113,11:35:10.435,Right,3.109032,-3.561507,1,1
72057594037931113,11:35:10.486,Left,-2.617328,-5.162974,1,1
72057594037931113,11:35:10.486,Right,3.114478,-3.567577,1,1
72057594037931113,11:35:10.520,Left,-2.618474,-5.162968,1,1
72057594037931113,11:35:10.520,Right,3.117055,-3.5704,1,1
72057594037931113,11:35:10.554,Left,-2.62098,-5.162754,1,1
72057594037931113,11:35:10.554,Right,3.114961,-3.568134,1,1
72057594037931113,11:35:10.605,Left,-2.62098,-5.162754,1,1
72057594037931113,11:35:10.605,Right,3.114961,-3.568134,1,1
72057594037931113,11:35:10.638,Left,-2.621789,-5.162932,1,1
72057594037931113,11:35:10.638,Right,3.103439,-3.56792,1,1
72057594037931113,11:35:10.672,Left,-2.622395,-5.162592,1,1
72057594037931113,11:35:10.672,Right,3.114482,-3.56985,1,1
72057594037931113,11:35:10.723,Left,-2.622796,-5.162522,1,1
72057594037931113,11:35:10.723,Right,3.110781,-3.576189,1,1
72057594037931113,11:35:10.756,Left,-2.624978,-5.165787,1,1
72057594037931113,11:35:10.756,Right,3.100684,-3.564911,1,1
72057594037931113,11:35:10.807,Left,-2.626055,-5.165385,1,1
72057594037931113,11:35:10.807,Right,3.110313,-3.583589,1,1
72057594037931113,11:35:10.841,Left,-2.626914,-5.165055,1,1
72057594037931113,11:35:10.841,Right,3.106497,-3.579214,1,1
72057594037931113,11:35:10.874,Left,-2.628233,-5.166029,1,1
72057594037931113,11:35:10.874,Right,3.116255,-3.569738,1,1
72057594037931113,11:35:10.925,Left,-2.628734,-5.166206,1,1
72057594037931113,11:35:10.925,Right,3.107655,-3.593562,1,1
72057594037931113,11:35:10.958,Left,-2.630723,-5.16977,1,1
72057594037931113,11:35:10.958,Right,3.108347,-3.578409,1,1
72057594037931113,11:35:10.992,Left,-2.630789,-5.169349,1,1
72057594037931113,11:35:10.992,Right,3.108429,-3.594568,1,1
72057594037931113,11:35:11.043,Left,-2.631741,-5.171391,1,1
72057594037931113,11:35:11.043,Right,3.09617,-3.580627,1,1
72057594037931113,11:35:11.077,Left,-2.632323,-5.171011,1,1
72057594037931113,11:35:11.077,Right,3.095582,-3.59523,1,1
72057594037931113,11:35:11.127,Left,-2.632733,-5.170796,1,1
72057594037931113,11:35:11.127,Right,3.106165,-3.591996,1,1
72057594037931113,11:35:11.161,Left,-2.632982,-5.171078,1,1
72057594037931113,11:35:11.161,Right,3.105502,-3.583983,1,1
72057594037931113,11:35:11.197,Left,-2.63359,-5.170177,1,1
72057594037931113,11:35:11.197,Right,3.099941,-3.585112,1,1
72057594037931113,11:35:11.231,Left,-2.633733,-5.170023,1,1
72057594037931113,11:35:11.231,Right,3.100496,-3.594563,1,1
72057594037931113,11:35:11.282,Left,-2.633992,-5.170069,1,1
72057594037931113,11:35:11.282,Right,3.101697,-3.595879,1,1
72057594037931113,11:35:11.316,Left,-2.573538,-5.142274,1,1
72057594037931113,11:35:11.316,Right,3.102723,-3.581166,1,1
72057594037931113,11:35:11.366,Left,-2.58341,-5.145469,1,1
72057594037931113,11:35:11.366,Right,3.103435,-3.581649,1,1
72057594037931113,11:35:11.399,Left,-2.593064,-5.149246,1,1
72057594037931113,11:35:11.399,Right,3.105114,-3.599801,1,1
72057594037931113,11:35:11.433,Left,-2.55873,-5.135043,1,1
72057594037931113,11:35:11.433,Right,3.110988,-3.580501,1,1
72057594037931113,11:35:11.484,Left,-2.570228,-5.140345,1,1
72057594037931113,11:35:11.484,Right,3.116636,-3.587012,1,1
72057594037931113,11:35:11.518,Left,-2.580128,-5.143879,1,1
72057594037931113,11:35:11.518,Right,3.118173,-3.588811,1,1
72057594037931113,11:35:11.551,Left,-2.587842,-5.147023,1,1
72057594037931113,11:35:11.551,Right,3.11395,-3.584023,1,1
72057594037931113,11:35:11.602,Left,-2.596245,-5.150328,1,1
72057594037931113,11:35:11.602,Right,3.11143,-3.581028,1,1
72057594037931113,11:35:11.636,Left,-2.600149,-5.152559,1,1
72057594037931113,11:35:11.636,Right,3.119842,-3.59065,1,1
72057594037931113,11:35:11.686,Left,-2.602131,-5.153131,1,1
72057594037931113,11:35:11.686,Right,3.117687,-3.588137,1,1
72057594037931113,11:35:11.720,Left,-2.605691,-5.154141,1,1
72057594037931113,11:35:11.720,Right,3.11463,-3.584694,1,1
72057594037931113,11:35:11.754,Left,-2.610684,-5.155718,1,1
72057594037931113,11:35:11.754,Right,3.117512,-3.588054,1,1
72057594037931113,11:35:11.805,Left,-2.610684,-5.155718,1,1
72057594037931113,11:35:11.805,Right,3.117512,-3.588054,1,1
72057594037931113,11:35:11.838,Left,-2.576003,-5.140304,1,1
72057594037931113,11:35:11.838,Right,3.113478,-3.583483,1,1
72057594037931113,11:35:11.873,Left,-2.585015,-5.144083,1,1
72057594037931113,11:35:11.873,Right,3.120825,-3.591855,1,1
72057594037931113,11:35:11.923,Left,-2.589775,-5.146134,1,1
72057594037931113,11:35:11.923,Right,3.114448,-3.58464,1,1
72057594037931113,11:35:11.956,Left,-2.56308,-5.134863,1,1
72057594037931113,11:35:11.956,Right,3.12036,-3.591183,1,1
72057594037931113,11:35:12.007,Left,-2.56308,-5.134863,1,1
72057594037931113,11:35:12.007,Right,3.12036,-3.591183,1,1
72057594037931113,11:35:12.041,Left,-2.558962,-5.132612,1,1
72057594037931113,11:35:12.041,Right,3.112584,-3.582144,1,1
72057594037931113,11:35:12.074,Left,-2.572554,-5.137529,1,1
72057594037931113,11:35:12.074,Right,3.115556,-3.585778,1,1
72057594037931113,11:35:12.125,Left,-2.581827,-5.139894,1,1
72057594037931113,11:35:12.125,Right,3.118672,-3.589361,1,1
72057594037931113,11:35:12.159,Left,-2.595353,-5.146112,1,1
72057594037931113,11:35:12.159,Right,3.115551,-3.585922,1,1
72057594037931113,11:35:12.192,Left,-2.600655,-5.148536,1,1
72057594037931113,11:35:12.192,Right,3.116582,-3.587036,1,1
72057594037931113,11:35:12.243,Left,-2.602568,-5.14926,1,1
72057594037931113,11:35:12.243,Right,3.117783,-3.588174,1,1
72057594037931113,11:35:12.277,Left,-2.604361,-5.150235,1,1
72057594037931113,11:35:12.277,Right,3.118802,-3.589449,1,1
72057594037931113,11:35:12.311,Left,-2.607417,-5.151942,1,1
72057594037931113,11:35:12.311,Right,3.114565,-3.584689,1,1
72057594037931113,11:35:12.361,Left,-2.574677,-5.140369,1,1
72057594037931113,11:35:12.361,Right,3.121281,-3.59241,1,1
72057594037931113,11:35:12.395,Left,-2.587011,-5.144634,1,1
72057594037931113,11:35:12.395,Right,3.120729,-3.591817,1,1
72057594037931113,11:35:12.445,Left,-2.592901,-5.147782,1,1
72057594037931113,11:35:12.445,Right,3.112525,-3.582206,1,1
72057594037931113,11:35:12.479,Left,-2.597705,-5.150053,1,1
72057594037931113,11:35:12.479,Right,3.110255,-3.579872,1,1
72057594037931113,11:35:12.512,Left,-2.601305,-5.152157,1,1
72057594037931113,11:35:12.512,Right,3.115113,-3.585253,1,1
72057594037931113,11:35:12.563,Left,-2.573025,-5.140635,1,1
72057594037931113,11:35:12.563,Right,3.121828,-3.593051,1,1
72057594037931113,11:35:12.596,Left,-2.537605,-5.122885,1,1
72057594037931113,11:35:12.596,Right,3.125482,-3.597073,1,1
72057594037931113,11:35:12.647,Left,-2.521612,-5.114207,1,1
72057594037931113,11:35:12.647,Right,3.119244,-3.58987,1,1
72057594037931113,11:35:12.681,Left,-2.549261,-5.130258,1,1
72057594037931113,11:35:12.681,Right,3.126407,-3.598339,1,1
72057594037931113,11:35:12.715,Left,-2.582704,-5.153319,1,1
72057594037931113,11:35:12.715,Right,3.113615,-3.583553,1,1
72057594037931113,11:35:12.766,Left,-2.588755,-5.154893,1,1
72057594037931113,11:35:12.766,Right,3.126601,-3.598329,1,1
72057594037931113,11:35:12.799,Left,-2.595441,-5.156567,1,1
72057594037931113,11:35:12.799,Right,3.115224,-3.585349,1,1
72057594037931113,11:35:12.833,Left,-2.553242,-5.134897,1,1
72057594037931113,11:35:12.833,Right,3.122233,-3.593479,1,1
72057594037931113,11:35:12.883,Left,-2.527465,-5.123473,1,1
72057594037931113,11:35:12.883,Right,3.112549,-3.58237,1,1
72057594037931113,11:35:12.918,Left,-2.550015,-5.133424,1,1
72057594037931113,11:35:12.918,Right,3.112975,-3.582818,1,1
72057594037931113,11:35:12.951,Left,-2.56173,-5.137997,1,1
72057594037931113,11:35:12.951,Right,3.119589,-3.590531,1,1
72057594037931113,11:35:13.001,Left,-2.553393,-5.133524,1,1
72057594037931113,11:35:13.001,Right,3.125988,-3.597682,1,1
72057594037931113,11:35:13.035,Left,-2.568553,-5.140107,1,1
72057594037931113,11:35:13.035,Right,3.120513,-3.59114,1,1
72057594037931113,11:35:13.086,Left,-2.576848,-5.143424,1,1
72057594037931113,11:35:13.086,Right,3.109685,-3.601549,1,1
72057594037931113,11:35:13.119,Left,-2.551042,-5.131791,1,1
72057594037931113,11:35:13.119,Right,3.098088,-3.588382,1,1
72057594037931113,11:35:13.153,Left,-2.527575,-5.120914,1,1
72057594037931113,11:35:13.153,Right,3.095334,-3.585234,1,1
72057594037931113,11:35:13.204,Left,-2.564694,-5.13918,1,1
72057594037931113,11:35:13.204,Right,3.098807,-3.597308,1,1
72057594037931113,11:35:13.237,Left,-2.539059,-5.126987,1,1
72057594037931113,11:35:13.237,Right,3.096754,-3.586707,1,1
72057594037931113,11:35:13.271,Left,-2.522362,-5.117631,1,1
72057594037931113,11:35:13.271,Right,3.106155,-3.59748,1,1
72057594037931113,11:35:13.322,Left,-2.505343,-5.109355,1,1
72057594037931113,11:35:13.322,Right,3.10337,-3.594292,1,1
72057594037931113,11:35:13.355,Left,-2.505343,-5.109355,1,1
72057594037931113,11:35:13.355,Right,3.10337,-3.594292,1,1
72057594037931113,11:35:13.406,Left,-2.568029,-5.150572,1,1
72057594037931113,11:35:13.406,Right,3.09445,-3.584238,1,1
72057594037931113,11:35:13.440,Left,-2.575282,-5.153055,1,1
72057594037931113,11:35:13.440,Right,3.097901,-3.596346,1,1
72057594037931113,11:35:13.474,Left,-2.582493,-5.154994,1,1
72057594037931113,11:35:13.474,Right,3.104375,-3.595555,1,1
72057594037931113,11:35:13.524,Left,-2.589576,-5.157648,1,1
72057594037931113,11:35:13.524,Right,3.095015,-3.592919,1,1
72057594037931113,11:35:13.558,Left,-2.597406,-5.159763,1,1
72057594037931113,11:35:13.558,Right,3.092419,-3.589847,1,1
72057594037931113,11:35:13.592,Left,-2.564085,-5.146772,1,1
72057594037931113,11:35:13.592,Right,3.094589,-3.592393,1,1
72057594037931113,11:35:13.642,Left,-2.576531,-5.149664,1,1
72057594037931113,11:35:13.642,Right,3.099908,-3.590598,1,1
72057594037931113,11:35:13.675,Left,-2.543951,-5.133385,1,1
72057594037931113,11:35:13.675,Right,3.10932,-3.601139,1,1
72057594037931113,11:35:13.726,Left,-2.573715,-5.152668,1,1
72057594037931113,11:35:13.726,Right,3.095834,-3.594008,1,1
72057594037931113,11:35:13.760,Left,-2.583055,-5.154259,1,1
72057594037931113,11:35:13.760,Right,3.103002,-3.608073,1,1
72057594037931113,11:35:13.794,Left,-2.587967,-5.155588,1,1
72057594037931113,11:35:13.794,Right,3.104747,-3.610149,1,1
72057594037931113,11:35:13.845,Left,-2.592089,-5.156374,1,1
72057594037931113,11:35:13.845,Right,3.104762,-3.610133,1,1
72057594037931113,11:35:13.878,Left,-2.552361,-5.135274,1,1
72057594037931113,11:35:13.878,Right,3.102787,-3.596116,1,1
72057594037931113,11:35:13.912,Left,-2.565517,-5.143292,1,1
72057594037931113,11:35:13.912,Right,3.099609,-3.6042,1,1
72057594037931113,11:35:13.963,Left,-2.582634,-5.149206,1,1
72057594037931113,11:35:13.963,Right,3.098327,-3.602619,1,1
72057594037931113,11:35:13.996,Left,-2.590806,-5.151482,1,1
72057594037931113,11:35:13.996,Right,3.107517,-3.613442,1,1
72057594037931113,11:35:14.046,Left,-2.59473,-5.153384,1,1
72057594037931113,11:35:14.046,Right,3.108674,-3.61455,1,1
72057594037931113,11:35:14.080,Left,-2.6003,-5.154934,1,1
72057594037931113,11:35:14.080,Right,3.106281,-3.611813,1,1
72057594037931113,11:35:14.114,Left,-2.603093,-5.156978,1,1
72057594037931113,11:35:14.114,Right,3.107244,-3.612912,1,1
72057594037931113,11:35:14.164,Left,-2.609406,-5.157498,1,1
72057594037931113,11:35:14.164,Right,3.102103,-3.606937,1,1
72057594037931113,11:35:14.198,Left,-2.631798,-5.159451,1,1
72057594037931113,11:35:14.198,Right,3.111558,-3.617898,1,1
72057594037931113,11:35:14.232,Left,-2.64434,-5.161582,1,1
72057594037931113,11:35:14.232,Right,3.118702,-3.614007,1,1
72057594037931113,11:35:14.283,Left,-2.671863,-5.170155,1,1
72057594037931113,11:35:14.283,Right,3.138245,-3.614873,1,1
72057594037931113,11:35:14.316,Left,-2.690988,-5.163004,1,1
72057594037931113,11:35:14.316,Right,3.122642,-3.612727,1,1
72057594037931113,11:35:14.366,Left,-2.729917,-5.175177,1,1
72057594037931113,11:35:14.366,Right,3.130882,-3.625542,1,1
72057594037931113,11:35:14.400,Left,-3.508836,-5.288239,1,1
72057594037931113,11:35:14.400,Right,3.125775,-3.634483,1,1
72057594037931113,11:35:14.434,Left,-4.390583,-4.169363,1,1
72057594037931113,11:35:14.434,Right,3.136549,-3.631494,1,1
72057594037931113,11:35:14.485,Left,-3.718997,-3.368048,1,1
72057594037931113,11:35:14.485,Right,3.134484,-3.634615,1,1
72057594037931113,11:35:14.518,Left,-3.884766,-2.93568,1,1
72057594037931113,11:35:14.518,Right,3.145126,-3.643029,1,1
72057594037931113,11:35:14.552,Left,-4.222735,-2.7318,1,1
72057594037931113,11:35:14.552,Right,3.016083,-3.653543,1,1
72057594037931113,11:35:14.602,Left,-4.315163,-2.563776,1,1
72057594037931113,11:35:14.602,Right,3.018631,-3.675953,1,1
72057594037931113,11:35:14.637,Left,-4.519462,-2.333958,1,1
72057594037931113,11:35:14.637,Right,3.022313,-3.670523,1,1
72057594037931113,11:35:14.671,Left,-4.625134,-2.232654,1,1
72057594037931113,11:35:14.671,Right,3.015068,-3.66422,1,1
72057594037931113,11:35:14.721,Left,-4.833093,-2.03998,1,1
72057594037931113,11:35:14.721,Right,2.94004,-3.654495,1,1
72057594037931113,11:35:14.755,Left,-4.833093,-2.03998,1,1
72057594037931113,11:35:14.755,Right,2.94004,-3.654495,1,1
72057594037931113,11:35:14.805,Left,-5.011658,-1.878535,1,1
72057594037931113,11:35:14.805,Right,2.917145,-3.614194,1,1
72057594037931113,11:35:14.839,Left,-5.10282,-1.809012,1,1
72057594037931113,11:35:14.839,Right,2.903415,-3.602444,1,1
72057594037931113,11:35:14.873,Left,-5.147065,-1.755748,1,1
72057594037931113,11:35:14.873,Right,2.889264,-3.583521,1,1
72057594037931113,11:35:14.923,Left,-5.190491,-1.641084,1,1
72057594037931113,11:35:14.923,Right,2.858215,-3.570302,1,1
72057594037931113,11:35:14.957,Left,-5.190491,-1.641084,1,1
72057594037931113,11:35:14.957,Right,2.858215,-3.570302,1,1
72057594037931113,11:35:14.991,Left,-5.057199,-1.575978,1,1
72057594037931113,11:35:14.991,Right,2.844197,-3.57627,1,1
72057594037931113,11:35:15.041,Left,-4.997655,-1.50247,1,1
72057594037931113,11:35:15.041,Right,2.845929,-3.568887,1,1
72057594037931113,11:35:15.075,Left,-4.847991,-1.426145,1,1
72057594037931113,11:35:15.075,Right,2.842639,-3.573891,1,1
72057594037931113,11:35:15.126,Left,-4.418949,-1.666447,1,1
72057594037931113,11:35:15.126,Right,2.84389,-3.580621,1,1
72057594037931113,11:35:15.159,Left,-3.369153,-2.28953,1,1
72057594037931113,11:35:15.159,Right,2.843793,-3.589925,1,1
72057594037931113,11:35:15.194,Left,-2.927533,-2.720012,1,1
72057594037931113,11:35:15.194,Right,2.833457,-3.597601,1,1
72057594037931113,11:35:15.243,Left,-2.611782,-3.267076,1,1
72057594037931113,11:35:15.243,Right,2.829967,-3.597831,1,1
72057594037931113,11:35:15.277,Left,-2.129371,-3.842119,1,1
72057594037931113,11:35:15.277,Right,2.821825,-3.596093,1,1
72057594037931113,11:35:15.311,Left,-2.376793,-3.929969,1,1
72057594037931113,11:35:15.311,Right,2.816181,-3.59173,1,1
72057594037931113,11:35:15.361,Left,-2.314154,-4.313739,1,1
72057594037931113,11:35:15.361,Right,2.877702,-3.584268,1,1
72057594037931113,11:35:15.395,Left,-2.344607,-4.391538,1,1
72057594037931113,11:35:15.395,Right,2.939142,-3.605419,1,1
72057594037931113,11:35:15.445,Left,-2.572395,-4.736859,1,1
72057594037931113,11:35:15.445,Right,3.017301,-3.639384,1,1
72057594037931113,11:35:15.479,Left,-2.343146,-4.529314,1,1
72057594037931113,11:35:15.479,Right,3.091139,-3.662272,1,1
72057594037931113,11:35:15.513,Left,-2.338591,-4.600662,1,1
72057594037931113,11:35:15.513,Right,3.170875,-3.642738,1,1
72057594037931113,11:35:15.564,Left,-2.360761,-4.62009,1,1
72057594037931113,11:35:15.564,Right,3.481624,-3.591136,1,1
72057594037931113,11:35:15.598,Left,-2.519646,-4.537143,1,1
72057594037931113,11:35:15.598,Right,3.585721,-3.35022,1,1
72057594037931113,11:35:15.631,Left,-2.660472,-4.345323,1,1
72057594037931113,11:35:15.631,Right,3.672003,-2.981938,1,1
72057594037931113,11:35:15.682,Left,-2.530553,-4.244735,1,1
72057594037931113,11:35:15.682,Right,3.741892,-2.303088,1,1
72057594037931113,11:35:15.715,Left,-2.612193,-4.11654,1,1
72057594037931113,11:35:15.715,Right,3.806069,-1.770859,1,1
72057594037931113,11:35:15.766,Left,-2.709633,-3.960988,1,1
72057594037931113,11:35:15.766,Right,3.923,-1.547444,1,1
72057594037931113,11:35:15.799,Left,-2.721399,-3.690362,1,1
72057594037931113,11:35:15.799,Right,4.124334,-1.135288,1,1
72057594037931113,11:35:15.833,Left,-2.807812,-3.614172,1,1
72057594037931113,11:35:15.833,Right,4.122393,-1.310733,1,1
72057594037931113,11:35:15.883,Left,-2.834476,-3.58973,1,1
72057594037931113,11:35:15.883,Right,4.275099,-0.8362863,1,1
72057594037931113,11:35:15.917,Left,-2.795244,-3.64291,1,1
72057594037931113,11:35:15.917,Right,4.33304,-0.7479315,1,1
72057594037931113,11:35:15.951,Left,-2.736744,-3.773635,1,1
72057594037931113,11:35:15.951,Right,4.406464,-0.6785954,1,1
72057594037931113,11:35:16.002,Left,-2.535281,-4.091367,1,1
72057594037931113,11:35:16.002,Right,4.603367,-0.5571986,1,1
72057594037931113,11:35:16.035,Left,-2.712318,-4.330178,1,1
72057594037931113,11:35:16.035,Right,4.836932,-0.1902913,1,1
72057594037931113,11:35:16.072,Left,-2.743961,-4.468635,1,1
72057594037931113,11:35:16.072,Right,4.976832,-0.2189411,1,1
72057594037931113,11:35:16.123,Left,-2.636621,-4.599189,1,1
72057594037931113,11:35:16.123,Right,5.148888,-0.2721711,1,1
72057594037931113,11:35:16.157,Left,-2.603035,-4.776583,1,1
72057594037931113,11:35:16.157,Right,5.376518,-0.1624663,1,1
72057594037931113,11:35:16.207,Left,-2.172584,-5.126226,1,1
72057594037931113,11:35:16.207,Right,5.765615,-0.5183237,1,1
72057594037931113,11:35:16.241,Left,-2.142533,-5.145666,1,1
72057594037931113,11:35:16.241,Right,5.947467,-0.7378263,1,1
72057594037931113,11:35:16.274,Left,-2.135532,-5.118846,1,1
72057594037931113,11:35:16.274,Right,5.771334,-1.221455,1,1
72057594037931113,11:35:16.325,Left,-2.181408,-5.090789,1,1
72057594037931113,11:35:16.325,Right,5.852175,-1.464004,1,1
72057594037931113,11:35:16.358,Left,-2.562338,-5.034111,1,1
72057594037931113,11:35:16.358,Right,6.018469,-1.931879,1,1
72057594037931113,11:35:16.392,Left,-2.54163,-5.033448,1,1
72057594037931113,11:35:16.392,Right,6.04038,-2.153023,1,1
72057594037931113,11:35:16.443,Left,-2.514148,-5.050016,1,1
72057594037931113,11:35:16.443,Right,6.053526,-2.34327,1,1
72057594037931113,11:35:16.477,Left,-2.500616,-5.036924,1,1
72057594037931113,11:35:16.477,Right,6.076241,-2.522484,1,1
72057594037931113,11:35:16.527,Left,-2.495878,-5.042872,1,1
72057594037931113,11:35:16.527,Right,5.367432,-3.031044,1,1
72057594037931113,11:35:16.561,Left,-2.470766,-5.052211,1,1
72057594037931113,11:35:16.561,Right,5.779306,-3.006401,1,1
72057594037931113,11:35:16.594,Left,-2.470623,-5.058208,1,1
72057594037931113,11:35:16.594,Right,5.767354,-3.047966,1,1
72057594037931113,11:35:16.646,Left,-2.452199,-5.067384,1,1
72057594037931113,11:35:16.646,Right,5.757628,-3.080335,1,1
72057594037931113,11:35:16.679,Left,-2.441952,-5.07072,1,1
72057594037931113,11:35:16.679,Right,5.748672,-3.09027,1,1
72057594037931113,11:35:16.713,Left,-2.426788,-5.070149,1,1
72057594037931113,11:35:16.713,Right,5.734284,-3.07151,1,1
72057594037931113,11:35:16.763,Left,-2.408413,-5.071218,1,1
72057594037931113,11:35:16.763,Right,5.722617,-2.96856,1,1
72057594037931113,11:35:16.797,Left,-2.413181,-5.072367,1,1
72057594037931113,11:35:16.797,Right,5.716141,-2.905412,1,1
72057594037931113,11:35:16.847,Left,-2.404139,-5.071931,1,1
72057594037931113,11:35:16.847,Right,5.842314,-2.825951,1,1
72057594037931113,11:35:16.881,Left,-2.406956,-5.065477,1,1
72057594037931113,11:35:16.881,Right,5.767776,-2.768229,1,1
72057594037931113,11:35:16.916,Left,-2.56842,-5.063171,1,1
72057594037931113,11:35:16.916,Right,5.707343,-2.722881,1,1
72057594037931113,11:35:16.966,Left,-2.38595,-5.03466,1,1
72057594037931113,11:35:16.966,Right,5.457659,-2.64876,1,1
72057594037931113,11:35:17.000,Left,-2.378882,-5.01221,1,1
72057594037931113,11:35:17.000,Right,5.372962,-2.612947,1,1
72057594037931113,11:35:17.034,Left,-2.422977,-4.973816,1,1
72057594037931113,11:35:17.034,Right,5.149411,-2.64441,1,1
72057594037931113,11:35:17.084,Left,-2.318889,-4.868478,1,1
72057594037931113,11:35:17.084,Right,4.915681,-2.704095,1,1
72057594037931113,11:35:17.118,Left,-2.303654,-4.790288,1,1
72057594037931113,11:35:17.118,Right,4.528421,-2.90001,1,1
72057594037931113,11:35:17.151,Left,-2.226103,-4.671744,1,1
72057594037931113,11:35:17.151,Right,4.324995,-3.052966,1,1
72057594037931113,11:35:17.202,Left,-2.39979,-4.308978,1,1
72057594037931113,11:35:17.202,Right,3.674288,-3.470062,1,1
72057594037931113,11:35:17.236,Left,-2.030592,-4.095828,1,1
72057594037931113,11:35:17.236,Right,3.392528,-3.62538,1,1
72057594037931113,11:35:17.287,Left,-2.107365,-3.737699,1,1
72057594037931113,11:35:17.287,Right,3.080902,-3.758504,1,1
72057594037931113,11:35:17.320,Left,-2.283133,-3.298438,1,1
72057594037931113,11:35:17.320,Right,2.739183,-3.940076,1,1
72057594037931113,11:35:17.354,Left,-2.693634,-2.899884,1,1
72057594037931113,11:35:17.354,Right,2.013114,-4.222854,1,1
72057594037931113,11:35:17.404,Left,-2.693634,-2.899884,1,1
72057594037931113,11:35:17.404,Right,2.013114,-4.222854,1,1
72057594037931113,11:35:17.438,Left,-2.77953,-2.152079,1,1
72057594037931113,11:35:17.438,Right,2.062508,-4.577059,1,1
72057594037931113,11:35:17.472,Left,-2.856423,-1.750469,1,1
72057594037931113,11:35:17.472,Right,2.013535,-4.666093,1,1
72057594037931113,11:35:17.522,Left,-3.073054,-1.658223,1,1
72057594037931113,11:35:17.522,Right,2.035787,-4.690732,1,1
72057594037931113,11:35:17.556,Left,-3.535015,-1.422284,1,1
72057594037931113,11:35:17.556,Right,1.63881,-4.941811,1,1
72057594037931113,11:35:17.607,Left,-3.535015,-1.422284,1,1
72057594037931113,11:35:17.607,Right,1.63881,-4.941811,1,1
72057594037931113,11:35:17.640,Left,-4.150266,-1.268481,1,1
72057594037931113,11:35:17.640,Right,1.81577,-4.892574,1,1
72057594037931113,11:35:17.674,Left,-4.48751,-1.400292,1,1
72057594037931113,11:35:17.674,Right,1.795028,-4.906881,1,1
72057594037931113,11:35:17.725,Left,-4.872802,-1.406848,1,1
72057594037931113,11:35:17.725,Right,1.795617,-4.908791,1,1
72057594037931113,11:35:17.758,Left,-5.268853,-1.992486,1,1
72057594037931113,11:35:17.758,Right,1.82677,-4.911882,1,1
72057594037931113,11:35:17.792,Left,-5.268853,-1.992486,1,1
72057594037931113,11:35:17.792,Right,1.82677,-4.911882,1,1
72057594037931113,11:35:17.842,Left,-5.483037,-2.257371,1,1
