72057594037935999,12:47:45.886,Right,3.813807,-4.935812,7.126447,1
72057594037935999,12:47:45.936,Left,0.2707535,-1.23698,5.740233,1
72057594037935999,12:47:45.936,Right,3.828707,-4.997,7.274755,1
72057594037935999,12:47:45.970,Left,0.3164937,-1.142268,5.78721,1
72057594037935999,12:47:45.970,Right,3.828715,-5.053843,7.397525,1
72057594037935999,12:47:46.020,Left,0.4048369,-0.9908754,5.824896,1
72057594037935999,12:47:46.020,Right,4.015464,-5.142124,7.298062,1
72057594037935999,12:47:46.054,Left,0.4593255,-0.9070067,5.854711,1
72057594037935999,12:47:46.054,Right,3.933414,-5.070378,7.34156,1
72057594037935999,12:47:46.087,Left,0.4878982,-0.8813075,5.876442,1
72057594037935999,12:47:46.087,Right,3.82515,-4.925827,7.325199,1
72057594037935999,12:47:46.138,Left,0.5104468,-0.8621174,5.889063,1
72057594037935999,12:47:46.138,Right,3.734978,-4.811245,7.315988,1
72057594037935999,12:47:46.172,Left,0.5258358,-0.8467703,5.896533,1
72057594037935999,12:47:46.172,Right,3.643031,-4.732446,7.333017,1
72057594037935999,12:47:46.206,Left,0.5355412,-0.8404786,5.900809,1
72057594037935999,12:47:46.206,Right,3.577511,-4.66926,7.346671,1
72057594037935999,12:47:46.256,Left,0.5382126,-0.8456735,5.898635,1
72057594037935999,12:47:46.256,Right,3.524037,-4.623539,7.362884,1
72057594037935999,12:47:46.290,Left,0.5370665,-0.8537894,5.892866,1
72057594037935999,12:47:46.290,Right,3.451335,-4.597874,7.399296,1
72057594037935999,12:47:46.340,Left,0.5320758,-0.8641995,5.884715,1
72057594037935999,12:47:46.340,Right,3.340661,-4.596681,7.466744,1
72057594037935999,12:47:46.374,Left,0.5211502,-0.8785793,5.874329,1
72057594037935999,12:47:46.374,Right,3.364957,-4.733901,7.45352,1
72057594037935999,12:47:46.408,Left,0.5040881,-0.890642,5.865159,1
72057594037935999,12:47:46.408,Right,3.382852,-4.854662,7.448707,1
72057594037935999,12:47:46.458,Left,0.4859966,-0.9043874,5.858011,1
72057594037935999,12:47:46.458,Right,3.394413,-4.958782,7.448915,1
72057594037935999,12:47:46.492,Left,0.4894707,-0.888035,5.86018,1
72057594037935999,12:47:46.492,Right,3.397906,-5.043329,7.44675,1
72057594037935999,12:47:46.526,Left,0.4706717,-0.8898844,5.852896,1
72057594037935999,12:47:46.526,Right,3.39869,-5.112726,7.443843,1
72057594037935999,12:47:46.577,Left,0.4318075,-0.9053771,5.836049,1
72057594037935999,12:47:46.577,Right,3.385895,-5.174925,7.443165,1
72057594037935999,12:47:46.610,Left,0.3497298,-0.9678039,5.817002,1
72057594037935999,12:47:46.610,Right,3.380923,-5.227188,7.434687,1
72057594037935999,12:47:46.660,Left,0.2789518,-1.018655,5.798365,1
72057594037935999,12:47:46.660,Right,3.377462,-5.270092,7.425792,1
72057594037935999,12:47:46.694,Left,0.2018135,-1.066283,5.765204,1
72057594037935999,12:47:46.694,Right,3.370296,-5.301145,7.413024,1
72057594037935999,12:47:46.728,Left,0.1356912,-1.104828,5.737874,1
72057594037935999,12:47:46.728,Right,3.36885,-5.32447,7.401375,1
72057594037935999,12:47:46.778,Left,0.07566462,-1.138443,5.713061,1
72057594037935999,12:47:46.778,Right,3.376966,-5.340194,7.392124,1
72057594037935999,12:47:46.812,Left,0.02321991,-1.165098,5.694147,1
72057594037935999,12:47:46.812,Right,3.39187,-5.346451,7.383913,1
72057594037935999,12:47:46.846,Left,-0.01924561,-1.184915,5.678472,1
72057594037935999,12:47:46.846,Right,3.404215,-5.350659,7.377241,1
72057594037935999,12:47:46.896,Left,-0.0568293,-1.201942,5.664956,1
72057594037935999,12:47:46.896,Right,3.397432,-5.363968,7.384706,1
72057594037935999,12:47:46.930,Left,-0.08827674,-1.214491,5.65264,1
72057594037935999,12:47:46.930,Right,3.364233,-5.393305,7.41589,1
72057594037935999,12:47:46.981,Left,-0.1120518,-1.222634,5.643063,1
72057594037935999,12:47:46.981,Right,3.329547,-5.420139,7.449939,1
72057594037935999,12:47:47.015,Left,-0.1280744,-1.222834,5.636123,1
72057594037935999,12:47:47.015,Right,3.28938,-5.44721,7.492951,1
72057594037935999,12:47:47.048,Left,-0.1421762,-1.223089,5.632378,1
72057594037935999,12:47:47.048,Right,3.256321,-5.473977,7.535762,1
72057594037935999,12:47:47.099,Left,-0.1536056,-1.222609,5.629269,1
72057594037935999,12:47:47.099,Right,3.229679,-5.497279,7.574686,1
72057594037935999,12:47:47.133,Left,-0.1637166,-1.224036,5.627195,1
72057594037935999,12:47:47.133,Right,3.20208,-5.522978,7.626334,1
72057594037935999,12:47:47.166,Left,-0.1719961,-1.226648,5.624317,1
72057594037935999,12:47:47.166,Right,3.177845,-5.545706,7.672406,1
72057594037935999,12:47:47.217,Left,-0.1783067,-1.227133,5.623219,1
72057594037935999,12:47:47.217,Right,3.1539,-5.569069,7.705622,1
72057594037935999,12:47:47.250,Left,-0.1853637,-1.228032,5.622685,1
72057594037935999,12:47:47.250,Right,3.137148,-5.590517,7.733391,1
72057594037935999,12:47:47.301,Left,-0.1927708,-1.229123,5.622289,1
72057594037935999,12:47:47.301,Right,3.123597,-5.610422,7.756336,1
72057594037935999,12:47:47.334,Left,-0.2014014,-1.231541,5.620311,1
72057594037935999,12:47:47.334,Right,3.108183,-5.628547,7.761987,1
72057594037935999,12:47:47.368,Left,-0.2072874,-1.233185,5.617008,1
72057594037935999,12:47:47.368,Right,3.094962,-5.644469,7.768311,1
72057594037935999,12:47:47.419,Left,-0.2130888,-1.234852,5.613664,1
72057594037935999,12:47:47.419,Right,3.086081,-5.657222,7.772862,1
72057594037935999,12:47:47.452,Left,-0.2153776,-1.237192,5.609705,1
72057594037935999,12:47:47.452,Right,3.082132,-5.665695,7.769922,1
72057594037935999,12:47:47.487,Left,-0.2158692,-1.238471,5.606503,1
72057594037935999,12:47:47.487,Right,3.080601,-5.670176,7.765708,1
72057594037935999,12:47:47.537,Left,-0.2144771,-1.238991,5.602136,1
72057594037935999,12:47:47.537,Right,3.084865,-5.66989,7.752902,1
72057594037935999,12:47:47.570,Left,-0.2129812,-1.23975,5.595932,1
72057594037935999,12:47:47.570,Right,3.095271,-5.663367,7.72818,1
72057594037935999,12:47:47.621,Left,-0.2137741,-1.245029,5.589839,1
72057594037935999,12:47:47.621,Right,3.110775,-5.652582,7.698541,1
72057594037935999,12:47:47.655,Left,-0.2117451,-1.247634,5.586203,1
72057594037935999,12:47:47.655,Right,3.12759,-5.642702,7.667519,1
72057594037935999,12:47:47.688,Left,-0.2117333,-1.250664,5.583149,1
72057594037935999,12:47:47.688,Right,3.145515,-5.630559,7.635997,1
72057594037935999,12:47:47.739,Left,-0.2139958,-1.255979,5.579573,1
72057594037935999,12:47:47.739,Right,3.161437,-5.617984,7.606705,1
72057594037935999,12:47:47.773,Left,-0.2158178,-1.257833,5.573958,1
72057594037935999,12:47:47.773,Right,3.176509,-5.604317,7.577815,1
72057594037935999,12:47:47.806,Left,-0.2185232,-1.259879,5.565784,1
72057594037935999,12:47:47.806,Right,3.188729,-5.591793,7.551725,1
72057594037935999,12:47:47.857,Left,-0.2158485,-1.25885,5.553566,1
72057594037935999,12:47:47.857,Right,3.201523,-5.57748,7.525745,1
72057594037935999,12:47:47.890,Left,-0.2104362,-1.255705,5.540125,1
72057594037935999,12:47:47.890,Right,3.213597,-5.563425,7.501907,1
72057594037935999,12:47:47.941,Left,-0.2059077,-1.251781,5.529376,1
72057594037935999,12:47:47.941,Right,3.224942,-5.549576,7.480223,1
72057594037935999,12:47:47.975,Left,-0.2126336,-1.24784,5.531532,1
72057594037935999,12:47:47.975,Right,3.236286,-5.534727,7.459133,1
72057594037935999,12:47:48.008,Left,-0.3664534,-1.690832,5.479724,1
72057594037935999,12:47:48.008,Right,3.246098,-5.520149,7.439321,1
72057594037935999,12:47:48.059,Left,-0.3417458,-1.603819,5.490698,1
72057594037935999,12:47:48.059,Right,3.254434,-5.507122,7.422253,1
72057594037935999,12:47:48.093,Left,-0.3082631,-1.496014,5.496078,1
72057594037935999,12:47:48.093,Right,3.262951,-5.493199,7.40653,1
72057594037935999,12:47:48.127,Left,-0.2906925,-1.426782,5.501993,1
72057594037935999,12:47:48.127,Right,3.269959,-5.481747,7.39352,1
72057594037935999,12:47:48.177,Left,-0.2850558,-1.386986,5.508186,1
72057594037935999,12:47:48.177,Right,3.275733,-5.472314,7.382733,1
